recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,368,15021,75,110.4691,-48.3109,147.6234,2.4539,4.941,-5.3629,3.9059,0.0051,1.8134,6.6207,0.427,0.9667,1.5342,car,368,110.4691,-48.3109,-5.3629,3.9059,6.6207,0.427,147.6234,6.634512131272351,23.884243672580464,0.0,0.0,0.0,0.0,0.0,0.0,1,10_365_368_15095_ego_368,1,15095,15095,15099,vehicle_vehicle,0.2436896535144521,1.70508803102296,2.817839366954381,13.520859486364028,15.0,3.0,3.5,0.8,7.810657652848446,28.11836755025441
10,369,15021,72,103.0872,-48.0945,136.7569,2.064,4.5862,-4.3262,4.6229,1.5694,0.8536,6.3185,0.4037,-0.5584,1.697,car,368,110.4691,-48.3109,-5.3629,3.9059,6.6207,0.427,147.6234,6.634512131272351,23.884243672580464,-7.381900000000002,0.21640000000000015,1.0366999999999997,0.7169999999999996,1.260490337130753,7.385071196000755,0,10_365_368_15095_ego_368,0,15095,15095,15099,vehicle_vehicle,0.2436896535144521,1.70508803102296,2.817839366954381,13.520859486364028,15.0,3.0,3.5,0.8,7.810657652848446,28.11836755025441
10,362,15022,246,93.7209,-31.1817,140.0687,2.138,5.0035,-6.0375,4.8589,-1.0155,-1.9147,7.7484,-0.1494,-0.4502,-2.12,car,368,110.2517,-48.1522,-5.3606,3.9797,6.6625,0.4301,147.1038,6.67637959151515,24.03496652945454,-16.5308,16.9705,-0.6768999999999998,0.8792000000000004,1.1095883245600597,23.691036678246057,0,10_365_368_15095_ego_368,0,15095,15095,15099,vehicle_vehicle,0.2436896535144521,1.70508803102296,2.817839366954381,13.520859486364028,15.0,3.0,3.5,0.8,7.810657652848446,28.11836755025441
10,363,15022,183,103.5538,-42.0386,131.7424,2.0422,4.5246,-4.2452,5.1843,-1.1951,1.7809,6.6946,0.2841,2.1245,0.2939,car,368,110.2517,-48.1522,-5.3606,3.9797,6.6625,0.4301,147.1038,6.67637959151515,24.03496652945454,-6.697900000000004,6.113599999999998,1.1154000000000002,1.2046000000000006,1.6416998263994553,9.068515279250514,0,10_365_368_15095_ego_368,0,15095,15095,15099,vehicle_vehicle,0.2436896535144521,1.70508803102296,2.817839366954381,13.520859486364028,15.0,3.0,3.5,0.8,7.810657652848446,28.11836755025441
10,365,15022,152,87.2453,-18.9028,233.2691,1.9827,3.9506,-1.4882,-1.8695,1.0462,1.702,2.3883,0.0747,-1.9898,0.1794,car,368,110.2517,-48.1522,-5.3606,3.9797,6.6625,0.4301,147.1038,6.67637959151515,24.03496652945454,-23.0064,29.2494,3.8724,-5.8492,7.014885772412834,37.21319445196824,0,10_365_368_15095_ego_368,1,15095,15095,15099,vehicle_vehicle,0.2436896535144521,1.70508803102296,2.817839366954381,13.520859486364028,15.0,3.0,3.5,0.8,7.810657652848446,28.11836755025441
10,366,15022,129,92.2019,-20.2316,244.1956,2.8085,6.5159,0.0111,-0.0047,0.0509,-0.0165,-0.0006,-0.0121,-0.0073,-0.053,truck,368,110.2517,-48.1522,-5.3606,3.9797,6.6625,0.4301,147.1038,6.67637959151515,24.03496652945454,-18.049800000000005,27.9206,5.3717,-3.9844,6.688094216591151,33.24688232601668,0,10_365_368_15095_ego_368,0,15095,15095,15099,vehicle_vehicle,0.2436896535144521,1.70508803102296,2.817839366954381,13.520859486364028,15.0,3.0,3.5,0.8,7.810657652848446,28.11836755025441
10,368,15022,76,110.2517,-48.1522,147.1038,2.4539,4.941,-5.3606,3.9797,0.0962,1.7891,6.6625,0.4301,0.8909,1.5545,car,368,110.2517,-48.1522,-5.3606,3.9797,6.6625,0.4301,147.1038,6.67637959151515,24.03496652945454,0.0,0.0,0.0,0.0,0.0,0.0,1,10_365_368_15095_ego_368,1,15095,15095,15099,vehicle_vehicle,0.2436896535144521,1.70508803102296,2.817839366954381,13.520859486364028,15.0,3.0,3.5,0.8,7.810657652848446,28.11836755025441
10,369,15022,73,102.9162,-47.908,135.9947,2.064,4.5862,-4.261,4.6581,1.5178,0.791,6.301,0.3902,-0.5421,1.6234,car,368,110.2517,-48.1522,-5.3606,3.9797,6.6625,0.4301,147.1038,6.67637959151515,24.03496652945454,-7.335499999999996,0.2441999999999993,1.0995999999999997,0.6784000000000003,1.292032011987319,7.339563603512128,0,10_365_368_15095_ego_368,0,15095,15095,15099,vehicle_vehicle,0.2436896535144521,1.70508803102296,2.817839366954381,13.520859486364028,15.0,3.0,3.5,0.8,7.810657652848446,28.11836755025441
10,362,15023,247,93.4784,-30.9896,140.6841,2.138,5.0035,-6.0773,4.7807,-1.0081,-1.9394,7.7308,-0.1519,-0.4488,-2.1391,car,368,110.0344,-47.9898,-5.3534,4.0518,6.7002,0.4292,146.5447,6.713864371582137,24.169911737695692,-16.55600000000001,17.000200000000003,-0.7239000000000004,0.7289000000000003,1.0272908156895013,23.72989540727056,0,10_365_368_15095_ego_368,0,15095,15095,15099,vehicle_vehicle,0.2436896535144521,1.70508803102296,2.817839366954381,13.520859486364028,15.0,3.0,3.5,0.8,7.810657652848446,28.11836755025441
10,363,15023,184,103.383,-41.8308,131.4806,2.0422,4.5246,-4.3015,5.2623,-1.2315,1.746,6.7915,0.263,2.1238,0.2339,car,368,110.0344,-47.9898,-5.3534,4.0518,6.7002,0.4292,146.5447,6.713864371582137,24.169911737695692,-6.6514000000000095,6.158999999999999,1.0518999999999998,1.2104999999999997,1.6036844639766261,9.06500981576965,0,10_365_368_15095_ego_368,0,15095,15095,15099,vehicle_vehicle,0.2436896535144521,1.70508803102296,2.817839366954381,13.520859486364028,15.0,3.0,3.5,0.8,7.810657652848446,28.11836755025441
10,365,15023,153,87.1856,-18.9755,233.0969,1.9827,3.9506,-1.4404,-1.7901,1.1006,1.7427,2.2964,0.077,-2.0544,0.1663,car,368,110.0344,-47.9898,-5.3534,4.0518,6.7002,0.4292,146.5447,6.713864371582137,24.169911737695692,-22.84880000000001,29.014300000000002,3.913,-5.8419,7.0313131497608605,36.93097975859835,0,10_365_368_15095_ego_368,1,15095,15095,15099,vehicle_vehicle,0.2436896535144521,1.70508803102296,2.817839366954381,13.520859486364028,15.0,3.0,3.5,0.8,7.810657652848446,28.11836755025441
10,366,15023,130,92.2033,-20.2327,244.19,2.8085,6.5159,0.0113,-0.0049,0.0496,-0.0175,-0.0005,-0.0123,-0.0058,-0.0523,truck,368,110.0344,-47.9898,-5.3534,4.0518,6.7002,0.4292,146.5447,6.713864371582137,24.169911737695692,-17.831100000000006,27.7571,5.3647,-4.0567,6.725832363358457,32.99097948864205,0,10_365_368_15095_ego_368,0,15095,15095,15099,vehicle_vehicle,0.2436896535144521,1.70508803102296,2.817839366954381,13.520859486364028,15.0,3.0,3.5,0.8,7.810657652848446,28.11836755025441
10,368,15023,77,110.0344,-47.9898,146.5447,2.4539,4.941,-5.3534,4.0518,0.1846,1.7639,6.7002,0.4292,0.8184,1.5734,car,368,110.0344,-47.9898,-5.3534,4.0518,6.7002,0.4292,146.5447,6.713864371582137,24.169911737695692,0.0,0.0,0.0,0.0,0.0,0.0,1,10_365_368_15095_ego_368,1,15095,15095,15099,vehicle_vehicle,0.2436896535144521,1.70508803102296,2.817839366954381,13.520859486364028,15.0,3.0,3.5,0.8,7.810657652848446,28.11836755025441
10,369,15023,74,102.7478,-47.7207,135.2532,2.064,4.5862,-4.1983,4.6908,1.4639,0.7274,6.2839,0.376,-0.5277,1.5471,car,368,110.0344,-47.9898,-5.3534,4.0518,6.7002,0.4292,146.5447,6.713864371582137,24.169911737695692,-7.286600000000007,0.26910000000000167,1.1551,0.6390000000000002,1.3200670475396317,7.291567346599776,0,10_365_368_15095_ego_368,0,15095,15095,15099,vehicle_vehicle,0.2436896535144521,1.70508803102296,2.817839366954381,13.520859486364028,15.0,3.0,3.5,0.8,7.810657652848446,28.11836755025441
10,362,15024,248,93.2346,-30.8005,141.3003,2.138,5.0035,-6.1169,4.7017,-1.0014,-1.9625,7.7135,-0.1551,-0.4455,-2.1578,car,368,109.8179,-47.8235,-5.3417,4.1218,6.7338,0.4241,145.9491,6.747073004644311,24.28946281671952,-16.583299999999994,17.023000000000003,-0.7751999999999999,0.5798999999999994,0.9681007437245357,23.76527651616955,0,10_365_368_15095_ego_368,0,15095,15095,15099,vehicle_vehicle,0.2436896535144521,1.70508803102296,2.817839366954381,13.520859486364028,15.0,3.0,3.5,0.8,7.810657652848446,28.11836755025441
10,363,15024,185,103.2098,-41.6194,131.2379,2.0422,4.5246,-4.3592,5.3391,-1.2594,1.7043,6.8884,0.2414,2.1118,0.1764,car,368,109.8179,-47.8235,-5.3417,4.1218,6.7338,0.4241,145.9491,6.747073004644311,24.28946281671952,-6.608099999999993,6.204100000000004,0.9824999999999999,1.2172999999999998,1.5643291022032413,9.064096337749282,0,10_365_368_15095_ego_368,0,15095,15095,15099,vehicle_vehicle,0.2436896535144521,1.70508803102296,2.817839366954381,13.520859486364028,15.0,3.0,3.5,0.8,7.810657652848446,28.11836755025441
10,365,15024,154,87.1279,-19.0449,232.9239,1.9827,3.9506,-1.3901,-1.7094,1.1488,1.7722,2.2019,0.0785,-2.1065,0.1518,car,368,109.8179,-47.8235,-5.3417,4.1218,6.7338,0.4241,145.9491,6.747073004644311,24.28946281671952,-22.689999999999998,28.778600000000004,3.9516000000000004,-5.831200000000001,7.044007098236061,36.64756360196405,0,10_365_368_15095_ego_368,1,15095,15095,15099,vehicle_vehicle,0.2436896535144521,1.70508803102296,2.817839366954381,13.520859486364028,15.0,3.0,3.5,0.8,7.810657652848446,28.11836755025441
10,366,15024,131,92.2038,-20.2333,244.1964,2.8085,6.5159,0.0113,-0.005,0.0502,-0.019,-0.0004,-0.0124,-0.0047,-0.0535,truck,368,109.8179,-47.8235,-5.3417,4.1218,6.7338,0.4241,145.9491,6.747073004644311,24.28946281671952,-17.614099999999993,27.590200000000003,5.353000000000001,-4.1268,6.759074436637017,32.73340273863993,0,10_365_368_15095_ego_368,0,15095,15095,15099,vehicle_vehicle,0.2436896535144521,1.70508803102296,2.817839366954381,13.520859486364028,15.0,3.0,3.5,0.8,7.810657652848446,28.11836755025441
10,368,15024,78,109.8179,-47.8235,145.9491,2.4539,4.941,-5.3417,4.1218,0.2691,1.7387,6.7338,0.4241,0.7506,1.5913,car,368,109.8179,-47.8235,-5.3417,4.1218,6.7338,0.4241,145.9491,6.747073004644311,24.28946281671952,0.0,0.0,0.0,0.0,0.0,0.0,1,10_365_368_15095_ego_368,1,15095,15095,15099,vehicle_vehicle,0.2436896535144521,1.70508803102296,2.817839366954381,13.520859486364028,15.0,3.0,3.5,0.8,7.810657652848446,28.11836755025441
10,369,15024,75,102.5822,-47.5319,134.5352,2.064,4.5862,-4.1381,4.7206,1.4082,0.6628,6.2672,0.3611,-0.5152,1.4687,car,368,109.8179,-47.8235,-5.3417,4.1218,6.7338,0.4241,145.9491,6.747073004644311,24.28946281671952,-7.235699999999994,0.2916000000000025,1.2036000000000007,0.5987999999999998,1.3443267459959283,7.241573382214663,0,10_365_368_15095_ego_368,0,15095,15095,15099,vehicle_vehicle,0.2436896535144521,1.70508803102296,2.817839366954381,13.520859486364028,15.0,3.0,3.5,0.8,7.810657652848446,28.11836755025441
10,372,15024,0,93.8952,-8.3969,243.4761,2.1454,4.7052,-1.0983,-2.1813,-0.1846,-0.2157,2.4422,0.0085,0.2754,0.0689,car,368,109.8179,-47.8235,-5.3417,4.1218,6.7338,0.4241,145.9491,6.747073004644311,24.28946281671952,-15.922699999999992,39.4266,4.2434,-6.303100000000001,7.598388853566262,42.52045581658315,0,10_365_368_15095_ego_368,0,15095,15095,15099,vehicle_vehicle,0.2436896535144521,1.70508803102296,2.817839366954381,13.520859486364028,15.0,3.0,3.5,0.8,7.810657652848446,28.11836755025441
10,362,15025,249,92.989,-30.6141,141.9049,2.138,5.0035,-6.1561,4.6219,-0.9956,-1.9844,7.6964,-0.1608,-0.4408,-2.1759,car,368,109.6018,-47.6544,-5.3256,4.1897,6.7632,0.4174,145.3396,6.776105182920348,24.39397865851325,-16.612799999999993,17.040300000000002,-0.8305000000000007,0.4321999999999999,0.9362302547984662,23.798255144652934,0,10_365_368_15095_ego_368,0,15095,15095,15099,vehicle_vehicle,0.2436896535144521,1.70508803102296,2.817839366954381,13.520859486364028,15.0,3.0,3.5,0.8,7.810657652848446,28.11836755025441
10,363,15025,186,103.0332,-41.405,131.0044,2.0422,4.5246,-4.4175,5.4144,-1.2792,1.6556,6.9844,0.2187,2.0887,0.1209,car,368,109.6018,-47.6544,-5.3256,4.1897,6.7632,0.4174,145.3396,6.776105182920348,24.39397865851325,-6.5686000000000035,6.249400000000001,0.9080999999999992,1.2246999999999995,1.524642810628115,9.06650463629728,0,10_365_368_15095_ego_368,0,15095,15095,15099,vehicle_vehicle,0.2436896535144521,1.70508803102296,2.817839366954381,13.520859486364028,15.0,3.0,3.5,0.8,7.810657652848446,28.11836755025441
10,365,15025,155,87.0719,-19.1104,232.767,1.9827,3.9506,-1.3373,-1.6281,1.1905,1.791,2.1055,0.0796,-2.1463,0.1358,car,368,109.6018,-47.6544,-5.3256,4.1897,6.7632,0.4174,145.3396,6.776105182920348,24.39397865851325,-22.529899999999998,28.544000000000004,3.9882999999999997,-5.8178,7.0536043077280715,36.36421771480861,0,10_365_368_15095_ego_368,1,15095,15095,15099,vehicle_vehicle,0.2436896535144521,1.70508803102296,2.817839366954381,13.520859486364028,15.0,3.0,3.5,0.8,7.810657652848446,28.11836755025441
10,366,15025,132,92.2033,-20.2333,244.2045,2.8085,6.5159,0.0118,-0.0053,0.0526,-0.021,-0.0003,-0.0129,-0.004,-0.0565,truck,368,109.6018,-47.6544,-5.3256,4.1897,6.7632,0.4174,145.3396,6.776105182920348,24.39397865851325,-17.3985,27.421100000000003,5.3374,-4.195,6.788656992366016,32.4749831017662,0,10_365_368_15095_ego_368,0,15095,15095,15099,vehicle_vehicle,0.2436896535144521,1.70508803102296,2.817839366954381,13.520859486364028,15.0,3.0,3.5,0.8,7.810657652848446,28.11836755025441
10,368,15025,79,109.6018,-47.6544,145.3396,2.4539,4.941,-5.3256,4.1897,0.3489,1.7146,6.7632,0.4174,0.6882,1.6087,car,368,109.6018,-47.6544,-5.3256,4.1897,6.7632,0.4174,145.3396,6.776105182920348,24.39397865851325,0.0,0.0,0.0,0.0,0.0,0.0,1,10_365_368_15095_ego_368,1,15095,15095,15099,vehicle_vehicle,0.2436896535144521,1.70508803102296,2.817839366954381,13.520859486364028,15.0,3.0,3.5,0.8,7.810657652848446,28.11836755025441
10,369,15025,76,102.4191,-47.3415,133.8598,2.064,4.5862,-4.0807,4.7475,1.3512,0.5977,6.2506,0.3472,-0.5052,1.3884,car,368,109.6018,-47.6544,-5.3256,4.1897,6.7632,0.4174,145.3396,6.776105182920348,24.39397865851325,-7.182699999999997,0.31289999999999907,1.2448999999999995,0.5577999999999994,1.3641542618047264,7.189512201811745,0,10_365_368_15095_ego_368,0,15095,15095,15099,vehicle_vehicle,0.2436896535144521,1.70508803102296,2.817839366954381,13.520859486364028,15.0,3.0,3.5,0.8,7.810657652848446,28.11836755025441
10,372,15025,1,93.8511,-8.4823,243.4452,2.1454,4.7052,-1.1068,-2.1955,-0.1869,-0.2114,2.4587,0.0086,0.2727,0.0727,car,368,109.6018,-47.6544,-5.3256,4.1897,6.7632,0.4174,145.3396,6.776105182920348,24.39397865851325,-15.750699999999995,39.1721,4.2188,-6.3852,7.653042040914188,42.22011332173328,0,10_365_368_15095_ego_368,0,15095,15095,15099,vehicle_vehicle,0.2436896535144521,1.70508803102296,2.817839366954381,13.520859486364028,15.0,3.0,3.5,0.8,7.810657652848446,28.11836755025441
10,362,15026,250,92.7418,-30.4303,142.5063,2.138,5.0035,-6.1951,4.541,-0.9905,-2.0048,7.6793,-0.1679,-0.4344,-2.1935,car,368,109.3863,-47.483,-5.3052,4.2556,6.7887,0.4097,144.7183,6.801123318981946,24.484043948335007,-16.644500000000008,17.052699999999998,-0.8898999999999999,0.2854000000000001,0.9345454349575519,23.829266827579907,0,10_365_368_15095_ego_368,0,15095,15095,15099,vehicle_vehicle,0.2436896535144521,1.70508803102296,2.817839366954381,13.520859486364028,15.0,3.0,3.5,0.8,7.810657652848446,28.11836755025441
10,363,15026,187,102.854,-41.1867,130.801,2.0422,4.5246,-4.476,5.4876,-1.2912,1.5998,7.0788,0.1975,2.0547,0.0679,car,368,109.3863,-47.483,-5.3052,4.2556,6.7887,0.4097,144.7183,6.801123318981946,24.484043948335007,-6.532300000000006,6.296299999999995,0.8292000000000002,1.2319999999999993,1.4850577901213133,9.07272489277615,0,10_365_368_15095_ego_368,0,15095,15095,15099,vehicle_vehicle,0.2436896535144521,1.70508803102296,2.817839366954381,13.520859486364028,15.0,3.0,3.5,0.8,7.810657652848446,28.11836755025441
10,365,15026,156,87.0182,-19.1725,232.6065,1.9827,3.9506,-1.2824,-1.5468,1.2252,1.7998,2.0077,0.0796,-2.1739,0.1196,car,368,109.3863,-47.483,-5.3052,4.2556,6.7887,0.4097,144.7183,6.801123318981946,24.484043948335007,-22.368100000000013,28.310499999999998,4.0228,-5.8024000000000004,7.0605074605158515,36.08069162114275,0,10_365_368_15095_ego_368,1,15095,15095,15099,vehicle_vehicle,0.2436896535144521,1.70508803102296,2.817839366954381,13.520859486364028,15.0,3.0,3.5,0.8,7.810657652848446,28.11836755025441
10,366,15026,133,92.2019,-20.2327,244.2097,2.8085,6.5159,0.0131,-0.006,0.0561,-0.0233,-0.0003,-0.0144,-0.0034,-0.0607,truck,368,109.3863,-47.483,-5.3052,4.2556,6.7887,0.4097,144.7183,6.801123318981946,24.484043948335007,-17.18440000000001,27.250299999999996,5.3183,-4.2616000000000005,6.815097170987366,32.21618309871609,0,10_365_368_15095_ego_368,0,15095,15095,15099,vehicle_vehicle,0.2436896535144521,1.70508803102296,2.817839366954381,13.520859486364028,15.0,3.0,3.5,0.8,7.810657652848446,28.11836755025441
10,368,15026,80,109.3863,-47.483,144.7183,2.4539,4.941,-5.3052,4.2556,0.4227,1.6928,6.7887,0.4097,0.6327,1.626,car,368,109.3863,-47.483,-5.3052,4.2556,6.7887,0.4097,144.7183,6.801123318981946,24.484043948335007,0.0,0.0,0.0,0.0,0.0,0.0,1,10_365_368_15095_ego_368,1,15095,15095,15099,vehicle_vehicle,0.2436896535144521,1.70508803102296,2.817839366954381,13.520859486364028,15.0,3.0,3.5,0.8,7.810657652848446,28.11836755025441
10,369,15026,77,102.2581,-47.1499,133.2172,2.064,4.5862,-4.0261,4.7713,1.2933,0.5325,6.234,0.3332,-0.4975,1.3072,car,368,109.3863,-47.483,-5.3052,4.2556,6.7887,0.4097,144.7183,6.801123318981946,24.484043948335007,-7.128200000000007,0.3330999999999946,1.2791000000000006,0.5156999999999998,1.3791458588561258,7.1359786189421905,0,10_365_368_15095_ego_368,0,15095,15095,15099,vehicle_vehicle,0.2436896535144521,1.70508803102296,2.817839366954381,13.520859486364028,15.0,3.0,3.5,0.8,7.810657652848446,28.11836755025441
10,372,15026,2,93.8086,-8.5702,243.4093,2.1454,4.7052,-1.1163,-2.2096,-0.1876,-0.2015,2.4756,0.0092,0.2642,0.0775,car,368,109.3863,-47.483,-5.3052,4.2556,6.7887,0.4097,144.7183,6.801123318981946,24.484043948335007,-15.577700000000007,38.9128,4.1889,-6.4652,7.70361566084394,41.9150419435553,0,10_365_368_15095_ego_368,0,15095,15095,15099,vehicle_vehicle,0.2436896535144521,1.70508803102296,2.817839366954381,13.520859486364028,15.0,3.0,3.5,0.8,7.810657652848446,28.11836755025441
10,362,15027,251,92.493,-30.2498,143.1079,2.138,5.0035,-6.2338,4.4591,-0.9863,-2.0235,7.6624,-0.176,-0.4259,-2.2105,car,368,109.1724,-47.3101,-5.281,4.3201,6.811,0.4029,144.1009,6.822919097424504,24.562508750728213,-16.6794,17.060299999999998,-0.9527999999999999,0.13900000000000023,0.962885683765212,23.859090939304455,0,10_365_368_15095_ego_368,0,15095,15095,15099,vehicle_vehicle,0.2436896535144521,1.70508803102296,2.817839366954381,13.520859486364028,15.0,3.0,3.5,0.8,7.810657652848446,28.11836755025441
10,363,15027,188,102.6726,-40.9649,130.6292,2.0422,4.5246,-4.5345,5.5581,-1.2962,1.5372,7.171,0.1778,2.0107,0.0172,car,368,109.1724,-47.3101,-5.281,4.3201,6.811,0.4029,144.1009,6.822919097424504,24.562508750728213,-6.499799999999993,6.345199999999998,0.7464999999999993,1.2379999999999995,1.4456508050009855,9.083444450207194,0,10_365_368_15095_ego_368,0,15095,15095,15099,vehicle_vehicle,0.2436896535144521,1.70508803102296,2.817839366954381,13.520859486364028,15.0,3.0,3.5,0.8,7.810657652848446,28.11836755025441
