recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,402,16282,134,56.8585,-50.2209,316.4691,2.1471,4.7439,3.2094,-3.5337,0.9292,-2.1573,4.7606,0.3514,2.1595,0.924,car,404,71.1554,-82.0484,0.3614,0.5862,0.6883,0.0234,60.2943,0.6886511453559051,2.4791441232812583,-14.2969,31.8275,2.848,-4.1199,5.008460842414563,34.89113219515813,0,10_402_404_16355_ego_404,1,16355,16355,16356,vehicle_vehicle,0.19958958418403797,2.1108256948260657,2.8025359136149,14.529006315643207,15.0,3.0,3.5,0.8,1.7729967907472366,6.382788446690052
10,404,16282,95,71.1554,-82.0484,60.2943,2.3072,5.3306,0.3614,0.5862,0.814,1.3472,0.6883,0.0234,1.5735,0.0394,van,404,71.1554,-82.0484,0.3614,0.5862,0.6883,0.0234,60.2943,0.6886511453559051,2.4791441232812583,0.0,0.0,0.0,0.0,0.0,0.0,1,10_402_404_16355_ego_404,1,16355,16355,16356,vehicle_vehicle,0.19958958418403797,2.1108256948260657,2.8025359136149,14.529006315643207,15.0,3.0,3.5,0.8,1.7729967907472366,6.382788446690052
10,366,16283,1390,75.6654,-61.57,339.7409,2.8085,6.5159,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,truck,404,71.1713,-82.0241,0.3961,0.6454,0.7569,0.0238,60.2623,0.7572558154283136,2.7261209355419287,4.494100000000003,20.454100000000004,-0.3961,-0.6454,0.7572558154283136,20.9419946905733,0,10_402_404_16355_ego_404,0,16355,16355,16356,vehicle_vehicle,0.19958958418403797,2.1108256948260657,2.8025359136149,14.529006315643207,15.0,3.0,3.5,0.8,1.7729967907472366,6.382788446690052
10,401,16283,143,76.4303,-73.6101,49.4782,2.11,4.6805,2.1347,2.2559,1.9029,1.1254,3.1018,0.157,2.0918,0.7153,car,404,71.1713,-82.0241,0.3961,0.6454,0.7569,0.0238,60.2623,0.7572558154283136,2.7261209355419287,5.259,8.414000000000001,1.7386,1.6105,2.3699029959051066,9.922322157640318,0,10_402_404_16355_ego_404,0,16355,16355,16356,vehicle_vehicle,0.19958958418403797,2.1108256948260657,2.8025359136149,14.529006315643207,15.0,3.0,3.5,0.8,1.7729967907472366,6.382788446690052
10,402,16283,135,56.9885,-50.3652,315.9226,2.1471,4.7439,3.2431,-3.6253,0.8668,-2.0887,4.8517,0.3484,2.0757,0.8976,car,404,71.1713,-82.0241,0.3961,0.6454,0.7569,0.0238,60.2623,0.7572558154283136,2.7261209355419287,-14.1828,31.658900000000003,2.847,-4.2707,5.132668651880813,34.690600528817605,0,10_402_404_16355_ego_404,1,16355,16355,16356,vehicle_vehicle,0.19958958418403797,2.1108256948260657,2.8025359136149,14.529006315643207,15.0,3.0,3.5,0.8,1.7729967907472366,6.382788446690052
10,404,16283,96,71.1713,-82.0241,60.2623,2.3072,5.3306,0.3961,0.6454,0.8472,1.4006,0.7569,0.0238,1.6364,0.0409,van,404,71.1713,-82.0241,0.3961,0.6454,0.7569,0.0238,60.2623,0.7572558154283136,2.7261209355419287,0.0,0.0,0.0,0.0,0.0,0.0,1,10_402_404_16355_ego_404,1,16355,16355,16356,vehicle_vehicle,0.19958958418403797,2.1108256948260657,2.8025359136149,14.529006315643207,15.0,3.0,3.5,0.8,1.7729967907472366,6.382788446690052
10,366,16284,1391,75.6654,-61.57,339.7409,2.8085,6.5159,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,truck,404,71.1884,-81.9968,0.4319,0.7067,0.8279,0.024,60.2287,0.8282285312641675,2.9816227125510033,4.477000000000004,20.426799999999993,-0.4319,-0.7067,0.8282285312641675,20.911663904146884,0,10_402_404_16355_ego_404,0,16355,16355,16356,vehicle_vehicle,0.19958958418403797,2.1108256948260657,2.8025359136149,14.529006315643207,15.0,3.0,3.5,0.8,1.7729967907472366,6.382788446690052
10,401,16284,144,76.5164,-73.5185,49.1387,2.11,4.6805,2.2132,2.3035,1.9285,1.0762,3.1901,0.1668,2.0756,0.7544,car,404,71.1884,-81.9968,0.4319,0.7067,0.8279,0.024,60.2287,0.8282285312641675,2.9816227125510033,5.328000000000003,8.47829999999999,1.7813,1.5968,2.3922374317780415,10.0134487011219,0,10_402_404_16355_ego_404,0,16355,16355,16356,vehicle_vehicle,0.19958958418403797,2.1108256948260657,2.8025359136149,14.529006315643207,15.0,3.0,3.5,0.8,1.7729967907472366,6.382788446690052
10,402,16284,136,57.1192,-50.5131,315.385,2.1471,4.7439,3.2742,-3.7137,0.8078,-2.0151,4.939,0.3439,1.9903,0.8671,car,404,71.1884,-81.9968,0.4319,0.7067,0.8279,0.024,60.2287,0.8282285312641675,2.9816227125510033,-14.069200000000002,31.483699999999992,2.8423,-4.4204,5.255340659747948,34.48428271444833,0,10_402_404_16355_ego_404,1,16355,16355,16356,vehicle_vehicle,0.19958958418403797,2.1108256948260657,2.8025359136149,14.529006315643207,15.0,3.0,3.5,0.8,1.7729967907472366,6.382788446690052
10,404,16284,97,71.1884,-81.9968,60.2287,2.3072,5.3306,0.4319,0.7067,0.8784,1.4488,0.8279,0.024,1.6937,0.0431,van,404,71.1884,-81.9968,0.4319,0.7067,0.8279,0.024,60.2287,0.8282285312641675,2.9816227125510033,0.0,0.0,0.0,0.0,0.0,0.0,1,10_402_404_16355_ego_404,1,16355,16355,16356,vehicle_vehicle,0.19958958418403797,2.1108256948260657,2.8025359136149,14.529006315643207,15.0,3.0,3.5,0.8,1.7729967907472366,6.382788446690052
10,366,16285,1392,75.6654,-61.57,339.7409,2.8085,6.5159,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,truck,404,71.2065,-81.9671,0.4689,0.7697,0.901,0.0242,60.1843,0.9012798122669785,3.2446073241611226,4.4589,20.397100000000002,-0.4689,-0.7697,0.9012798122669785,20.87878055873954,0,10_402_404_16355_ego_404,0,16355,16355,16356,vehicle_vehicle,0.19958958418403797,2.1108256948260657,2.8025359136149,14.529006315643207,15.0,3.0,3.5,0.8,1.7729967907472366,6.382788446690052
10,401,16285,145,76.6051,-73.4253,48.7795,2.11,4.6805,2.2932,2.3491,1.9514,1.0245,3.2781,0.177,2.0565,0.7927,car,404,71.2065,-81.9671,0.4689,0.7697,0.901,0.0242,60.1843,0.9012798122669785,3.2446073241611226,5.398599999999988,8.54180000000001,1.8243,1.5794,2.4130012121836986,10.104812180342593,0,10_402_404_16355_ego_404,0,16355,16355,16356,vehicle_vehicle,0.19958958418403797,2.1108256948260657,2.8025359136149,14.529006315643207,15.0,3.0,3.5,0.8,1.7729967907472366,6.382788446690052
10,402,16285,137,57.2507,-50.6644,314.8565,2.1471,4.7439,3.303,-3.7986,0.7524,-1.9369,5.0225,0.3379,1.9037,0.8328,car,404,71.2065,-81.9671,0.4689,0.7697,0.901,0.0242,60.1843,0.9012798122669785,3.2446073241611226,-13.955800000000004,31.3027,2.8341,-4.5683,5.3760103887548425,34.272779007982415,0,10_402_404_16355_ego_404,1,16355,16355,16356,vehicle_vehicle,0.19958958418403797,2.1108256948260657,2.8025359136149,14.529006315643207,15.0,3.0,3.5,0.8,1.7729967907472366,6.382788446690052
10,404,16285,98,71.2065,-81.9671,60.1843,2.3072,5.3306,0.4689,0.7697,0.9078,1.4917,0.901,0.0242,1.7456,0.0459,van,404,71.2065,-81.9671,0.4689,0.7697,0.901,0.0242,60.1843,0.9012798122669785,3.2446073241611226,0.0,0.0,0.0,0.0,0.0,0.0,1,10_402_404_16355_ego_404,1,16355,16355,16356,vehicle_vehicle,0.19958958418403797,2.1108256948260657,2.8025359136149,14.529006315643207,15.0,3.0,3.5,0.8,1.7729967907472366,6.382788446690052
10,366,16286,1393,75.6654,-61.57,339.7409,2.8085,6.5159,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,404,71.2259,-81.9351,0.5071,0.8344,0.9762,0.0241,60.1235,0.9764086081144512,3.5150709892120244,4.4395000000000095,20.365100000000005,-0.5071,-0.8344,0.9764086081144512,20.843379242819534,0,10_402_404_16355_ego_404,0,16355,16355,16356,vehicle_vehicle,0.19958958418403797,2.1108256948260657,2.8025359136149,14.529006315643207,15.0,3.0,3.5,0.8,1.7729967907472366,6.382788446690052
10,401,16286,146,76.697,-73.3308,48.4072,2.11,4.6805,2.3748,2.3927,1.9712,0.9702,3.3659,0.1877,2.0342,0.8301,car,404,71.2259,-81.9351,0.5071,0.8344,0.9762,0.0241,60.1235,0.9764086081144512,3.5150709892120244,5.471100000000007,8.60430000000001,1.8677000000000001,1.5583,2.432406664190838,10.196416708824733,0,10_402_404_16355_ego_404,0,16355,16355,16356,vehicle_vehicle,0.19958958418403797,2.1108256948260657,2.8025359136149,14.529006315643207,15.0,3.0,3.5,0.8,1.7729967907472366,6.382788446690052
10,402,16286,138,57.3831,-50.8194,314.3356,2.1471,4.7439,3.3297,-3.8799,0.7005,-1.8546,5.1021,0.3299,1.8161,0.7951,car,404,71.2259,-81.9351,0.5071,0.8344,0.9762,0.0241,60.1235,0.9764086081144512,3.5150709892120244,-13.842799999999997,31.115700000000004,2.8226,-4.7143,5.494697011664974,34.055981828894616,0,10_402_404_16355_ego_404,1,16355,16355,16356,vehicle_vehicle,0.19958958418403797,2.1108256948260657,2.8025359136149,14.529006315643207,15.0,3.0,3.5,0.8,1.7729967907472366,6.382788446690052
10,404,16286,99,71.2259,-81.9351,60.1235,2.3072,5.3306,0.5071,0.8344,0.9352,1.5297,0.9762,0.0241,1.7922,0.049,van,404,71.2259,-81.9351,0.5071,0.8344,0.9762,0.0241,60.1235,0.9764086081144512,3.5150709892120244,0.0,0.0,0.0,0.0,0.0,0.0,1,10_402_404_16355_ego_404,1,16355,16355,16356,vehicle_vehicle,0.19958958418403797,2.1108256948260657,2.8025359136149,14.529006315643207,15.0,3.0,3.5,0.8,1.7729967907472366,6.382788446690052
10,366,16287,1394,75.6654,-61.57,339.7409,2.8085,6.5159,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,404,71.2468,-81.9004,0.5465,0.9007,1.0532,0.0241,60.0626,1.0535287086738547,3.792703351225877,4.418600000000012,20.330400000000004,-0.5465,-0.9007,1.0535287086738547,20.80502800094247,0,10_402_404_16355_ego_404,0,16355,16355,16356,vehicle_vehicle,0.19958958418403797,2.1108256948260657,2.8025359136149,14.529006315643207,15.0,3.0,3.5,0.8,1.7729967907472366,6.382788446690052
10,401,16287,147,76.7918,-73.2342,48.025,2.11,4.6805,2.4578,2.4342,1.9871,0.9133,3.4534,0.1992,2.008,0.8665,car,404,71.2468,-81.9004,0.5465,0.9007,1.0532,0.0241,60.0626,1.0535287086738547,3.792703351225877,5.545000000000002,8.666200000000003,1.9113000000000002,1.5335,2.4504468857741033,10.28834522360132,0,10_402_404_16355_ego_404,0,16355,16355,16356,vehicle_vehicle,0.19958958418403797,2.1108256948260657,2.8025359136149,14.529006315643207,15.0,3.0,3.5,0.8,1.7729967907472366,6.382788446690052
10,402,16287,139,57.5165,-50.978,313.8299,2.1471,4.7439,3.3545,-3.9571,0.6519,-1.769,5.1777,0.3204,1.7276,0.7548,car,404,71.2468,-81.9004,0.5465,0.9007,1.0532,0.0241,60.0626,1.0535287086738547,3.792703351225877,-13.730299999999993,30.922400000000003,2.808,-4.8578,5.61097895558342,33.833651293497724,0,10_402_404_16355_ego_404,1,16355,16355,16356,vehicle_vehicle,0.19958958418403797,2.1108256948260657,2.8025359136149,14.529006315643207,15.0,3.0,3.5,0.8,1.7729967907472366,6.382788446690052
10,404,16287,100,71.2468,-81.9004,60.0626,2.3072,5.3306,0.5465,0.9007,0.9608,1.5625,1.0532,0.0241,1.8335,0.0528,van,404,71.2468,-81.9004,0.5465,0.9007,1.0532,0.0241,60.0626,1.0535287086738547,3.792703351225877,0.0,0.0,0.0,0.0,0.0,0.0,1,10_402_404_16355_ego_404,1,16355,16355,16356,vehicle_vehicle,0.19958958418403797,2.1108256948260657,2.8025359136149,14.529006315643207,15.0,3.0,3.5,0.8,1.7729967907472366,6.382788446690052
10,366,16288,1395,75.6654,-61.57,339.7409,2.8085,6.5159,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,404,71.2695,-81.8632,0.5869,0.9682,1.1319,0.0244,60.0119,1.1321938217460823,4.075897758285897,4.395900000000012,20.293200000000006,-0.5869,-0.9682,1.1321938217460823,20.76386050449194,0,10_402_404_16355_ego_404,0,16355,16355,16356,vehicle_vehicle,0.19958958418403797,2.1108256948260657,2.8025359136149,14.529006315643207,15.0,3.0,3.5,0.8,1.7729967907472366,6.382788446690052
10,401,16288,148,76.8905,-73.1365,47.6162,2.11,4.6805,2.5419,2.4734,1.9987,0.8537,3.5405,0.2102,1.9779,0.9009,car,404,71.2695,-81.8632,0.5869,0.9682,1.1319,0.0244,60.0119,1.1321938217460823,4.075897758285897,5.621000000000009,8.726700000000008,1.955,1.5051999999999999,2.467316769286019,10.380314729814325,0,10_402_404_16355_ego_404,0,16355,16355,16356,vehicle_vehicle,0.19958958418403797,2.1108256948260657,2.8025359136149,14.529006315643207,15.0,3.0,3.5,0.8,1.7729967907472366,6.382788446690052
10,402,16288,140,57.6509,-51.1398,313.3474,2.1471,4.7439,3.3774,-4.03,0.6065,-1.6807,5.249,0.3102,1.6385,0.7126,car,404,71.2695,-81.8632,0.5869,0.9682,1.1319,0.0244,60.0119,1.1321938217460823,4.075897758285897,-13.618599999999994,30.723400000000005,2.7905,-4.998200000000001,5.7244120650072015,33.60645136755739,0,10_402_404_16355_ego_404,1,16355,16355,16356,vehicle_vehicle,0.19958958418403797,2.1108256948260657,2.8025359136149,14.529006315643207,15.0,3.0,3.5,0.8,1.7729967907472366,6.382788446690052
10,404,16288,101,71.2695,-81.8632,60.0119,2.3072,5.3306,0.5869,0.9682,0.9844,1.5903,1.1319,0.0244,1.8694,0.0577,van,404,71.2695,-81.8632,0.5869,0.9682,1.1319,0.0244,60.0119,1.1321938217460823,4.075897758285897,0.0,0.0,0.0,0.0,0.0,0.0,1,10_402_404_16355_ego_404,1,16355,16355,16356,vehicle_vehicle,0.19958958418403797,2.1108256948260657,2.8025359136149,14.529006315643207,15.0,3.0,3.5,0.8,1.7729967907472366,6.382788446690052
10,366,16289,1396,75.6654,-61.57,339.7409,2.8085,6.5159,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,404,71.2932,-81.8231,0.6284,1.0369,1.2122,0.0252,59.9735,1.21245543010867,4.364839548391212,4.3722000000000065,20.253099999999996,-0.6284,-1.0369,1.21245543010867,20.71965715087969,0,10_402_404_16355_ego_404,0,16355,16355,16356,vehicle_vehicle,0.19958958418403797,2.1108256948260657,2.8025359136149,14.529006315643207,15.0,3.0,3.5,0.8,1.7729967907472366,6.382788446690052
10,401,16289,149,76.9924,-73.0377,47.1802,2.11,4.6805,2.6271,2.5107,2.0053,0.7911,3.6272,0.2204,1.9433,0.9331,car,404,71.2932,-81.8231,0.6284,1.0369,1.2122,0.0252,59.9735,1.21245543010867,4.364839548391212,5.699200000000005,8.785399999999996,1.9987,1.4738,2.4833219948287013,10.472064447853631,0,10_402_404_16355_ego_404,0,16355,16355,16356,vehicle_vehicle,0.19958958418403797,2.1108256948260657,2.8025359136149,14.529006315643207,15.0,3.0,3.5,0.8,1.7729967907472366,6.382788446690052
10,402,16289,141,57.7858,-51.304,312.8979,2.1471,4.7439,3.3988,-4.0987,0.564,-1.5906,5.3162,0.3001,1.5492,0.6695,car,404,71.2932,-81.8231,0.6284,1.0369,1.2122,0.0252,59.9735,1.21245543010867,4.364839548391212,-13.507399999999997,30.519099999999995,2.7704,-5.1356,5.835195242663265,33.37462089028128,0,10_402_404_16355_ego_404,1,16355,16355,16356,vehicle_vehicle,0.19958958418403797,2.1108256948260657,2.8025359136149,14.529006315643207,15.0,3.0,3.5,0.8,1.7729967907472366,6.382788446690052
10,404,16289,102,71.2932,-81.8231,59.9735,2.3072,5.3306,0.6284,1.0369,1.0059,1.6131,1.2122,0.0252,1.9,0.0637,van,404,71.2932,-81.8231,0.6284,1.0369,1.2122,0.0252,59.9735,1.21245543010867,4.364839548391212,0.0,0.0,0.0,0.0,0.0,0.0,1,10_402_404_16355_ego_404,1,16355,16355,16356,vehicle_vehicle,0.19958958418403797,2.1108256948260657,2.8025359136149,14.529006315643207,15.0,3.0,3.5,0.8,1.7729967907472366,6.382788446690052
10,366,16290,1397,75.6654,-61.57,339.7409,2.8085,6.5159,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,404,71.318,-81.7805,0.6713,1.1065,1.2939,0.0269,59.9475,1.2942124786911924,4.659164923288293,4.3474000000000075,20.210500000000003,-0.6713,-1.1065,1.2942124786911924,20.672788805819117,0,10_402_404_16355_ego_404,0,16355,16355,16356,vehicle_vehicle,0.19958958418403797,2.1108256948260657,2.8025359136149,14.529006315643207,15.0,3.0,3.5,0.8,1.7729967907472366,6.382788446690052
10,401,16290,150,77.0975,-72.9372,46.7154,2.11,4.6805,2.7131,2.5457,2.0064,0.7254,3.7133,0.2297,1.9036,0.9632,car,404,71.318,-81.7805,0.6713,1.1065,1.2939,0.0269,59.9475,1.2942124786911924,4.659164923288293,5.779499999999999,8.8433,2.0418,1.4392,2.498048013950092,10.564401314792995,0,10_402_404_16355_ego_404,0,16355,16355,16356,vehicle_vehicle,0.19958958418403797,2.1108256948260657,2.8025359136149,14.529006315643207,15.0,3.0,3.5,0.8,1.7729967907472366,6.382788446690052
10,402,16290,142,57.9212,-51.4707,312.4731,2.1471,4.7439,3.419,-4.1633,0.5243,-1.4993,5.3795,0.2894,1.4599,0.6257,car,404,71.318,-81.7805,0.6713,1.1065,1.2939,0.0269,59.9475,1.2942124786911924,4.659164923288293,-13.396799999999999,30.309800000000003,2.7477,-5.2698,5.943117643964319,33.13847048793894,0,10_402_404_16355_ego_404,1,16355,16355,16356,vehicle_vehicle,0.19958958418403797,2.1108256948260657,2.8025359136149,14.529006315643207,15.0,3.0,3.5,0.8,1.7729967907472366,6.382788446690052
10,404,16290,103,71.318,-81.7805,59.9475,2.3072,5.3306,0.6713,1.1065,1.0251,1.6308,1.2939,0.0269,1.9249,0.0706,van,404,71.318,-81.7805,0.6713,1.1065,1.2939,0.0269,59.9475,1.2942124786911924,4.659164923288293,0.0,0.0,0.0,0.0,0.0,0.0,1,10_402_404_16355_ego_404,1,16355,16355,16356,vehicle_vehicle,0.19958958418403797,2.1108256948260657,2.8025359136149,14.529006315643207,15.0,3.0,3.5,0.8,1.7729967907472366,6.382788446690052
10,366,16291,1398,75.6654,-61.57,339.7409,2.8085,6.5159,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,404,71.3448,-81.7356,0.7152,1.1771,1.3771,0.0291,59.9267,1.3773436208876855,4.958437035195668,4.320599999999999,20.165600000000005,-0.7152,-1.1771,1.3773436208876855,20.62326375043485,0,10_402_404_16355_ego_404,0,16355,16355,16356,vehicle_vehicle,0.19958958418403797,2.1108256948260657,2.8025359136149,14.529006315643207,15.0,3.0,3.5,0.8,1.7729967907472366,6.382788446690052
10,401,16291,151,77.2074,-72.8335,46.2292,2.11,4.6805,2.7993,2.5775,2.0016,0.6565,3.7977,0.2384,1.8587,0.9912,car,404,71.3448,-81.7356,0.7152,1.1771,1.3771,0.0291,59.9267,1.3773436208876855,4.958437035195668,5.8626000000000005,8.902100000000004,2.0841000000000003,1.4004,2.510894854429393,10.659149270462446,0,10_402_404_16355_ego_404,0,16355,16355,16356,vehicle_vehicle,0.19958958418403797,2.1108256948260657,2.8025359136149,14.529006315643207,15.0,3.0,3.5,0.8,1.7729967907472366,6.382788446690052
10,402,16291,143,58.0578,-51.64,312.0975,2.1471,4.7439,3.4377,-4.2236,0.4868,-1.4074,5.4385,0.2806,1.3706,0.5823,car,404,71.3448,-81.7356,0.7152,1.1771,1.3771,0.0291,59.9267,1.3773436208876855,4.958437035195668,-13.287000000000006,30.095600000000005,2.7225,-5.4007000000000005,6.048104392286893,32.89816876909717,0,10_402_404_16355_ego_404,1,16355,16355,16356,vehicle_vehicle,0.19958958418403797,2.1108256948260657,2.8025359136149,14.529006315643207,15.0,3.0,3.5,0.8,1.7729967907472366,6.382788446690052
10,404,16291,104,71.3448,-81.7356,59.9267,2.3072,5.3306,0.7152,1.1771,1.0414,1.6432,1.3771,0.0291,1.9439,0.0778,van,404,71.3448,-81.7356,0.7152,1.1771,1.3771,0.0291,59.9267,1.3773436208876855,4.958437035195668,0.0,0.0,0.0,0.0,0.0,0.0,1,10_402_404_16355_ego_404,1,16355,16355,16356,vehicle_vehicle,0.19958958418403797,2.1108256948260657,2.8025359136149,14.529006315643207,15.0,3.0,3.5,0.8,1.7729967907472366,6.382788446690052
