recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,345,14294,55,76.2609,-69.5843,40.331,2.0433,4.4966,5.7295,4.2765,0.8539,-2.1941,7.1355,0.4481,-0.7691,2.2253,car,348,,,,,,,,,,,,,,,,0,10_343_348_14363_ego_348,0,14363,14362,14375,vehicle_vehicle,0.5618130445788465,1.3773774580530478,0.01908738602745991,10.754135452466642,15.0,3.0,3.5,0.8,5.197973255029311,18.71270371810552
10,346,14294,26,72.8908,-78.9608,55.9937,2.1543,4.5724,5.2655,7.175,2.1055,-1.1205,8.8928,0.3522,0.2487,2.3721,car,348,,,,,,,,,,,,,,,,0,10_343_348_14363_ego_348,0,14363,14362,14375,vehicle_vehicle,0.5618130445788465,1.3773774580530478,0.01908738602745991,10.754135452466642,15.0,3.0,3.5,0.8,5.197973255029311,18.71270371810552
10,343,14295,89,85.1265,-69.2653,26.87,2.1242,4.5783,6.3775,3.0117,0.2355,0.0109,7.0502,0.1959,0.2151,0.0967,car,348,,,,,,,,,,,,,,,,0,10_343_348_14363_ego_348,1,14363,14362,14375,vehicle_vehicle,0.5618130445788465,1.3773774580530478,0.01908738602745991,10.754135452466642,15.0,3.0,3.5,0.8,5.197973255029311,18.71270371810552
10,345,14295,56,76.4893,-69.4149,39.5814,2.0433,4.4966,5.7655,4.184,0.8351,-2.1774,7.1095,0.449,-0.7438,2.2102,car,348,,,,,,,,,,,,,,,,0,10_343_348_14363_ego_348,0,14363,14362,14375,vehicle_vehicle,0.5618130445788465,1.3773774580530478,0.01908738602745991,10.754135452466642,15.0,3.0,3.5,0.8,5.197973255029311,18.71270371810552
10,346,14295,27,73.1029,-78.6741,55.441,2.1543,4.5724,5.3506,7.1273,2.1223,-1.2161,8.9048,0.3635,0.2024,2.4376,car,348,,,,,,,,,,,,,,,,0,10_343_348_14363_ego_348,0,14363,14362,14375,vehicle_vehicle,0.5618130445788465,1.3773774580530478,0.01908738602745991,10.754135452466642,15.0,3.0,3.5,0.8,5.197973255029311,18.71270371810552
10,343,14296,90,85.3819,-69.1464,26.6877,2.1242,4.5783,6.3874,3.0141,0.1947,0.087,7.0607,0.1758,0.213,0.0097,car,348,,,,,,,,,,,,,,,,0,10_343_348_14363_ego_348,1,14363,14362,14375,vehicle_vehicle,0.5618130445788465,1.3773774580530478,0.01908738602745991,10.754135452466642,15.0,3.0,3.5,0.8,5.197973255029311,18.71270371810552
10,345,14296,57,76.719,-69.2488,38.835,2.0433,4.4966,5.8014,4.0919,0.8141,-2.1557,7.0849,0.4505,-0.7177,2.1897,car,348,,,,,,,,,,,,,,,,0,10_343_348_14363_ego_348,0,14363,14362,14375,vehicle_vehicle,0.5618130445788465,1.3773774580530478,0.01908738602745991,10.754135452466642,15.0,3.0,3.5,0.8,5.197973255029311,18.71270371810552
10,346,14296,28,73.3187,-78.3896,54.8651,2.1543,4.5724,5.4363,7.0756,2.1382,-1.3086,8.9151,0.3737,0.1604,2.5018,car,348,,,,,,,,,,,,,,,,0,10_343_348_14363_ego_348,0,14363,14362,14375,vehicle_vehicle,0.5618130445788465,1.3773774580530478,0.01908738602745991,10.754135452466642,15.0,3.0,3.5,0.8,5.197973255029311,18.71270371810552
10,343,14297,91,85.6379,-69.026,26.5535,2.1242,4.5783,6.3955,3.0196,0.1535,0.1611,7.0708,0.158,0.2093,-0.0755,car,348,,,,,,,,,,,,,,,,0,10_343_348_14363_ego_348,1,14363,14362,14375,vehicle_vehicle,0.5618130445788465,1.3773774580530478,0.01908738602745991,10.754135452466642,15.0,3.0,3.5,0.8,5.197973255029311,18.71270371810552
10,345,14297,58,76.9507,-69.087,38.0765,2.0433,4.4966,5.8368,4.0007,0.7905,-2.1292,7.062,0.4503,-0.6908,2.1635,car,348,,,,,,,,,,,,,,,,0,10_343_348_14363_ego_348,0,14363,14362,14375,vehicle_vehicle,0.5618130445788465,1.3773774580530478,0.01908738602745991,10.754135452466642,15.0,3.0,3.5,0.8,5.197973255029311,18.71270371810552
10,346,14297,29,73.5373,-78.1071,54.2721,2.1543,4.5724,5.5229,7.02,2.1533,-1.3981,8.9239,0.3842,0.1224,2.5644,car,348,,,,,,,,,,,,,,,,0,10_343_348_14363_ego_348,0,14363,14362,14375,vehicle_vehicle,0.5618130445788465,1.3773774580530478,0.01908738602745991,10.754135452466642,15.0,3.0,3.5,0.8,5.197973255029311,18.71270371810552
10,343,14298,92,85.8943,-68.9046,26.4735,2.1242,4.5783,6.4019,3.0278,0.112,0.2333,7.0803,0.1435,0.2043,-0.159,car,348,,,,,,,,,,,,,,,,0,10_343_348_14363_ego_348,1,14363,14362,14375,vehicle_vehicle,0.5618130445788465,1.3773774580530478,0.01908738602745991,10.754135452466642,15.0,3.0,3.5,0.8,5.197973255029311,18.71270371810552
10,345,14298,59,77.1846,-68.9296,37.3196,2.0433,4.4966,5.8714,3.9111,0.7639,-2.0979,7.0404,0.4493,-0.6643,2.1315,car,348,,,,,,,,,,,,,,,,0,10_343_348_14363_ego_348,0,14363,14362,14375,vehicle_vehicle,0.5618130445788465,1.3773774580530478,0.01908738602745991,10.754135452466642,15.0,3.0,3.5,0.8,5.197973255029311,18.71270371810552
10,346,14298,30,73.7587,-77.8267,53.6576,2.1543,4.5724,5.6105,6.9606,2.1671,-1.4842,8.9315,0.3943,0.0887,2.6251,car,348,,,,,,,,,,,,,,,,0,10_343_348_14363_ego_348,0,14363,14362,14375,vehicle_vehicle,0.5618130445788465,1.3773774580530478,0.01908738602745991,10.754135452466642,15.0,3.0,3.5,0.8,5.197973255029311,18.71270371810552
10,343,14299,93,86.1509,-68.7836,26.4297,2.1242,4.5783,6.4063,3.039,0.0704,0.3037,7.0894,0.13,0.1982,-0.2406,car,348,,,,,,,,,,,,,,,,0,10_343_348_14363_ego_348,1,14363,14362,14375,vehicle_vehicle,0.5618130445788465,1.3773774580530478,0.01908738602745991,10.754135452466642,15.0,3.0,3.5,0.8,5.197973255029311,18.71270371810552
10,345,14299,60,77.4201,-68.7753,36.5678,2.0433,4.4966,5.9049,3.8228,0.7344,-2.0621,7.02,0.4477,-0.6387,2.0938,car,348,,,,,,,,,,,,,,,,0,10_343_348_14363_ego_348,0,14363,14362,14375,vehicle_vehicle,0.5618130445788465,1.3773774580530478,0.01908738602745991,10.754135452466642,15.0,3.0,3.5,0.8,5.197973255029311,18.71270371810552
10,346,14299,31,73.983,-77.5482,53.0273,2.1543,4.5724,5.6995,6.8972,2.179,-1.5665,8.9382,0.4052,0.059,2.6829,car,348,,,,,,,,,,,,,,,,0,10_343_348_14363_ego_348,0,14363,14362,14375,vehicle_vehicle,0.5618130445788465,1.3773774580530478,0.01908738602745991,10.754135452466642,15.0,3.0,3.5,0.8,5.197973255029311,18.71270371810552
10,343,14300,94,86.4077,-68.6616,26.4221,2.1242,4.5783,6.4089,3.0531,0.029,0.3722,7.098,0.1177,0.1916,-0.3204,car,348,,,,,,,,,,,,,,,,0,10_343_348_14363_ego_348,1,14363,14362,14375,vehicle_vehicle,0.5618130445788465,1.3773774580530478,0.01908738602745991,10.754135452466642,15.0,3.0,3.5,0.8,5.197973255029311,18.71270371810552
10,345,14300,61,77.6571,-68.6244,35.8225,2.0433,4.4966,5.9371,3.7361,0.702,-2.0221,7.0007,0.4455,-0.6143,2.0505,car,348,,,,,,,,,,,,,,,,0,10_343_348_14363_ego_348,0,14363,14362,14375,vehicle_vehicle,0.5618130445788465,1.3773774580530478,0.01908738602745991,10.754135452466642,15.0,3.0,3.5,0.8,5.197973255029311,18.71270371810552
10,346,14300,32,74.211,-77.2724,52.3701,2.1543,4.5724,5.7896,6.8301,2.1882,-1.6445,8.9441,0.415,0.0337,2.7371,car,348,,,,,,,,,,,,,,,,0,10_343_348_14363_ego_348,0,14363,14362,14375,vehicle_vehicle,0.5618130445788465,1.3773774580530478,0.01908738602745991,10.754135452466642,15.0,3.0,3.5,0.8,5.197973255029311,18.71270371810552
10,343,14301,95,86.6647,-68.5387,26.4242,2.1242,4.5783,6.4096,3.0696,-0.0121,0.4389,7.1059,0.1035,0.1845,-0.3984,car,348,,,,,,,,,,,,,,,,0,10_343_348_14363_ego_348,1,14363,14362,14375,vehicle_vehicle,0.5618130445788465,1.3773774580530478,0.01908738602745991,10.754135452466642,15.0,3.0,3.5,0.8,5.197973255029311,18.71270371810552
10,345,14301,62,77.8964,-68.4768,35.0916,2.0433,4.4966,5.9676,3.6511,0.667,-1.9779,6.9818,0.4432,-0.5913,2.0019,car,348,,,,,,,,,,,,,,,,0,10_343_348_14363_ego_348,0,14363,14362,14375,vehicle_vehicle,0.5618130445788465,1.3773774580530478,0.01908738602745991,10.754135452466642,15.0,3.0,3.5,0.8,5.197973255029311,18.71270371810552
10,346,14301,33,74.4431,-77.0,51.6819,2.1543,4.5724,5.8805,6.7596,2.1943,-1.718,8.9495,0.4226,0.0127,2.7868,car,348,,,,,,,,,,,,,,,,0,10_343_348_14363_ego_348,0,14363,14362,14375,vehicle_vehicle,0.5618130445788465,1.3773774580530478,0.01908738602745991,10.754135452466642,15.0,3.0,3.5,0.8,5.197973255029311,18.71270371810552
10,343,14302,96,86.922,-68.4153,26.4378,2.1242,4.5783,6.4083,3.0887,-0.0525,0.504,7.1132,0.0874,0.1774,-0.4747,car,348,,,,,,,,,,,,,,,,0,10_343_348_14363_ego_348,1,14363,14362,14375,vehicle_vehicle,0.5618130445788465,1.3773774580530478,0.01908738602745991,10.754135452466642,15.0,3.0,3.5,0.8,5.197973255029311,18.71270371810552
10,345,14302,63,78.1366,-68.3326,34.364,2.0433,4.4966,5.9962,3.5679,0.6298,-1.9296,6.9636,0.4393,-0.5693,1.9484,car,348,,,,,,,,,,,,,,,,0,10_343_348_14363_ego_348,0,14363,14362,14375,vehicle_vehicle,0.5618130445788465,1.3773774580530478,0.01908738602745991,10.754135452466642,15.0,3.0,3.5,0.8,5.197973255029311,18.71270371810552
10,346,14302,34,74.6796,-76.7316,50.9506,2.1543,4.5724,5.9719,6.6864,2.1969,-1.7869,8.955,0.4254,-0.0037,2.8318,car,348,,,,,,,,,,,,,,,,0,10_343_348_14363_ego_348,0,14363,14362,14375,vehicle_vehicle,0.5618130445788465,1.3773774580530478,0.01908738602745991,10.754135452466642,15.0,3.0,3.5,0.8,5.197973255029311,18.71270371810552
10,343,14303,97,87.1787,-68.2909,26.4728,2.1242,4.5783,6.4052,3.1102,-0.092,0.5677,7.12,0.0711,0.1707,-0.5492,car,348,,,,,,,,,,,,,,,,0,10_343_348_14363_ego_348,1,14363,14362,14375,vehicle_vehicle,0.5618130445788465,1.3773774580530478,0.01908738602745991,10.754135452466642,15.0,3.0,3.5,0.8,5.197973255029311,18.71270371810552
10,345,14303,64,78.3776,-68.191,33.6521,2.0433,4.4966,6.0231,3.4866,0.5908,-1.8773,6.9458,0.4354,-0.5485,1.89,car,348,,,,,,,,,,,,,,,,0,10_343_348_14363_ego_348,0,14363,14362,14375,vehicle_vehicle,0.5618130445788465,1.3773774580530478,0.01908738602745991,10.754135452466642,15.0,3.0,3.5,0.8,5.197973255029311,18.71270371810552
10,346,14303,35,74.9202,-76.4662,50.1999,2.1543,4.5724,6.0634,6.6107,2.1958,-1.8514,8.9602,0.4268,-0.0168,2.8721,car,348,,,,,,,,,,,,,,,,0,10_343_348_14363_ego_348,0,14363,14362,14375,vehicle_vehicle,0.5618130445788465,1.3773774580530478,0.01908738602745991,10.754135452466642,15.0,3.0,3.5,0.8,5.197973255029311,18.71270371810552
10,343,14304,98,87.4345,-68.1654,26.5393,2.1242,4.5783,6.4006,3.134,-0.1306,0.6301,7.1265,0.0561,0.1647,-0.6221,car,348,,,,,,,,,,,,,,,,0,10_343_348_14363_ego_348,1,14363,14362,14375,vehicle_vehicle,0.5618130445788465,1.3773774580530478,0.01908738602745991,10.754135452466642,15.0,3.0,3.5,0.8,5.197973255029311,18.71270371810552
10,345,14304,65,78.619,-68.0526,32.9502,2.0433,4.4966,6.0485,3.4071,0.5501,-1.8206,6.9287,0.4308,-0.5287,1.8269,car,348,,,,,,,,,,,,,,,,0,10_343_348_14363_ego_348,0,14363,14362,14375,vehicle_vehicle,0.5618130445788465,1.3773774580530478,0.01908738602745991,10.754135452466642,15.0,3.0,3.5,0.8,5.197973255029311,18.71270371810552
10,346,14304,36,75.1643,-76.2033,49.4396,2.1543,4.5724,6.155,6.5325,2.1911,-1.9118,8.9652,0.4283,-0.0277,2.9078,car,348,,,,,,,,,,,,,,,,0,10_343_348_14363_ego_348,0,14363,14362,14375,vehicle_vehicle,0.5618130445788465,1.3773774580530478,0.01908738602745991,10.754135452466642,15.0,3.0,3.5,0.8,5.197973255029311,18.71270371810552
10,343,14305,99,87.6903,-68.0402,26.6357,2.1242,4.5783,6.3946,3.1606,-0.1683,0.6913,7.1329,0.0416,0.1595,-0.6934,car,348,,,,,,,,,,,,,,,,0,10_343_348_14363_ego_348,1,14363,14362,14375,vehicle_vehicle,0.5618130445788465,1.3773774580530478,0.01908738602745991,10.754135452466642,15.0,3.0,3.5,0.8,5.197973255029311,18.71270371810552
10,345,14305,66,78.8618,-67.9172,32.2548,2.0433,4.4966,6.072,3.3297,0.5077,-1.7595,6.912,0.4247,-0.5097,1.7589,car,348,,,,,,,,,,,,,,,,0,10_343_348_14363_ego_348,0,14363,14362,14375,vehicle_vehicle,0.5618130445788465,1.3773774580530478,0.01908738602745991,10.754135452466642,15.0,3.0,3.5,0.8,5.197973255029311,18.71270371810552
10,346,14305,37,75.4119,-75.9434,48.6534,2.1543,4.5724,6.2465,6.4518,2.1826,-1.968,8.9701,0.4273,-0.0356,2.9386,car,348,,,,,,,,,,,,,,,,0,10_343_348_14363_ego_348,0,14363,14362,14375,vehicle_vehicle,0.5618130445788465,1.3773774580530478,0.01908738602745991,10.754135452466642,15.0,3.0,3.5,0.8,5.197973255029311,18.71270371810552
10,343,14306,100,87.9456,-67.9134,26.7633,2.1242,4.5783,6.3872,3.1897,-0.2053,0.7511,7.1393,0.0282,0.1549,-0.7631,car,348,,,,,,,,,,,,,,,,0,10_343_348_14363_ego_348,1,14363,14362,14375,vehicle_vehicle,0.5618130445788465,1.3773774580530478,0.01908738602745991,10.754135452466642,15.0,3.0,3.5,0.8,5.197973255029311,18.71270371810552
10,345,14306,67,79.1057,-67.7842,31.5793,2.0433,4.4966,6.0936,3.2542,0.4639,-1.6935,6.8954,0.4187,-0.4917,1.6857,car,348,,,,,,,,,,,,,,,,0,10_343_348_14363_ego_348,0,14363,14362,14375,vehicle_vehicle,0.5618130445788465,1.3773774580530478,0.01908738602745991,10.754135452466642,15.0,3.0,3.5,0.8,5.197973255029311,18.71270371810552
10,346,14306,38,75.6635,-75.6866,47.843,2.1543,4.5724,6.3376,6.3687,2.1702,-2.0198,8.9748,0.4237,-0.0408,2.9644,car,348,,,,,,,,,,,,,,,,0,10_343_348_14363_ego_348,0,14363,14362,14375,vehicle_vehicle,0.5618130445788465,1.3773774580530478,0.01908738602745991,10.754135452466642,15.0,3.0,3.5,0.8,5.197973255029311,18.71270371810552
10,343,14307,101,88.1999,-67.7846,26.9149,2.1242,4.5783,6.3787,3.221,-0.2418,0.8095,7.1458,0.0153,0.1508,-0.8313,car,348,,,,,,,,,,,,,,,,0,10_343_348_14363_ego_348,1,14363,14362,14375,vehicle_vehicle,0.5618130445788465,1.3773774580530478,0.01908738602745991,10.754135452466642,15.0,3.0,3.5,0.8,5.197973255029311,18.71270371810552
10,345,14307,68,79.3495,-67.6541,30.9294,2.0433,4.4966,6.1136,3.1809,0.4187,-1.6222,6.8792,0.4137,-0.4746,1.6067,car,348,,,,,,,,,,,,,,,,0,10_343_348_14363_ego_348,0,14363,14362,14375,vehicle_vehicle,0.5618130445788465,1.3773774580530478,0.01908738602745991,10.754135452466642,15.0,3.0,3.5,0.8,5.197973255029311,18.71270371810552
10,346,14307,39,75.9189,-75.4328,47.0281,2.1543,4.5724,6.4282,6.2833,2.154,-2.0672,8.9792,0.4205,-0.0443,2.9852,car,348,,,,,,,,,,,,,,,,0,10_343_348_14363_ego_348,0,14363,14362,14375,vehicle_vehicle,0.5618130445788465,1.3773774580530478,0.01908738602745991,10.754135452466642,15.0,3.0,3.5,0.8,5.197973255029311,18.71270371810552
10,343,14308,102,88.4538,-67.6543,27.0946,2.1242,4.5783,6.3692,3.2543,-0.2783,0.8669,7.1524,0.0038,0.1471,-0.8985,car,348,,,,,,,,,,,,,,,,0,10_343_348_14363_ego_348,1,14363,14362,14375,vehicle_vehicle,0.5618130445788465,1.3773774580530478,0.01908738602745991,10.754135452466642,15.0,3.0,3.5,0.8,5.197973255029311,18.71270371810552
10,345,14308,69,79.5943,-67.5274,30.3084,2.0433,4.4966,6.1318,3.1101,0.3721,-1.5452,6.8632,0.4094,-0.4585,1.5217,car,348,,,,,,,,,,,,,,,,0,10_343_348_14363_ego_348,0,14363,14362,14375,vehicle_vehicle,0.5618130445788465,1.3773774580530478,0.01908738602745991,10.754135452466642,15.0,3.0,3.5,0.8,5.197973255029311,18.71270371810552
10,346,14308,40,76.1779,-75.1822,46.2156,2.1543,4.5724,6.5181,6.1956,2.134,-2.1098,8.9831,0.4187,-0.0466,3.0005,car,348,,,,,,,,,,,,,,,,0,10_343_348_14363_ego_348,0,14363,14362,14375,vehicle_vehicle,0.5618130445788465,1.3773774580530478,0.01908738602745991,10.754135452466642,15.0,3.0,3.5,0.8,5.197973255029311,18.71270371810552
10,343,14309,103,88.7081,-67.5233,27.3072,2.1242,4.5783,6.3583,3.2898,-0.315,0.9234,7.159,-0.0062,0.1438,-0.965,car,348,,,,,,,,,,,,,,,,0,10_343_348_14363_ego_348,1,14363,14362,14375,vehicle_vehicle,0.5618130445788465,1.3773774580530478,0.01908738602745991,10.754135452466642,15.0,3.0,3.5,0.8,5.197973255029311,18.71270371810552
10,345,14309,70,79.8405,-67.4047,29.6983,2.0433,4.4966,6.1479,3.0426,0.3242,-1.4623,6.8477,0.403,-0.4429,1.4308,car,348,,,,,,,,,,,,,,,,0,10_343_348_14363_ego_348,0,14363,14362,14375,vehicle_vehicle,0.5618130445788465,1.3773774580530478,0.01908738602745991,10.754135452466642,15.0,3.0,3.5,0.8,5.197973255029311,18.71270371810552
10,346,14309,41,76.4398,-74.9348,45.3892,2.1543,4.5724,6.6074,6.1058,2.1102,-2.1472,8.987,0.4158,-0.0466,3.0102,car,348,,,,,,,,,,,,,,,,0,10_343_348_14363_ego_348,0,14363,14362,14375,vehicle_vehicle,0.5618130445788465,1.3773774580530478,0.01908738602745991,10.754135452466642,15.0,3.0,3.5,0.8,5.197973255029311,18.71270371810552
