recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,366,19332,4439,75.6654,-61.57,339.7409,2.8085,6.5159,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,489,57.2239,-49.9477,4.7632,-4.361,6.4472,0.3749,320.8521,6.458048872531084,23.2489759411119,18.441500000000005,-11.622300000000003,-4.7632,4.361,6.458048872531084,21.79832056696112,0,10_366_489_19405_ego_489,1,19405,19396,19405,vehicle_vehicle,0.6228149734931612,0.026025352812060414,3.29289560920384,3.299374699848441,15.0,3.0,3.5,0.8,7.941049545242745,28.58777836287388
10,484,19332,329,68.1744,-31.128,218.223,2.2003,4.9837,-5.4635,-4.5669,1.2632,-1.5628,7.1178,-0.2074,-0.0255,-2.0093,car,489,57.2239,-49.9477,4.7632,-4.361,6.4472,0.3749,320.8521,6.458048872531084,23.2489759411119,10.950500000000005,18.819699999999997,-10.226700000000001,-0.20590000000000064,10.228772541219207,21.77371255298462,0,10_366_489_19405_ego_489,0,19405,19396,19405,vehicle_vehicle,0.6228149734931612,0.026025352812060414,3.29289560920384,3.299374699848441,15.0,3.0,3.5,0.8,7.941049545242745,28.58777836287388
10,485,19332,233,66.9227,-61.3547,320.337,2.0638,4.9825,5.7396,-4.5422,1.3019,1.388,7.3176,-0.1668,0.1163,-1.8994,car,489,57.2239,-49.9477,4.7632,-4.361,6.4472,0.3749,320.8521,6.458048872531084,23.2489759411119,9.698800000000006,-11.407000000000004,0.9763999999999999,-0.18120000000000047,0.9930711958364316,14.972854451974085,0,10_366_489_19405_ego_489,0,19405,19396,19405,vehicle_vehicle,0.6228149734931612,0.026025352812060414,3.29289560920384,3.299374699848441,15.0,3.0,3.5,0.8,7.941049545242745,28.58777836287388
10,489,19332,90,57.2239,-49.9477,320.8521,2.0832,4.5418,4.7632,-4.361,-0.5048,-1.7301,6.4472,0.3749,0.7008,1.6604,car,489,57.2239,-49.9477,4.7632,-4.361,6.4472,0.3749,320.8521,6.458048872531084,23.2489759411119,0.0,0.0,0.0,0.0,0.0,0.0,1,10_366_489_19405_ego_489,1,19405,19396,19405,vehicle_vehicle,0.6228149734931612,0.026025352812060414,3.29289560920384,3.299374699848441,15.0,3.0,3.5,0.8,7.941049545242745,28.58777836287388
10,491,19332,40,70.0029,-76.8493,62.4743,2.2505,5.1579,1.1957,2.1964,-0.9816,-1.9915,2.5004,0.0453,-2.2197,0.0499,car,489,57.2239,-49.9477,4.7632,-4.361,6.4472,0.3749,320.8521,6.458048872531084,23.2489759411119,12.778999999999996,-26.901600000000002,-3.5675000000000003,6.5573999999999995,7.465021835868934,29.782527152006427,0,10_366_489_19405_ego_489,0,19405,19396,19405,vehicle_vehicle,0.6228149734931612,0.026025352812060414,3.29289560920384,3.299374699848441,15.0,3.0,3.5,0.8,7.941049545242745,28.58777836287388
10,366,19333,4440,75.6654,-61.57,339.7409,2.8085,6.5159,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,489,57.4125,-50.1203,4.7404,-4.4334,6.4797,0.3744,320.2238,6.490487479380882,23.365754925771178,18.252900000000004,-11.4497,-4.7404,4.4334,6.490487479380882,21.546786036437084,0,10_366_489_19405_ego_489,1,19405,19396,19405,vehicle_vehicle,0.6228149734931612,0.026025352812060414,3.29289560920384,3.299374699848441,15.0,3.0,3.5,0.8,7.941049545242745,28.58777836287388
10,484,19333,330,67.9558,-31.3108,218.9102,2.2003,4.9837,-5.4122,-4.6299,1.3191,-1.567,7.1194,-0.2032,-0.0422,-2.0478,car,489,57.4125,-50.1203,4.7404,-4.4334,6.4797,0.3744,320.2238,6.490487479380882,23.365754925771178,10.543299999999995,18.8095,-10.1526,-0.19650000000000034,10.154501416120834,21.56289556483544,0,10_366_489_19405_ego_489,0,19405,19396,19405,vehicle_vehicle,0.6228149734931612,0.026025352812060414,3.29289560920384,3.299374699848441,15.0,3.0,3.5,0.8,7.941049545242745,28.58777836287388
10,485,19333,234,67.1539,-61.5355,320.9454,2.0638,4.9825,5.7916,-4.486,1.2944,1.433,7.3239,-0.1655,0.1023,-1.9284,car,489,57.4125,-50.1203,4.7404,-4.4334,6.4797,0.3744,320.2238,6.490487479380882,23.365754925771178,9.741399999999992,-11.415199999999999,1.0511999999999997,-0.05259999999999998,1.0525151780378275,15.006720661090478,0,10_366_489_19405_ego_489,0,19405,19396,19405,vehicle_vehicle,0.6228149734931612,0.026025352812060414,3.29289560920384,3.299374699848441,15.0,3.0,3.5,0.8,7.941049545242745,28.58777836287388
10,489,19333,91,57.4125,-50.1203,320.2238,2.0832,4.5418,4.7404,-4.4334,-0.4502,-1.7532,6.4797,0.3744,0.7757,1.6355,car,489,57.4125,-50.1203,4.7404,-4.4334,6.4797,0.3744,320.2238,6.490487479380882,23.365754925771178,0.0,0.0,0.0,0.0,0.0,0.0,1,10_366_489_19405_ego_489,1,19405,19396,19405,vehicle_vehicle,0.6228149734931612,0.026025352812060414,3.29289560920384,3.299374699848441,15.0,3.0,3.5,0.8,7.941049545242745,28.58777836287388
10,491,19333,41,70.0494,-76.7637,62.4129,2.2505,5.1579,1.1544,2.1124,-0.9557,-1.9313,2.4068,0.0449,-2.1543,0.0474,car,489,57.4125,-50.1203,4.7404,-4.4334,6.4797,0.3744,320.2238,6.490487479380882,23.365754925771178,12.636900000000004,-26.6434,-3.5860000000000003,6.5458,7.4637050879573215,29.48833676506697,0,10_366_489_19405_ego_489,0,19405,19396,19405,vehicle_vehicle,0.6228149734931612,0.026025352812060414,3.29289560920384,3.299374699848441,15.0,3.0,3.5,0.8,7.941049545242745,28.58777836287388
10,366,19334,4441,75.6654,-61.57,339.7409,2.8085,6.5159,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,489,57.6008,-50.2968,4.7202,-4.5076,6.5162,0.3714,319.5817,6.526771468344821,23.496377286041355,18.064600000000006,-11.273200000000003,-4.7202,4.5076,6.526771468344821,21.293539193849394,0,10_366_489_19405_ego_489,1,19405,19396,19405,vehicle_vehicle,0.6228149734931612,0.026025352812060414,3.29289560920384,3.299374699848441,15.0,3.0,3.5,0.8,7.941049545242745,28.58777836287388
10,484,19334,331,67.739,-31.4956,219.6071,2.2003,4.9837,-5.3582,-4.6937,1.374,-1.5703,7.1204,-0.2003,-0.0575,-2.0858,car,489,57.6008,-50.2968,4.7202,-4.5076,6.5162,0.3714,319.5817,6.526771468344821,23.496377286041355,10.138200000000005,18.801199999999998,-10.0784,-0.1860999999999997,10.080118043455641,21.360435872893607,0,10_366_489_19405_ego_489,0,19405,19396,19405,vehicle_vehicle,0.6228149734931612,0.026025352812060414,3.29289560920384,3.299374699848441,15.0,3.0,3.5,0.8,7.941049545242745,28.58777836287388
10,485,19334,235,67.3867,-61.7141,321.5799,2.0638,4.9825,5.8432,-4.4279,1.2871,1.4773,7.3296,-0.1619,0.0904,-1.9573,car,489,57.6008,-50.2968,4.7202,-4.5076,6.5162,0.3714,319.5817,6.526771468344821,23.496377286041355,9.785900000000005,-11.417300000000004,1.1230000000000002,0.07969999999999988,1.125824626662608,15.037239710132981,0,10_366_489_19405_ego_489,0,19405,19396,19405,vehicle_vehicle,0.6228149734931612,0.026025352812060414,3.29289560920384,3.299374699848441,15.0,3.0,3.5,0.8,7.941049545242745,28.58777836287388
10,489,19334,92,57.6008,-50.2968,319.5817,2.0832,4.5418,4.7202,-4.5076,-0.3931,-1.7728,6.5162,0.3714,0.8501,1.6046,car,489,57.6008,-50.2968,4.7202,-4.5076,6.5162,0.3714,319.5817,6.526771468344821,23.496377286041355,0.0,0.0,0.0,0.0,0.0,0.0,1,10_366_489_19405_ego_489,1,19405,19396,19405,vehicle_vehicle,0.6228149734931612,0.026025352812060414,3.29289560920384,3.299374699848441,15.0,3.0,3.5,0.8,7.941049545242745,28.58777836287388
10,491,19334,42,70.0941,-76.6817,62.3598,2.2505,5.1579,1.1144,2.0311,-0.9278,-1.867,2.3163,0.0449,-2.0844,0.0442,car,489,57.6008,-50.2968,4.7202,-4.5076,6.5162,0.3714,319.5817,6.526771468344821,23.496377286041355,12.493299999999998,-26.38490000000001,-3.6058000000000003,6.5387,7.467020244381289,29.19324395986168,0,10_366_489_19405_ego_489,0,19405,19396,19405,vehicle_vehicle,0.6228149734931612,0.026025352812060414,3.29289560920384,3.299374699848441,15.0,3.0,3.5,0.8,7.941049545242745,28.58777836287388
10,366,19335,4442,75.6654,-61.57,339.7409,2.8085,6.5159,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,489,57.7896,-50.4765,4.7021,-4.5834,6.5562,0.3667,318.9344,6.5663764718450315,23.638955298642113,17.875800000000005,-11.093499999999999,-4.7021,4.5834,6.5663764718450315,21.03829764714817,0,10_366_489_19405_ego_489,1,19405,19396,19405,vehicle_vehicle,0.6228149734931612,0.026025352812060414,3.29289560920384,3.299374699848441,15.0,3.0,3.5,0.8,7.941049545242745,28.58777836287388
10,484,19335,332,67.5237,-31.6822,220.2978,2.2003,4.9837,-5.3011,-4.7586,1.4272,-1.5721,7.1208,-0.2009,-0.0717,-2.122,car,489,57.7896,-50.4765,4.7021,-4.5834,6.5562,0.3667,318.9344,6.5663764718450315,23.638955298642113,9.734100000000005,18.7943,-10.0032,-0.17520000000000024,10.004734143394316,21.165500591764893,0,10_366_489_19405_ego_489,0,19405,19396,19405,vehicle_vehicle,0.6228149734931612,0.026025352812060414,3.29289560920384,3.299374699848441,15.0,3.0,3.5,0.8,7.941049545242745,28.58777836287388
10,485,19335,236,67.6217,-61.8901,322.2316,2.0638,4.9825,5.8944,-4.368,1.28,1.5209,7.3348,-0.1573,0.0803,-1.9862,car,489,57.7896,-50.4765,4.7021,-4.5834,6.5562,0.3667,318.9344,6.5663764718450315,23.638955298642113,9.832100000000004,-11.413599999999995,1.1923000000000004,0.2153999999999998,1.2116007799601323,15.064542985766279,0,10_366_489_19405_ego_489,0,19405,19396,19405,vehicle_vehicle,0.6228149734931612,0.026025352812060414,3.29289560920384,3.299374699848441,15.0,3.0,3.5,0.8,7.941049545242745,28.58777836287388
10,489,19335,93,57.7896,-50.4765,318.9344,2.0832,4.5418,4.7021,-4.5834,-0.3338,-1.7878,6.5562,0.3667,0.9228,1.5672,car,489,57.7896,-50.4765,4.7021,-4.5834,6.5562,0.3667,318.9344,6.5663764718450315,23.638955298642113,0.0,0.0,0.0,0.0,0.0,0.0,1,10_366_489_19405_ego_489,1,19405,19396,19405,vehicle_vehicle,0.6228149734931612,0.026025352812060414,3.29289560920384,3.299374699848441,15.0,3.0,3.5,0.8,7.941049545242745,28.58777836287388
10,491,19335,43,70.1375,-76.6032,62.2996,2.2505,5.1579,1.0757,1.953,-0.8984,-1.7989,2.2292,0.0446,-2.0104,0.0408,car,489,57.7896,-50.4765,4.7021,-4.5834,6.5562,0.3667,318.9344,6.5663764718450315,23.638955298642113,12.347900000000003,-26.1267,-3.6263999999999994,6.5364,7.47497838926642,28.897665775975746,0,10_366_489_19405_ego_489,0,19405,19396,19405,vehicle_vehicle,0.6228149734931612,0.026025352812060414,3.29289560920384,3.299374699848441,15.0,3.0,3.5,0.8,7.941049545242745,28.58777836287388
10,366,19336,4443,75.6654,-61.57,339.7409,2.8085,6.5159,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,489,57.9788,-50.6589,4.6859,-4.6608,6.5992,0.3614,318.2887,6.609138782776467,23.792899617995282,17.686600000000006,-10.911099999999998,-4.6859,4.6608,6.609138782776467,20.78143216359258,0,10_366_489_19405_ego_489,1,19405,19396,19405,vehicle_vehicle,0.6228149734931612,0.026025352812060414,3.29289560920384,3.299374699848441,15.0,3.0,3.5,0.8,7.941049545242745,28.58777836287388
10,484,19336,333,67.3107,-31.8711,220.9914,2.2003,4.9837,-5.241,-4.8247,1.4777,-1.5711,7.1207,-0.204,-0.0848,-2.1552,car,489,57.9788,-50.6589,4.6859,-4.6608,6.5992,0.3614,318.2887,6.609138782776467,23.792899617995282,9.331899999999997,18.787800000000004,-9.9269,-0.16389999999999993,9.928252959106148,20.97774502776693,0,10_366_489_19405_ego_489,0,19405,19396,19405,vehicle_vehicle,0.6228149734931612,0.026025352812060414,3.29289560920384,3.299374699848441,15.0,3.0,3.5,0.8,7.941049545242745,28.58777836287388
10,485,19336,237,67.8585,-62.0638,322.8921,2.0638,4.9825,5.9454,-4.3063,1.2732,1.5635,7.3395,-0.1527,0.072,-2.0151,car,489,57.9788,-50.6589,4.6859,-4.6608,6.5992,0.3614,318.2887,6.609138782776467,23.792899617995282,9.879700000000007,-11.404899999999998,1.2595,0.3544999999999998,1.3084381911271161,15.089076051899271,0,10_366_489_19405_ego_489,0,19405,19396,19405,vehicle_vehicle,0.6228149734931612,0.026025352812060414,3.29289560920384,3.299374699848441,15.0,3.0,3.5,0.8,7.941049545242745,28.58777836287388
10,489,19336,94,57.9788,-50.6589,318.2887,2.0832,4.5418,4.6859,-4.6608,-0.2718,-1.7975,6.5992,0.3614,0.9931,1.5227,car,489,57.9788,-50.6589,4.6859,-4.6608,6.5992,0.3614,318.2887,6.609138782776467,23.792899617995282,0.0,0.0,0.0,0.0,0.0,0.0,1,10_366_489_19405_ego_489,1,19405,19396,19405,vehicle_vehicle,0.6228149734931612,0.026025352812060414,3.29289560920384,3.299374699848441,15.0,3.0,3.5,0.8,7.941049545242745,28.58777836287388
10,491,19336,44,70.1791,-76.5281,62.2402,2.2505,5.1579,1.0385,1.8782,-0.8675,-1.7277,2.1457,0.0442,-1.9329,0.0371,car,489,57.9788,-50.6589,4.6859,-4.6608,6.5992,0.3614,318.2887,6.609138782776467,23.792899617995282,12.200300000000006,-25.869199999999992,-3.6474,6.539,7.4874593661668705,28.601797648574465,0,10_366_489_19405_ego_489,0,19405,19396,19405,vehicle_vehicle,0.6228149734931612,0.026025352812060414,3.29289560920384,3.299374699848441,15.0,3.0,3.5,0.8,7.941049545242745,28.58777836287388
10,366,19337,4444,75.6654,-61.57,339.7409,2.8085,6.5159,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,489,58.1679,-50.844,4.6714,-4.7396,6.6453,0.3552,317.6438,6.654756653702673,23.957123953329624,17.497500000000002,-10.725999999999999,-4.6714,4.7396,6.654756653702673,20.523391100156914,0,10_366_489_19405_ego_489,1,19405,19396,19405,vehicle_vehicle,0.6228149734931612,0.026025352812060414,3.29289560920384,3.299374699848441,15.0,3.0,3.5,0.8,7.941049545242745,28.58777836287388
10,484,19337,334,67.1008,-32.0634,221.6631,2.2003,4.9837,-5.1783,-4.8916,1.525,-1.5666,7.1202,-0.212,-0.0979,-2.1841,car,489,58.1679,-50.844,4.6714,-4.7396,6.6453,0.3552,317.6438,6.654756653702673,23.957123953329624,8.932900000000004,18.7806,-9.8497,-0.15200000000000014,9.850872757781415,20.79681799627049,0,10_366_489_19405_ego_489,0,19405,19396,19405,vehicle_vehicle,0.6228149734931612,0.026025352812060414,3.29289560920384,3.299374699848441,15.0,3.0,3.5,0.8,7.941049545242745,28.58777836287388
10,485,19337,238,68.0974,-62.2347,323.5558,2.0638,4.9825,5.996,-4.2429,1.2666,1.6054,7.3438,-0.1487,0.0653,-2.0438,car,489,58.1679,-50.844,4.6714,-4.7396,6.6453,0.3552,317.6438,6.654756653702673,23.957123953329624,9.92949999999999,-11.390699999999995,1.3246000000000002,0.4967000000000006,1.4146646422385771,15.11102302096055,0,10_366_489_19405_ego_489,0,19405,19396,19405,vehicle_vehicle,0.6228149734931612,0.026025352812060414,3.29289560920384,3.299374699848441,15.0,3.0,3.5,0.8,7.941049545242745,28.58777836287388
10,489,19337,95,58.1679,-50.844,317.6438,2.0832,4.5418,4.6714,-4.7396,-0.2066,-1.8007,6.6453,0.3552,1.0606,1.4699,car,489,58.1679,-50.844,4.6714,-4.7396,6.6453,0.3552,317.6438,6.654756653702673,23.957123953329624,0.0,0.0,0.0,0.0,0.0,0.0,1,10_366_489_19405_ego_489,1,19405,19396,19405,vehicle_vehicle,0.6228149734931612,0.026025352812060414,3.29289560920384,3.299374699848441,15.0,3.0,3.5,0.8,7.941049545242745,28.58777836287388
10,491,19337,45,70.2196,-76.4561,62.1742,2.2505,5.1579,1.0027,1.8069,-0.8353,-1.654,2.066,0.0433,-1.8527,0.0333,car,489,58.1679,-50.844,4.6714,-4.7396,6.6453,0.3552,317.6438,6.654756653702673,23.957123953329624,12.051699999999997,-25.612100000000005,-3.6687000000000003,6.5465,7.50440017189915,28.305885241412255,0,10_366_489_19405_ego_489,0,19405,19396,19405,vehicle_vehicle,0.6228149734931612,0.026025352812060414,3.29289560920384,3.299374699848441,15.0,3.0,3.5,0.8,7.941049545242745,28.58777836287388
10,366,19338,4445,75.6654,-61.57,339.7409,2.8085,6.5159,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,489,58.3553,-51.0329,4.6592,-4.8194,6.6942,0.3505,317.0289,6.703339540855737,24.132022347080653,17.310100000000006,-10.537100000000002,-4.6592,4.8194,6.703339540855737,20.264995396495905,0,10_366_489_19405_ego_489,1,19405,19396,19405,vehicle_vehicle,0.6228149734931612,0.026025352812060414,3.29289560920384,3.299374699848441,15.0,3.0,3.5,0.8,7.941049545242745,28.58777836287388
10,484,19338,335,66.8939,-32.2594,222.3312,2.2003,4.9837,-5.1134,-4.9586,1.5686,-1.5579,7.1193,-0.2223,-0.1105,-2.208,car,489,58.3553,-51.0329,4.6592,-4.8194,6.6942,0.3505,317.0289,6.703339540855737,24.132022347080653,8.538600000000002,18.7735,-9.7726,-0.13919999999999977,9.773591325608004,20.624063426250416,0,10_366_489_19405_ego_489,0,19405,19396,19405,vehicle_vehicle,0.6228149734931612,0.026025352812060414,3.29289560920384,3.299374699848441,15.0,3.0,3.5,0.8,7.941049545242745,28.58777836287388
10,485,19338,239,68.3381,-62.4031,324.2273,2.0638,4.9825,6.0465,-4.1778,1.2603,1.6463,7.348,-0.1449,0.0601,-2.0725,car,489,58.3553,-51.0329,4.6592,-4.8194,6.6942,0.3505,317.0289,6.703339540855737,24.132022347080653,9.982799999999997,-11.370200000000004,1.3872999999999998,0.6415999999999995,1.5284802419396852,15.130688810493726,0,10_366_489_19405_ego_489,0,19405,19396,19405,vehicle_vehicle,0.6228149734931612,0.026025352812060414,3.29289560920384,3.299374699848441,15.0,3.0,3.5,0.8,7.941049545242745,28.58777836287388
10,489,19338,96,58.3553,-51.0329,317.0289,2.0832,4.5418,4.6592,-4.8194,-0.1376,-1.7966,6.6942,0.3505,1.124,1.4084,car,489,58.3553,-51.0329,4.6592,-4.8194,6.6942,0.3505,317.0289,6.703339540855737,24.132022347080653,0.0,0.0,0.0,0.0,0.0,0.0,1,10_366_489_19405_ego_489,1,19405,19396,19405,vehicle_vehicle,0.6228149734931612,0.026025352812060414,3.29289560920384,3.299374699848441,15.0,3.0,3.5,0.8,7.941049545242745,28.58777836287388
10,491,19338,46,70.2588,-76.3872,62.1031,2.2505,5.1579,0.9682,1.7394,-0.8021,-1.5785,1.9903,0.0418,-1.7704,0.0297,car,489,58.3553,-51.0329,4.6592,-4.8194,6.6942,0.3505,317.0289,6.703339540855737,24.132022347080653,11.903499999999994,-25.35430000000001,-3.6910000000000003,6.5588,7.526044009969647,28.009531248130525,0,10_366_489_19405_ego_489,0,19405,19396,19405,vehicle_vehicle,0.6228149734931612,0.026025352812060414,3.29289560920384,3.299374699848441,15.0,3.0,3.5,0.8,7.941049545242745,28.58777836287388
10,366,19339,4446,75.6654,-61.57,339.7409,2.8085,6.5159,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,truck,489,58.5419,-51.226,4.6497,-4.8995,6.7457,0.346,316.4372,6.754614003775493,24.316610413591775,17.123500000000007,-10.344000000000001,-4.6497,4.8995,6.754614003775493,20.005314000285033,0,10_366_489_19405_ego_489,1,19405,19396,19405,vehicle_vehicle,0.6228149734931612,0.026025352812060414,3.29289560920384,3.299374699848441,15.0,3.0,3.5,0.8,7.941049545242745,28.58777836287388
10,484,19339,336,66.6901,-32.4585,222.9775,2.2003,4.9837,-5.0464,-5.0254,1.6081,-1.5448,7.118,-0.2365,-0.1234,-2.2264,car,489,58.5419,-51.226,4.6497,-4.8995,6.7457,0.346,316.4372,6.754614003775493,24.316610413591775,8.148200000000003,18.7675,-9.696100000000001,-0.12590000000000057,9.696917346249787,20.460015139046206,0,10_366_489_19405_ego_489,0,19405,19396,19405,vehicle_vehicle,0.6228149734931612,0.026025352812060414,3.29289560920384,3.299374699848441,15.0,3.0,3.5,0.8,7.941049545242745,28.58777836287388
