recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,426,16872,85,72.8715,-79.6982,60.2523,2.2409,4.8512,1.2704,2.0453,0.4135,0.447,2.4062,0.0882,0.5933,0.1372,car,431,,,,,,,,,,,,,,,,0,10_366_431_16936_ego_431,0,16936,16936,16942,vehicle_vehicle,0.23552692528856642,1.7342013422992322,2.817926228448159,13.152991338855207,15.0,3.0,3.5,0.8,7.728743864949854,27.823477913819474
10,366,16873,1980,75.6654,-61.57,339.7409,2.8085,6.5159,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,truck,431,,,,,,,,,,,,,,,,0,10_366_431_16936_ego_431,1,16936,16936,16942,vehicle_vehicle,0.23552692528856642,1.7342013422992322,2.817926228448159,13.152991338855207,15.0,3.0,3.5,0.8,7.728743864949854,27.823477913819474
10,416,16873,318,63.8227,-36.5347,237.8966,1.9457,4.4915,-3.2755,-6.4299,2.155,-1.3993,7.1875,-0.6425,0.0401,-2.5691,car,431,,,,,,,,,,,,,,,,0,10_366_431_16936_ego_431,0,16936,16936,16942,vehicle_vehicle,0.23552692528856642,1.7342013422992322,2.817926228448159,13.152991338855207,15.0,3.0,3.5,0.8,7.728743864949854,27.823477913819474
10,418,16873,313,61.3212,-56.9208,304.9327,2.0704,4.7766,3.8039,-5.4747,0.6427,0.5878,6.6665,0.0163,-0.1139,-0.8635,car,431,,,,,,,,,,,,,,,,0,10_366_431_16936_ego_431,0,16936,16936,16942,vehicle_vehicle,0.23552692528856642,1.7342013422992322,2.817926228448159,13.152991338855207,15.0,3.0,3.5,0.8,7.728743864949854,27.823477913819474
10,426,16873,86,72.9239,-79.6144,60.1661,2.2409,4.8512,1.2887,2.0668,0.3985,0.4079,2.434,0.0897,0.552,0.1428,car,431,,,,,,,,,,,,,,,,0,10_366_431_16936_ego_431,0,16936,16936,16942,vehicle_vehicle,0.23552692528856642,1.7342013422992322,2.817926228448159,13.152991338855207,15.0,3.0,3.5,0.8,7.728743864949854,27.823477913819474
10,366,16874,1981,75.6654,-61.57,339.7409,2.8085,6.5159,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,truck,431,,,,,,,,,,,,,,,,0,10_366_431_16936_ego_431,1,16936,16936,16942,vehicle_vehicle,0.23552692528856642,1.7342013422992322,2.817926228448159,13.152991338855207,15.0,3.0,3.5,0.8,7.728743864949854,27.823477913819474
10,416,16874,319,63.6917,-36.7924,238.7564,1.9457,4.4915,-3.1866,-6.4869,2.1757,-1.3663,7.199,-0.6402,0.0397,-2.5688,car,431,,,,,,,,,,,,,,,,0,10_366_431_16936_ego_431,0,16936,16936,16942,vehicle_vehicle,0.23552692528856642,1.7342013422992322,2.817926228448159,13.152991338855207,15.0,3.0,3.5,0.8,7.728743864949854,27.823477913819474
10,418,16874,314,61.4731,-57.1392,305.1364,2.0704,4.7766,3.827,-5.4452,0.6838,0.6433,6.6555,0.0041,-0.1325,-0.9294,car,431,,,,,,,,,,,,,,,,0,10_366_431_16936_ego_431,0,16936,16936,16942,vehicle_vehicle,0.23552692528856642,1.7342013422992322,2.817926228448159,13.152991338855207,15.0,3.0,3.5,0.8,7.728743864949854,27.823477913819474
10,426,16874,87,72.9757,-79.529,60.0731,2.2409,4.8512,1.3063,2.0856,0.3817,0.3656,2.4593,0.0916,0.5073,0.1484,car,431,,,,,,,,,,,,,,,,0,10_366_431_16936_ego_431,0,16936,16936,16942,vehicle_vehicle,0.23552692528856642,1.7342013422992322,2.817926228448159,13.152991338855207,15.0,3.0,3.5,0.8,7.728743864949854,27.823477913819474
10,366,16875,1982,75.6654,-61.57,339.7409,2.8085,6.5159,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,truck,431,,,,,,,,,,,,,,,,0,10_366_431_16936_ego_431,1,16936,16936,16942,vehicle_vehicle,0.23552692528856642,1.7342013422992322,2.817926228448159,13.152991338855207,15.0,3.0,3.5,0.8,7.728743864949854,27.823477913819474
10,416,16875,320,63.5655,-37.0529,239.6172,1.9457,4.4915,-3.0967,-6.5427,2.1936,-1.3322,7.2104,-0.6377,0.0397,-2.5661,car,431,,,,,,,,,,,,,,,,0,10_366_431_16936_ego_431,0,16936,16936,16942,vehicle_vehicle,0.23552692528856642,1.7342013422992322,2.817926228448159,13.152991338855207,15.0,3.0,3.5,0.8,7.728743864949854,27.823477913819474
10,418,16875,315,61.626,-57.3567,305.3712,2.0704,4.7766,3.8521,-5.4134,0.7273,0.6927,6.644,-0.0074,-0.1438,-0.9941,car,431,,,,,,,,,,,,,,,,0,10_366_431_16936_ego_431,0,16936,16936,16942,vehicle_vehicle,0.23552692528856642,1.7342013422992322,2.817926228448159,13.152991338855207,15.0,3.0,3.5,0.8,7.728743864949854,27.823477913819474
10,426,16875,88,73.0281,-79.443,59.971,2.2409,4.8512,1.3234,2.1019,0.3632,0.3213,2.4821,0.0939,0.4599,0.1536,car,431,,,,,,,,,,,,,,,,0,10_366_431_16936_ego_431,0,16936,16936,16942,vehicle_vehicle,0.23552692528856642,1.7342013422992322,2.817926228448159,13.152991338855207,15.0,3.0,3.5,0.8,7.728743864949854,27.823477913819474
10,366,16876,1983,75.6654,-61.57,339.7409,2.8085,6.5159,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,truck,431,,,,,,,,,,,,,,,,0,10_366_431_16936_ego_431,1,16936,16936,16942,vehicle_vehicle,0.23552692528856642,1.7342013422992322,2.817926228448159,13.152991338855207,15.0,3.0,3.5,0.8,7.728743864949854,27.823477913819474
10,416,16876,321,63.4437,-37.3167,240.5034,1.9457,4.4915,-3.0062,-6.5967,2.2087,-1.2971,7.2219,-0.6315,0.0415,-2.5611,car,431,,,,,,,,,,,,,,,,0,10_366_431_16936_ego_431,0,16936,16936,16942,vehicle_vehicle,0.23552692528856642,1.7342013422992322,2.817926228448159,13.152991338855207,15.0,3.0,3.5,0.8,7.728743864949854,27.823477913819474
10,418,16876,316,61.7802,-57.5727,305.6208,2.0704,4.7766,3.8791,-5.3796,0.7731,0.736,6.6322,-0.0201,-0.1481,-1.0571,car,431,,,,,,,,,,,,,,,,0,10_366_431_16936_ego_431,0,16936,16936,16942,vehicle_vehicle,0.23552692528856642,1.7342013422992322,2.817926228448159,13.152991338855207,15.0,3.0,3.5,0.8,7.728743864949854,27.823477913819474
10,426,16876,89,73.0815,-79.3569,59.8339,2.2409,4.8512,1.3397,2.1157,0.3429,0.2757,2.5024,0.0951,0.4107,0.1579,car,431,,,,,,,,,,,,,,,,0,10_366_431_16936_ego_431,0,16936,16936,16942,vehicle_vehicle,0.23552692528856642,1.7342013422992322,2.817926228448159,13.152991338855207,15.0,3.0,3.5,0.8,7.728743864949854,27.823477913819474
10,366,16877,1984,75.6654,-61.57,339.7409,2.8085,6.5159,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,truck,431,,,,,,,,,,,,,,,,0,10_366_431_16936_ego_431,1,16936,16936,16942,vehicle_vehicle,0.23552692528856642,1.7342013422992322,2.817926228448159,13.152991338855207,15.0,3.0,3.5,0.8,7.728743864949854,27.823477913819474
10,416,16877,322,63.3264,-37.5829,241.3885,1.9457,4.4915,-2.9156,-6.6488,2.2213,-1.2616,7.2331,-0.6243,0.0438,-2.5542,car,431,,,,,,,,,,,,,,,,0,10_366_431_16936_ego_431,0,16936,16936,16942,vehicle_vehicle,0.23552692528856642,1.7342013422992322,2.817926228448159,13.152991338855207,15.0,3.0,3.5,0.8,7.728743864949854,27.823477913819474
10,418,16877,317,61.9355,-57.7867,305.8931,2.0704,4.7766,3.908,-5.3443,0.8209,0.7735,6.6207,-0.0327,-0.1453,-1.1185,car,431,,,,,,,,,,,,,,,,0,10_366_431_16936_ego_431,0,16936,16936,16942,vehicle_vehicle,0.23552692528856642,1.7342013422992322,2.817926228448159,13.152991338855207,15.0,3.0,3.5,0.8,7.728743864949854,27.823477913819474
