recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,629,25636,432,71.5219,-29.8056,198.9496,2.1477,4.9873,-9.2813,-3.2784,-0.4558,-0.8994,9.8429,-0.0867,0.7231,-0.7026,car,633,74.0687,-16.62,-9.7999,-6.1166,11.5509,0.1621,212.7742,11.552092259413444,41.587532133888395,-2.5468000000000046,-13.185599999999997,0.5185999999999993,2.8382,2.885190669609203,13.42930517934565,0,10_633_634_25707_ego_633,0,25707,25693,25707,vehicle_vehicle,0.6872538091614504,1.152685928752923,0.9618505221984482,3.2743686979324695,15.0,3.0,3.5,0.8,7.516765602305289,27.06035616829904
10,633,25636,47,74.0687,-16.62,212.7742,1.9351,3.8168,-9.7999,-6.1166,-0.5822,1.8102,11.5509,0.1621,-0.4904,1.8372,car,633,74.0687,-16.62,-9.7999,-6.1166,11.5509,0.1621,212.7742,11.552092259413444,41.587532133888395,0.0,0.0,0.0,0.0,0.0,0.0,1,10_633_634_25707_ego_633,1,25707,25693,25707,vehicle_vehicle,0.6872538091614504,1.152685928752923,0.9618505221984482,3.2743686979324695,15.0,3.0,3.5,0.8,7.516765602305289,27.06035616829904
10,634,25636,40,77.4345,-14.331,214.0589,1.7947,2.7054,-9.4345,-6.6384,-0.8025,1.8679,11.5339,-0.2159,-0.3813,1.9969,car,633,74.0687,-16.62,-9.7999,-6.1166,11.5509,0.1621,212.7742,11.552092259413444,41.587532133888395,3.365799999999993,2.2890000000000015,0.3653999999999993,-0.5217999999999998,0.6370183670821425,4.070396865171744,0,10_633_634_25707_ego_633,1,25707,25693,25707,vehicle_vehicle,0.6872538091614504,1.152685928752923,0.9618505221984482,3.2743686979324695,15.0,3.0,3.5,0.8,7.516765602305289,27.06035616829904
10,629,25637,433,71.1516,-29.939,199.2898,2.1477,4.9873,-9.2993,-3.3182,-0.4863,-0.7584,9.8734,-0.0599,0.7095,-0.5551,car,633,73.6758,-16.865,-9.8234,-6.0428,11.5319,0.1692,212.4381,11.533196408628442,41.51950707106239,-2.5241999999999933,-13.074000000000002,0.5240999999999989,2.7245999999999997,2.7745496877871907,13.315444477748388,0,10_633_634_25707_ego_633,0,25707,25693,25707,vehicle_vehicle,0.6872538091614504,1.152685928752923,0.9618505221984482,3.2743686979324695,15.0,3.0,3.5,0.8,7.516765602305289,27.06035616829904
10,633,25637,48,73.6758,-16.865,212.4381,1.9351,3.8168,-9.8234,-6.0428,-0.5481,1.8154,11.5319,0.1692,-0.5112,1.8262,car,633,73.6758,-16.865,-9.8234,-6.0428,11.5319,0.1692,212.4381,11.533196408628442,41.51950707106239,0.0,0.0,0.0,0.0,0.0,0.0,1,10_633_634_25707_ego_633,1,25707,25693,25707,vehicle_vehicle,0.6872538091614504,1.152685928752923,0.9618505221984482,3.2743686979324695,15.0,3.0,3.5,0.8,7.516765602305289,27.06035616829904
10,634,25637,41,77.0565,-14.5951,213.7265,1.7947,2.7054,-9.4673,-6.5609,-0.771,1.8576,11.5167,-0.2002,-0.3902,1.9731,car,633,73.6758,-16.865,-9.8234,-6.0428,11.5319,0.1692,212.4381,11.533196408628442,41.51950707106239,3.3807000000000045,2.269899999999998,0.35609999999999964,-0.5181000000000004,0.6286770395043867,4.072048440281626,0,10_633_634_25707_ego_633,1,25707,25693,25707,vehicle_vehicle,0.6872538091614504,1.152685928752923,0.9618505221984482,3.2743686979324695,15.0,3.0,3.5,0.8,7.516765602305289,27.06035616829904
10,629,25638,434,70.78,-30.0736,199.5906,2.1477,4.9873,-9.3189,-3.3519,-0.5169,-0.6137,9.9033,-0.0333,0.6927,-0.4048,car,633,73.2817,-17.1061,-9.8452,-5.9684,11.5117,0.1715,212.0787,11.513025736095617,41.446892649944225,-2.5016999999999996,-12.967499999999998,0.5263000000000009,2.6165,2.668906881103198,13.20661043341553,0,10_633_634_25707_ego_633,0,25707,25693,25707,vehicle_vehicle,0.6872538091614504,1.152685928752923,0.9618505221984482,3.2743686979324695,15.0,3.0,3.5,0.8,7.516765602305289,27.06035616829904
10,633,25638,49,73.2817,-17.1061,212.0787,1.9351,3.8168,-9.8452,-5.9684,-0.5139,1.8191,11.5117,0.1715,-0.5307,1.8143,car,633,73.2817,-17.1061,-9.8452,-5.9684,11.5117,0.1715,212.0787,11.513025736095617,41.446892649944225,0.0,0.0,0.0,0.0,0.0,0.0,1,10_633_634_25707_ego_633,1,25707,25693,25707,vehicle_vehicle,0.6872538091614504,1.152685928752923,0.9618505221984482,3.2743686979324695,15.0,3.0,3.5,0.8,7.516765602305289,27.06035616829904
10,634,25638,42,76.6762,-14.8543,213.4197,1.7947,2.7054,-9.4984,-6.4845,-0.739,1.8449,11.4994,-0.181,-0.3992,1.9469,car,633,73.2817,-17.1061,-9.8452,-5.9684,11.5117,0.1715,212.0787,11.513025736095617,41.446892649944225,3.3944999999999936,2.251800000000001,0.3468,-0.5160999999999998,0.6217953441446791,4.073479285573938,0,10_633_634_25707_ego_633,1,25707,25693,25707,vehicle_vehicle,0.6872538091614504,1.152685928752923,0.9618505221984482,3.2743686979324695,15.0,3.0,3.5,0.8,7.516765602305289,27.06035616829904
10,629,25639,435,70.407,-30.2094,199.8503,2.1477,4.9873,-9.3397,-3.3794,-0.5473,-0.4659,9.9323,-0.0071,0.673,-0.2523,car,633,72.887,-17.344,-9.8655,-5.8936,11.4906,0.1685,211.6942,11.491849773208838,41.370659183551815,-2.480000000000004,-12.865399999999998,0.5258000000000003,2.5142,2.568592470595521,13.102248553588042,0,10_633_634_25707_ego_633,0,25707,25693,25707,vehicle_vehicle,0.6872538091614504,1.152685928752923,0.9618505221984482,3.2743686979324695,15.0,3.0,3.5,0.8,7.516765602305289,27.06035616829904
10,633,25639,50,72.887,-17.344,211.6942,1.9351,3.8168,-9.8655,-5.8936,-0.48,1.821,11.4906,0.1685,-0.5483,1.8016,car,633,72.887,-17.344,-9.8655,-5.8936,11.4906,0.1685,211.6942,11.491849773208838,41.370659183551815,0.0,0.0,0.0,0.0,0.0,0.0,1,10_633_634_25707_ego_633,1,25707,25693,25707,vehicle_vehicle,0.6872538091614504,1.152685928752923,0.9618505221984482,3.2743686979324695,15.0,3.0,3.5,0.8,7.516765602305289,27.06035616829904
10,634,25639,43,76.2959,-15.1115,213.1371,1.7947,2.7054,-9.5284,-6.409,-0.7067,1.8302,11.4821,-0.158,-0.4087,1.9189,car,633,72.887,-17.344,-9.8655,-5.8936,11.4906,0.1685,211.6942,11.491849773208838,41.370659183551815,3.4089000000000027,2.2325000000000017,0.3371000000000013,-0.5153999999999996,0.6158519058994626,4.074881036300327,0,10_633_634_25707_ego_633,1,25707,25693,25707,vehicle_vehicle,0.6872538091614504,1.152685928752923,0.9618505221984482,3.2743686979324695,15.0,3.0,3.5,0.8,7.516765602305289,27.06035616829904
10,629,25640,436,70.0329,-30.3458,200.0646,2.1477,4.9873,-9.3618,-3.4006,-0.5776,-0.3154,9.9602,0.0177,0.6508,-0.0981,car,633,72.4915,-17.5787,-9.8841,-5.8186,11.4684,0.1657,211.3123,11.469591918198311,41.290530905513926,-2.458600000000004,-12.7671,0.5222999999999995,2.418,2.4737666199542754,13.001675137073684,0,10_633_634_25707_ego_633,0,25707,25693,25707,vehicle_vehicle,0.6872538091614504,1.152685928752923,0.9618505221984482,3.2743686979324695,15.0,3.0,3.5,0.8,7.516765602305289,27.06035616829904
10,633,25640,51,72.4915,-17.5787,211.3123,1.9351,3.8168,-9.8841,-5.8186,-0.4464,1.8207,11.4684,0.1657,-0.5648,1.7875,car,633,72.4915,-17.5787,-9.8841,-5.8186,11.4684,0.1657,211.3123,11.469591918198311,41.290530905513926,0.0,0.0,0.0,0.0,0.0,0.0,1,10_633_634_25707_ego_633,1,25707,25693,25707,vehicle_vehicle,0.6872538091614504,1.152685928752923,0.9618505221984482,3.2743686979324695,15.0,3.0,3.5,0.8,7.516765602305289,27.06035616829904
10,634,25640,44,75.9139,-15.3643,212.87,1.7947,2.7054,-9.5569,-6.3348,-0.6741,1.8142,11.465,-0.1338,-0.4185,1.8896,car,633,72.4915,-17.5787,-9.8841,-5.8186,11.4684,0.1657,211.3123,11.469591918198311,41.290530905513926,3.422399999999996,2.2144000000000013,0.3271999999999995,-0.5162000000000004,0.6111646913884997,4.076320536954863,0,10_633_634_25707_ego_633,1,25707,25693,25707,vehicle_vehicle,0.6872538091614504,1.152685928752923,0.9618505221984482,3.2743686979324695,15.0,3.0,3.5,0.8,7.516765602305289,27.06035616829904
10,629,25641,437,69.6588,-30.4835,200.2282,2.1477,4.9873,-9.3854,-3.4151,-0.6076,-0.1626,9.9873,0.0406,0.6263,0.0575,car,633,72.0956,-17.8104,-9.9014,-5.7435,11.4455,0.1645,210.9399,11.44663768143292,41.20789565315851,-2.436800000000005,-12.673099999999998,0.516,2.3284000000000002,2.384890471279552,12.905249236260413,0,10_633_634_25707_ego_633,0,25707,25693,25707,vehicle_vehicle,0.6872538091614504,1.152685928752923,0.9618505221984482,3.2743686979324695,15.0,3.0,3.5,0.8,7.516765602305289,27.06035616829904
10,633,25641,52,72.0956,-17.8104,210.9399,1.9351,3.8168,-9.9014,-5.7435,-0.4134,1.8182,11.4455,0.1645,-0.5802,1.772,car,633,72.0956,-17.8104,-9.9014,-5.7435,11.4455,0.1645,210.9399,11.44663768143292,41.20789565315851,0.0,0.0,0.0,0.0,0.0,0.0,1,10_633_634_25707_ego_633,1,25707,25693,25707,vehicle_vehicle,0.6872538091614504,1.152685928752923,0.9618505221984482,3.2743686979324695,15.0,3.0,3.5,0.8,7.516765602305289,27.06035616829904
10,634,25641,45,75.5307,-15.6143,212.5974,1.7947,2.7054,-9.584,-6.2621,-0.6412,1.7976,11.4479,-0.1124,-0.4282,1.8599,car,633,72.0956,-17.8104,-9.9014,-5.7435,11.4455,0.1645,210.9399,11.44663768143292,41.20789565315851,3.4350999999999914,2.1961000000000013,0.317400000000001,-0.5186000000000002,0.6080203286075235,4.07710279733047,0,10_633_634_25707_ego_633,1,25707,25693,25707,vehicle_vehicle,0.6872538091614504,1.152685928752923,0.9618505221984482,3.2743686979324695,15.0,3.0,3.5,0.8,7.516765602305289,27.06035616829904
10,629,25642,438,69.2835,-30.622,200.3437,2.1477,4.9873,-9.4104,-3.4229,-0.637,-0.0082,10.0134,0.0621,0.6001,0.2138,car,633,71.6986,-18.0382,-9.9171,-5.6686,11.4217,0.166,210.5849,11.422867344498053,41.122322440192995,-2.4150999999999954,-12.5838,0.5067000000000004,2.2457,2.3021540739055673,12.813458957283938,0,10_633_634_25707_ego_633,0,25707,25693,25707,vehicle_vehicle,0.6872538091614504,1.152685928752923,0.9618505221984482,3.2743686979324695,15.0,3.0,3.5,0.8,7.516765602305289,27.06035616829904
10,633,25642,53,71.6986,-18.0382,210.5849,1.9351,3.8168,-9.9171,-5.6686,-0.3811,1.8135,11.4217,0.166,-0.5946,1.7551,car,633,71.6986,-18.0382,-9.9171,-5.6686,11.4217,0.166,210.5849,11.422867344498053,41.122322440192995,0.0,0.0,0.0,0.0,0.0,0.0,1,10_633_634_25707_ego_633,1,25707,25693,25707,vehicle_vehicle,0.6872538091614504,1.152685928752923,0.9618505221984482,3.2743686979324695,15.0,3.0,3.5,0.8,7.516765602305289,27.06035616829904
10,634,25642,46,75.1461,-15.8615,212.2995,1.7947,2.7054,-9.6095,-6.1907,-0.6084,1.7812,11.4306,-0.098,-0.4375,1.8307,car,633,71.6986,-18.0382,-9.9171,-5.6686,11.4217,0.166,210.5849,11.422867344498053,41.122322440192995,3.447500000000005,2.1767000000000003,0.307599999999999,-0.5221,0.6059753872889553,4.077165576721166,0,10_633_634_25707_ego_633,1,25707,25693,25707,vehicle_vehicle,0.6872538091614504,1.152685928752923,0.9618505221984482,3.2743686979324695,15.0,3.0,3.5,0.8,7.516765602305289,27.06035616829904
10,629,25643,439,68.907,-30.7608,200.4096,2.1477,4.9873,-9.4368,-3.4238,-0.6655,0.1471,10.0383,0.082,0.5724,0.37,car,633,71.3003,-18.2623,-9.9311,-5.5944,11.3972,0.1659,210.2278,11.398423512486278,41.0343246449506,-2.3932999999999964,-12.4985,0.49430000000000085,2.1706000000000003,2.226170894158847,12.725580031574198,0,10_633_634_25707_ego_633,0,25707,25693,25707,vehicle_vehicle,0.6872538091614504,1.152685928752923,0.9618505221984482,3.2743686979324695,15.0,3.0,3.5,0.8,7.516765602305289,27.06035616829904
10,633,25643,54,71.3003,-18.2623,210.2278,1.9351,3.8168,-9.9311,-5.5944,-0.3499,1.8069,11.3972,0.1659,-0.6073,1.7373,car,633,71.3003,-18.2623,-9.9311,-5.5944,11.3972,0.1659,210.2278,11.398423512486278,41.0343246449506,0.0,0.0,0.0,0.0,0.0,0.0,1,10_633_634_25707_ego_633,1,25707,25693,25707,vehicle_vehicle,0.6872538091614504,1.152685928752923,0.9618505221984482,3.2743686979324695,15.0,3.0,3.5,0.8,7.516765602305289,27.06035616829904
10,634,25643,47,74.7595,-16.107,211.9886,1.7947,2.7054,-9.633,-6.1203,-0.5761,1.7655,11.4125,-0.0879,-0.4467,1.8026,car,633,71.3003,-18.2623,-9.9311,-5.5944,11.3972,0.1659,210.2278,11.398423512486278,41.0343246449506,3.45920000000001,2.1553000000000004,0.2981000000000016,-0.5259,0.6045117203164889,4.075706408710038,0,10_633_634_25707_ego_633,1,25707,25693,25707,vehicle_vehicle,0.6872538091614504,1.152685928752923,0.9618505221984482,3.2743686979324695,15.0,3.0,3.5,0.8,7.516765602305289,27.06035616829904
10,629,25644,440,68.5289,-30.8993,200.4204,2.1477,4.9873,-9.4642,-3.4177,-0.6932,0.3026,10.062,0.0992,0.544,0.5254,car,633,70.9013,-18.4824,-9.9431,-5.5214,11.3721,0.1634,209.8667,11.37326230990915,40.94374431567294,-2.372400000000013,-12.416900000000002,0.47889999999999944,2.1037,2.157521471503818,12.641506530868861,0,10_633_634_25707_ego_633,0,25707,25693,25707,vehicle_vehicle,0.6872538091614504,1.152685928752923,0.9618505221984482,3.2743686979324695,15.0,3.0,3.5,0.8,7.516765602305289,27.06035616829904
10,633,25644,55,70.9013,-18.4824,209.8667,1.9351,3.8168,-9.9431,-5.5214,-0.3203,1.7991,11.3721,0.1634,-0.6182,1.7196,car,633,70.9013,-18.4824,-9.9431,-5.5214,11.3721,0.1634,209.8667,11.37326230990915,40.94374431567294,0.0,0.0,0.0,0.0,0.0,0.0,1,10_633_634_25707_ego_633,1,25707,25693,25707,vehicle_vehicle,0.6872538091614504,1.152685928752923,0.9618505221984482,3.2743686979324695,15.0,3.0,3.5,0.8,7.516765602305289,27.06035616829904
10,634,25644,48,74.3723,-16.3505,211.6576,1.7947,2.7054,-9.6546,-6.0505,-0.5449,1.7507,11.3936,-0.0831,-0.455,1.7762,car,633,70.9013,-18.4824,-9.9431,-5.5214,11.3721,0.1634,209.8667,11.37326230990915,40.94374431567294,3.4709999999999894,2.131899999999998,0.2884999999999991,-0.5291000000000006,0.6026433937246803,4.0734308156638575,0,10_633_634_25707_ego_633,1,25707,25693,25707,vehicle_vehicle,0.6872538091614504,1.152685928752923,0.9618505221984482,3.2743686979324695,15.0,3.0,3.5,0.8,7.516765602305289,27.06035616829904
10,629,25645,441,68.1494,-31.0372,200.3778,2.1477,4.9873,-9.4927,-3.4049,-0.7201,0.4577,10.0842,0.1136,0.5157,0.6798,car,633,70.5022,-18.7,-9.9535,-5.4494,11.3465,0.1615,209.5157,11.347604267421383,40.85137536271698,-2.352800000000002,-12.3372,0.46080000000000076,2.0444999999999998,2.0957855066776276,12.55954504271552,0,10_633_634_25707_ego_633,0,25707,25693,25707,vehicle_vehicle,0.6872538091614504,1.152685928752923,0.9618505221984482,3.2743686979324695,15.0,3.0,3.5,0.8,7.516765602305289,27.06035616829904
10,633,25645,56,70.5022,-18.7,209.5157,1.9351,3.8168,-9.9535,-5.4494,-0.2928,1.7909,11.3465,0.1615,-0.6275,1.7027,car,633,70.5022,-18.7,-9.9535,-5.4494,11.3465,0.1615,209.5157,11.347604267421383,40.85137536271698,0.0,0.0,0.0,0.0,0.0,0.0,1,10_633_634_25707_ego_633,1,25707,25693,25707,vehicle_vehicle,0.6872538091614504,1.152685928752923,0.9618505221984482,3.2743686979324695,15.0,3.0,3.5,0.8,7.516765602305289,27.06035616829904
10,634,25645,49,73.9859,-16.5915,211.2973,1.7947,2.7054,-9.6751,-5.9812,-0.5151,1.7366,11.3743,-0.0848,-0.462,1.7514,car,633,70.5022,-18.7,-9.9535,-5.4494,11.3465,0.1615,209.5157,11.347604267421383,40.85137536271698,3.483699999999999,2.1084999999999994,0.27839999999999954,-0.5318000000000005,0.6002647749118719,4.072092575077338,0,10_633_634_25707_ego_633,1,25707,25693,25707,vehicle_vehicle,0.6872538091614504,1.152685928752923,0.9618505221984482,3.2743686979324695,15.0,3.0,3.5,0.8,7.516765602305289,27.06035616829904
10,629,25646,442,67.7691,-31.1739,200.276,2.1477,4.9873,-9.5221,-3.3855,-0.7463,0.6118,10.1053,0.1241,0.488,0.8325,car,633,70.1038,-18.915,-9.9629,-5.3783,11.3207,0.164,209.1918,11.321902989338849,40.758850761619854,-2.334700000000012,-12.2589,0.4407999999999994,1.9928000000000003,2.0409694951174555,12.479240894381359,0,10_633_634_25707_ego_633,0,25707,25693,25707,vehicle_vehicle,0.6872538091614504,1.152685928752923,0.9618505221984482,3.2743686979324695,15.0,3.0,3.5,0.8,7.516765602305289,27.06035616829904
10,633,25646,57,70.1038,-18.915,209.1918,1.9351,3.8168,-9.9629,-5.3783,-0.2677,1.7829,11.3207,0.164,-0.6359,1.6871,car,633,70.1038,-18.915,-9.9629,-5.3783,11.3207,0.164,209.1918,11.321902989338849,40.758850761619854,0.0,0.0,0.0,0.0,0.0,0.0,1,10_633_634_25707_ego_633,1,25707,25693,25707,vehicle_vehicle,0.6872538091614504,1.152685928752923,0.9618505221984482,3.2743686979324695,15.0,3.0,3.5,0.8,7.516765602305289,27.06035616829904
10,634,25646,50,73.5987,-16.8293,210.9005,1.7947,2.7054,-9.6944,-5.9124,-0.4865,1.7232,11.3547,-0.0946,-0.4675,1.7284,car,633,70.1038,-18.915,-9.9629,-5.3783,11.3207,0.164,209.1918,11.321902989338849,40.758850761619854,3.494899999999987,2.085699999999999,0.2684999999999995,-0.5340999999999996,0.5977918199507244,4.069947235530199,0,10_633_634_25707_ego_633,1,25707,25693,25707,vehicle_vehicle,0.6872538091614504,1.152685928752923,0.9618505221984482,3.2743686979324695,15.0,3.0,3.5,0.8,7.516765602305289,27.06035616829904
10,629,25647,443,67.3884,-31.3103,200.1276,2.1477,4.9873,-9.553,-3.3594,-0.7717,0.7646,10.1256,0.133,0.4614,0.9835,car,633,69.7056,-19.1283,-9.9714,-5.3078,11.2947,0.1752,208.9147,11.29608599471516,40.66590958097458,-2.3171999999999997,-12.182000000000002,0.41839999999999833,1.9484000000000004,1.9928173825014674,12.400424986265593,0,10_633_634_25707_ego_633,0,25707,25693,25707,vehicle_vehicle,0.6872538091614504,1.152685928752923,0.9618505221984482,3.2743686979324695,15.0,3.0,3.5,0.8,7.516765602305289,27.06035616829904
10,633,25647,58,69.7056,-19.1283,208.9147,1.9351,3.8168,-9.9714,-5.3078,-0.245,1.7757,11.2947,0.1752,-0.6441,1.6727,car,633,69.7056,-19.1283,-9.9714,-5.3078,11.2947,0.1752,208.9147,11.29608599471516,40.66590958097458,0.0,0.0,0.0,0.0,0.0,0.0,1,10_633_634_25707_ego_633,1,25707,25693,25707,vehicle_vehicle,0.6872538091614504,1.152685928752923,0.9618505221984482,3.2743686979324695,15.0,3.0,3.5,0.8,7.516765602305289,27.06035616829904
