recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,525,21576,651,100.3691,-60.3515,11.4826,2.0282,4.445,5.7207,0.9495,0.4196,-0.8892,5.7953,0.2083,0.2342,0.9549,car,537,116.5444,-51.8545,-5.7676,2.4995,6.2804,0.2616,158.9544,6.285913617764724,22.629289023953007,-16.175299999999993,-8.497,11.488299999999999,-1.5499999999999998,11.592391336130781,18.271270866855424,0,10_537_540_21645_ego_537,0,21645,21638,21651,vehicle_vehicle,0.4591116233559116,2.272270833114338,0.42697438579546326,9.815552233573007,15.0,3.0,3.5,0.8,0.19080264673216668,0.6868895282358001
10,530,21576,425,91.5814,-66.455,30.0722,2.0665,4.8349,5.1663,3.1552,-0.0032,1.4516,6.0519,-0.1417,0.7247,-1.2578,car,537,116.5444,-51.8545,-5.7676,2.4995,6.2804,0.2616,158.9544,6.285913617764724,22.629289023953007,-24.962999999999994,-14.600499999999997,10.9339,0.6557,10.95354333994256,28.91930098135153,0,10_537_540_21645_ego_537,0,21645,21638,21651,vehicle_vehicle,0.4591116233559116,2.272270833114338,0.42697438579546326,9.815552233573007,15.0,3.0,3.5,0.8,0.19080264673216668,0.6868895282358001
10,537,21576,12,116.5444,-51.8545,158.9544,2.5333,5.1829,-5.7676,2.4995,1.7621,-0.5121,6.2804,0.2616,-1.8285,0.1548,car,537,116.5444,-51.8545,-5.7676,2.4995,6.2804,0.2616,158.9544,6.285913617764724,22.629289023953007,0.0,0.0,0.0,0.0,0.0,0.0,1,10_537_540_21645_ego_537,1,21645,21638,21651,vehicle_vehicle,0.4591116233559116,2.272270833114338,0.42697438579546326,9.815552233573007,15.0,3.0,3.5,0.8,0.19080264673216668,0.6868895282358001
10,525,21577,652,100.5963,-60.3172,11.0997,2.0282,4.445,5.734,0.9149,0.453,-0.8768,5.8029,0.2061,0.2757,0.9476,car,537,116.3157,-51.7558,-5.6923,2.4791,6.2033,0.2582,158.8495,6.208720971343454,22.351395496836435,-15.719400000000007,-8.561399999999999,11.426300000000001,-1.5641999999999998,11.532868391254624,17.899639837717412,0,10_537_540_21645_ego_537,0,21645,21638,21651,vehicle_vehicle,0.4591116233559116,2.272270833114338,0.42697438579546326,9.815552233573007,15.0,3.0,3.5,0.8,0.19080264673216668,0.6868895282358001
10,530,21577,426,91.7887,-66.3284,30.4017,2.0665,4.8349,5.1678,3.2131,-0.0512,1.4979,6.0832,-0.1561,0.7139,-1.3179,car,537,116.3157,-51.7558,-5.6923,2.4791,6.2033,0.2582,158.8495,6.208720971343454,22.351395496836435,-24.527,-14.572600000000001,10.8601,0.734,10.884876113672584,28.529535568599783,0,10_537_540_21645_ego_537,0,21645,21638,21651,vehicle_vehicle,0.4591116233559116,2.272270833114338,0.42697438579546326,9.815552233573007,15.0,3.0,3.5,0.8,0.19080264673216668,0.6868895282358001
10,537,21577,13,116.3157,-51.7558,158.8495,2.5333,5.1829,-5.6923,2.4791,1.8209,-0.5211,6.2033,0.2582,-1.8862,0.171,car,537,116.3157,-51.7558,-5.6923,2.4791,6.2033,0.2582,158.8495,6.208720971343454,22.351395496836435,0.0,0.0,0.0,0.0,0.0,0.0,1,10_537_540_21645_ego_537,1,21645,21638,21651,vehicle_vehicle,0.4591116233559116,2.272270833114338,0.42697438579546326,9.815552233573007,15.0,3.0,3.5,0.8,0.19080264673216668,0.6868895282358001
10,525,21578,653,100.8228,-60.2847,10.7462,2.0282,4.445,5.75,0.8822,0.4891,-0.8661,5.8136,0.2054,0.3191,0.9421,car,537,116.0901,-51.6576,-5.6149,2.4586,6.1243,0.2549,158.7362,6.129585301633382,22.066507085880176,-15.267300000000006,-8.627099999999999,11.364899999999999,-1.5764,11.473708597049168,17.536171295354073,0,10_537_540_21645_ego_537,0,21645,21638,21651,vehicle_vehicle,0.4591116233559116,2.272270833114338,0.42697438579546326,9.815552233573007,15.0,3.0,3.5,0.8,0.19080264673216668,0.6868895282358001
10,530,21578,427,91.9956,-66.1996,30.7484,2.0665,4.8349,5.1673,3.2732,-0.1008,1.5442,6.1144,-0.1712,0.7029,-1.3787,car,537,116.0901,-51.6576,-5.6149,2.4586,6.1243,0.2549,158.7362,6.129585301633382,22.066507085880176,-24.09450000000001,-14.542000000000002,10.7822,0.8146,10.812927910607746,28.142755626448533,0,10_537_540_21645_ego_537,0,21645,21638,21651,vehicle_vehicle,0.4591116233559116,2.272270833114338,0.42697438579546326,9.815552233573007,15.0,3.0,3.5,0.8,0.19080264673216668,0.6868895282358001
10,537,21578,14,116.0901,-51.6576,158.7362,2.5333,5.1829,-5.6149,2.4586,1.875,-0.5304,6.1243,0.2549,-1.9397,0.1857,car,537,116.0901,-51.6576,-5.6149,2.4586,6.1243,0.2549,158.7362,6.129585301633382,22.066507085880176,0.0,0.0,0.0,0.0,0.0,0.0,1,10_537_540_21645_ego_537,1,21645,21638,21651,vehicle_vehicle,0.4591116233559116,2.272270833114338,0.42697438579546326,9.815552233573007,15.0,3.0,3.5,0.8,0.19080264673216668,0.6868895282358001
10,525,21579,654,101.0502,-60.2528,10.3949,2.0282,4.445,5.7685,0.851,0.5269,-0.8583,5.8274,0.2038,0.3634,0.9393,car,537,115.8679,-51.5612,-5.5357,2.4383,6.0436,0.2527,158.6221,6.048907453416692,21.77606683230009,-14.817700000000002,-8.691600000000001,11.304200000000002,-1.5873,11.41509785021574,17.178711938035402,0,10_537_540_21645_ego_537,0,21645,21638,21651,vehicle_vehicle,0.4591116233559116,2.272270833114338,0.42697438579546326,9.815552233573007,15.0,3.0,3.5,0.8,0.19080264673216668,0.6868895282358001
10,530,21579,428,92.2029,-66.0683,31.1176,2.0665,4.8349,5.1645,3.3355,-0.1518,1.5901,6.1452,-0.1866,0.6918,-1.4397,car,537,115.8679,-51.5612,-5.5357,2.4383,6.0436,0.2527,158.6221,6.048907453416692,21.77606683230009,-23.665000000000006,-14.507099999999994,10.7002,0.8972000000000002,10.73774873425524,27.75766876756764,0,10_537_540_21645_ego_537,0,21645,21638,21651,vehicle_vehicle,0.4591116233559116,2.272270833114338,0.42697438579546326,9.815552233573007,15.0,3.0,3.5,0.8,0.19080264673216668,0.6868895282358001
10,537,21579,15,115.8679,-51.5612,158.6221,2.5333,5.1829,-5.5357,2.4383,1.9247,-0.5402,6.0436,0.2527,-1.9892,0.1986,car,537,115.8679,-51.5612,-5.5357,2.4383,6.0436,0.2527,158.6221,6.048907453416692,21.77606683230009,0.0,0.0,0.0,0.0,0.0,0.0,1,10_537_540_21645_ego_537,1,21645,21638,21651,vehicle_vehicle,0.4591116233559116,2.272270833114338,0.42697438579546326,9.815552233573007,15.0,3.0,3.5,0.8,0.19080264673216668,0.6868895282358001
10,525,21580,655,101.2778,-60.2205,10.0363,2.0282,4.445,5.7901,0.8205,0.565,-0.8541,5.8444,0.2011,0.4075,0.9395,car,537,115.6492,-51.4659,-5.455,2.4183,5.9618,0.2504,158.4969,5.967009291931763,21.48123345095435,-14.371399999999994,-8.754600000000003,11.2451,-1.5977999999999999,11.358047316770609,16.827957663364852,0,10_537_540_21645_ego_537,0,21645,21638,21651,vehicle_vehicle,0.4591116233559116,2.272270833114338,0.42697438579546326,9.815552233573007,15.0,3.0,3.5,0.8,0.19080264673216668,0.6868895282358001
10,530,21580,429,92.4103,-65.934,31.5177,2.0665,4.8349,5.1594,3.3999,-0.2039,1.6353,6.1756,-0.2012,0.6811,-1.5007,car,537,115.6492,-51.4659,-5.455,2.4183,5.9618,0.2504,158.4969,5.967009291931763,21.48123345095435,-23.238899999999987,-14.4681,10.6144,0.9816000000000003,10.659691642819693,27.37466695359049,0,10_537_540_21645_ego_537,0,21645,21638,21651,vehicle_vehicle,0.4591116233559116,2.272270833114338,0.42697438579546326,9.815552233573007,15.0,3.0,3.5,0.8,0.19080264673216668,0.6868895282358001
10,537,21580,16,115.6492,-51.4659,158.4969,2.5333,5.1829,-5.455,2.4183,1.9706,-0.5513,5.9618,0.2504,-2.0355,0.2094,car,537,115.6492,-51.4659,-5.455,2.4183,5.9618,0.2504,158.4969,5.967009291931763,21.48123345095435,0.0,0.0,0.0,0.0,0.0,0.0,1,10_537_540_21645_ego_537,1,21645,21638,21651,vehicle_vehicle,0.4591116233559116,2.272270833114338,0.42697438579546326,9.815552233573007,15.0,3.0,3.5,0.8,0.19080264673216668,0.6868895282358001
10,525,21581,656,101.5072,-60.1893,9.6579,2.0282,4.445,5.8142,0.7905,0.602,-0.8539,5.8644,0.1961,0.4502,0.9428,car,537,115.434,-51.3714,-5.3731,2.3986,5.8789,0.2493,158.3717,5.884172462632278,21.183020865476202,-13.9268,-8.817900000000002,11.1873,-1.6081,11.302285914805022,16.483662173497734,0,10_537_540_21645_ego_537,0,21645,21638,21651,vehicle_vehicle,0.4591116233559116,2.272270833114338,0.42697438579546326,9.815552233573007,15.0,3.0,3.5,0.8,0.19080264673216668,0.6868895282358001
10,530,21581,430,92.6172,-65.7971,31.9434,2.0665,4.8349,5.1518,3.4662,-0.2567,1.6798,6.2056,-0.2156,0.6709,-1.5612,car,537,115.434,-51.3714,-5.3731,2.3986,5.8789,0.2493,158.3717,5.884172462632278,21.183020865476202,-22.8168,-14.425699999999999,10.524899999999999,1.0676,10.578907777743408,26.99457691333576,0,10_537_540_21645_ego_537,0,21645,21638,21651,vehicle_vehicle,0.4591116233559116,2.272270833114338,0.42697438579546326,9.815552233573007,15.0,3.0,3.5,0.8,0.19080264673216668,0.6868895282358001
10,537,21581,17,115.434,-51.3714,158.3717,2.5333,5.1829,-5.3731,2.3986,2.0129,-0.5644,5.8789,0.2493,-2.0793,0.2173,car,537,115.434,-51.3714,-5.3731,2.3986,5.8789,0.2493,158.3717,5.884172462632278,21.183020865476202,0.0,0.0,0.0,0.0,0.0,0.0,1,10_537_540_21645_ego_537,1,21645,21638,21651,vehicle_vehicle,0.4591116233559116,2.272270833114338,0.42697438579546326,9.815552233573007,15.0,3.0,3.5,0.8,0.19080264673216668,0.6868895282358001
10,525,21582,657,101.7377,-60.1596,9.2656,2.0282,4.445,5.8407,0.7611,0.6371,-0.8582,5.8871,0.1893,0.4906,0.9496,car,537,115.2227,-51.2768,-5.2902,2.3788,5.7951,0.2482,158.2415,5.800422870791404,20.881522334849052,-13.485,-8.882799999999996,11.1309,-1.6177000000000001,11.2478392636097,16.147735470956906,0,10_537_540_21645_ego_537,0,21645,21638,21651,vehicle_vehicle,0.4591116233559116,2.272270833114338,0.42697438579546326,9.815552233573007,15.0,3.0,3.5,0.8,0.19080264673216668,0.6868895282358001
10,530,21582,431,92.8231,-65.6577,32.3861,2.0665,4.8349,5.1422,3.5345,-0.3102,1.7232,6.2355,-0.2304,0.661,-1.6213,car,537,115.2227,-51.2768,-5.2902,2.3788,5.7951,0.2482,158.2415,5.800422870791404,20.881522334849052,-22.399600000000007,-14.380900000000004,10.4324,1.1557,10.496218950174391,26.61864694100736,0,10_537_540_21645_ego_537,0,21645,21638,21651,vehicle_vehicle,0.4591116233559116,2.272270833114338,0.42697438579546326,9.815552233573007,15.0,3.0,3.5,0.8,0.19080264673216668,0.6868895282358001
10,537,21582,18,115.2227,-51.2768,158.2415,2.5333,5.1829,-5.2902,2.3788,2.0526,-0.5801,5.7951,0.2482,-2.1214,0.2221,car,537,115.2227,-51.2768,-5.2902,2.3788,5.7951,0.2482,158.2415,5.800422870791404,20.881522334849052,0.0,0.0,0.0,0.0,0.0,0.0,1,10_537_540_21645_ego_537,1,21645,21638,21651,vehicle_vehicle,0.4591116233559116,2.272270833114338,0.42697438579546326,9.815552233573007,15.0,3.0,3.5,0.8,0.19080264673216668,0.6868895282358001
10,525,21583,658,101.9701,-60.1307,8.8772,2.0282,4.445,5.8694,0.7318,0.6693,-0.8674,5.9121,0.1827,0.5275,0.9603,car,537,115.0148,-51.1821,-5.2066,2.3583,5.7105,0.2463,158.1021,5.7157906233521185,20.576846244067628,-13.044699999999992,-8.948599999999999,11.076,-1.6264999999999998,11.194787994866182,15.819027784601674,0,10_537_540_21645_ego_537,0,21645,21638,21651,vehicle_vehicle,0.4591116233559116,2.272270833114338,0.42697438579546326,9.815552233573007,15.0,3.0,3.5,0.8,0.19080264673216668,0.6868895282358001
10,530,21583,432,93.029,-65.5158,32.8586,2.0665,4.8349,5.1302,3.6049,-0.3642,1.7654,6.2653,-0.2446,0.6519,-1.6805,car,537,115.0148,-51.1821,-5.2066,2.3583,5.7105,0.2463,158.1021,5.7157906233521185,20.576846244067628,-21.985799999999998,-14.3337,10.3368,1.2466000000000004,10.411697546509888,26.245577862375214,0,10_537_540_21645_ego_537,0,21645,21638,21651,vehicle_vehicle,0.4591116233559116,2.272270833114338,0.42697438579546326,9.815552233573007,15.0,3.0,3.5,0.8,0.19080264673216668,0.6868895282358001
10,537,21583,19,115.0148,-51.1821,158.1021,2.5333,5.1829,-5.2066,2.3583,2.0904,-0.5985,5.7105,0.2463,-2.1627,0.2243,car,537,115.0148,-51.1821,-5.2066,2.3583,5.7105,0.2463,158.1021,5.7157906233521185,20.576846244067628,0.0,0.0,0.0,0.0,0.0,0.0,1,10_537_540_21645_ego_537,1,21645,21638,21651,vehicle_vehicle,0.4591116233559116,2.272270833114338,0.42697438579546326,9.815552233573007,15.0,3.0,3.5,0.8,0.19080264673216668,0.6868895282358001
10,525,21584,659,102.2044,-60.1015,8.4817,2.0282,4.445,5.8999,0.7019,0.6981,-0.8815,5.9389,0.1759,0.5605,0.9748,car,537,114.81,-51.0883,-5.1222,2.3371,5.6249,0.2438,157.9559,5.630183766983099,20.268661561139158,-12.605599999999995,-9.013200000000005,11.0221,-1.6352,11.142736084553022,15.496416540607058,0,10_537_540_21645_ego_537,0,21645,21638,21651,vehicle_vehicle,0.4591116233559116,2.272270833114338,0.42697438579546326,9.815552233573007,15.0,3.0,3.5,0.8,0.19080264673216668,0.6868895282358001
10,530,21584,433,93.2343,-65.3715,33.3619,2.0665,4.8349,5.1159,3.6775,-0.4186,1.8058,6.2952,-0.2581,0.6434,-1.7384,car,537,114.81,-51.0883,-5.1222,2.3371,5.6249,0.2438,157.9559,5.630183766983099,20.268661561139158,-21.575699999999998,-14.2832,10.2381,1.3404000000000003,10.325471600367704,25.87509676754852,0,10_537_540_21645_ego_537,0,21645,21638,21651,vehicle_vehicle,0.4591116233559116,2.272270833114338,0.42697438579546326,9.815552233573007,15.0,3.0,3.5,0.8,0.19080264673216668,0.6868895282358001
10,537,21584,20,114.81,-51.0883,157.9559,2.5333,5.1829,-5.1222,2.3371,2.127,-0.6196,5.6249,0.2438,-2.204,0.224,car,537,114.81,-51.0883,-5.1222,2.3371,5.6249,0.2438,157.9559,5.630183766983099,20.268661561139158,0.0,0.0,0.0,0.0,0.0,0.0,1,10_537_540_21645_ego_537,1,21645,21638,21651,vehicle_vehicle,0.4591116233559116,2.272270833114338,0.42697438579546326,9.815552233573007,15.0,3.0,3.5,0.8,0.19080264673216668,0.6868895282358001
10,525,21585,660,102.4402,-60.0726,8.0667,2.0282,4.445,5.9317,0.6709,0.7231,-0.9001,5.9671,0.1681,0.5897,0.9927,car,537,114.6085,-50.9959,-5.037,2.3153,5.5384,0.2415,157.8105,5.5436434851097705,19.957116546395174,-12.168300000000002,-9.076700000000002,10.9687,-1.6444,11.091277250614556,15.180711702025043,0,10_537_540_21645_ego_537,0,21645,21638,21651,vehicle_vehicle,0.4591116233559116,2.272270833114338,0.42697438579546326,9.815552233573007,15.0,3.0,3.5,0.8,0.19080264673216668,0.6868895282358001
10,530,21585,434,93.4395,-65.2237,33.9029,2.0665,4.8349,5.0991,3.752,-0.4731,1.8441,6.325,-0.2698,0.636,-1.7945,car,537,114.6085,-50.9959,-5.037,2.3153,5.5384,0.2415,157.8105,5.5436434851097705,19.957116546395174,-21.16900000000001,-14.227799999999995,10.136099999999999,1.4366999999999996,10.237413252379723,25.506016032301094,0,10_537_540_21645_ego_537,0,21645,21638,21651,vehicle_vehicle,0.4591116233559116,2.272270833114338,0.42697438579546326,9.815552233573007,15.0,3.0,3.5,0.8,0.19080264673216668,0.6868895282358001
