recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,395,16458,522,81.2299,-24.4288,211.2585,1.9739,4.4709,-3.8819,-2.0055,-0.7716,0.2283,4.359,0.3,0.5412,0.5955,car,412,,,,,,,,,,,,,,,,0,10_387_412_16531_ego_412,0,16531,16531,16537,vehicle_vehicle,0.27536958026786496,2.0088613151116257,1.9117000837359823,13.249355674145063,15.0,3.0,3.5,0.8,2.249494538779768,8.098180339607165
10,400,16458,341,53.2074,-34.6674,184.0804,2.067,4.9982,-1.8627,-0.0801,0.068,0.1892,1.8637,0.0527,-0.0813,0.1839,car,412,,,,,,,,,,,,,,,,0,10_387_412_16531_ego_412,0,16531,16531,16537,vehicle_vehicle,0.27536958026786496,2.0088613151116257,1.9117000837359823,13.249355674145063,15.0,3.0,3.5,0.8,2.249494538779768,8.098180339607165
10,403,16458,287,61.6678,-33.8853,201.6053,2.1048,4.9241,-2.1269,-0.8031,1.2332,0.6356,2.2732,0.0365,-1.3805,0.1368,car,412,,,,,,,,,,,,,,,,0,10_387_412_16531_ego_412,0,16531,16531,16537,vehicle_vehicle,0.27536958026786496,2.0088613151116257,1.9117000837359823,13.249355674145063,15.0,3.0,3.5,0.8,2.249494538779768,8.098180339607165
10,410,16458,68,52.2684,-46.3555,331.8483,2.0923,4.7828,3.9465,-2.385,0.5178,-1.66,4.6049,0.2409,1.2397,1.2193,car,412,,,,,,,,,,,,,,,,0,10_387_412_16531_ego_412,0,16531,16531,16537,vehicle_vehicle,0.27536958026786496,2.0088613151116257,1.9117000837359823,13.249355674145063,15.0,3.0,3.5,0.8,2.249494538779768,8.098180339607165
10,387,16459,765,72.0039,-26.9399,206.4044,1.9724,4.3356,-3.3625,-1.9955,0.4219,-0.8826,3.8991,-0.292,0.0146,-0.9782,car,412,,,,,,,,,,,,,,,,0,10_387_412_16531_ego_412,1,16531,16531,16537,vehicle_vehicle,0.27536958026786496,2.0088613151116257,1.9117000837359823,13.249355674145063,15.0,3.0,3.5,0.8,2.249494538779768,8.098180339607165
10,395,16459,523,81.0741,-24.509,210.8087,1.9739,4.4709,-3.9181,-1.9985,-0.7537,0.192,4.3888,0.2902,0.549,0.5509,car,412,,,,,,,,,,,,,,,,0,10_387_412_16531_ego_412,0,16531,16531,16537,vehicle_vehicle,0.27536958026786496,2.0088613151116257,1.9117000837359823,13.249355674145063,15.0,3.0,3.5,0.8,2.249494538779768,8.098180339607165
10,400,16459,342,53.133,-34.6708,183.9174,2.067,4.9982,-1.8597,-0.072,0.0519,0.1952,1.8602,0.0552,-0.0651,0.1912,car,412,,,,,,,,,,,,,,,,0,10_387_412_16531_ego_412,0,16531,16531,16537,vehicle_vehicle,0.27536958026786496,2.0088613151116257,1.9117000837359823,13.249355674145063,15.0,3.0,3.5,0.8,2.249494538779768,8.098180339607165
10,403,16459,288,61.5866,-33.9156,201.5048,2.1048,4.9241,-2.0765,-0.7791,1.1415,0.6,2.2175,0.0363,-1.282,0.1398,car,412,,,,,,,,,,,,,,,,0,10_387_412_16531_ego_412,0,16531,16531,16537,vehicle_vehicle,0.27536958026786496,2.0088613151116257,1.9117000837359823,13.249355674145063,15.0,3.0,3.5,0.8,2.249494538779768,8.098180339607165
10,410,16459,69,52.4272,-46.4532,331.3205,2.0923,4.7828,3.9677,-2.4528,0.4887,-1.6847,4.658,0.2477,1.2372,1.2435,car,412,,,,,,,,,,,,,,,,0,10_387_412_16531_ego_412,0,16531,16531,16537,vehicle_vehicle,0.27536958026786496,2.0088613151116257,1.9117000837359823,13.249355674145063,15.0,3.0,3.5,0.8,2.249494538779768,8.098180339607165
10,387,16460,766,71.8701,-27.0206,206.8958,1.9724,4.3356,-3.3446,-2.0321,0.4219,-0.888,3.9021,-0.2993,0.0255,-0.9828,car,412,,,,,,,,,,,,,,,,0,10_387_412_16531_ego_412,1,16531,16531,16537,vehicle_vehicle,0.27536958026786496,2.0088613151116257,1.9117000837359823,13.249355674145063,15.0,3.0,3.5,0.8,2.249494538779768,8.098180339607165
10,395,16460,524,80.9163,-24.5883,210.3712,1.9739,4.4709,-3.9534,-1.9933,-0.7305,0.158,4.4186,0.2791,0.5504,0.5057,car,412,,,,,,,,,,,,,,,,0,10_387_412_16531_ego_412,0,16531,16531,16537,vehicle_vehicle,0.27536958026786496,2.0088613151116257,1.9117000837359823,13.249355674145063,15.0,3.0,3.5,0.8,2.249494538779768,8.098180339607165
10,400,16460,343,53.0596,-34.674,183.7492,2.067,4.9982,-1.8576,-0.0636,0.0356,0.2005,1.8578,0.058,-0.0486,0.1977,car,412,,,,,,,,,,,,,,,,0,10_387_412_16531_ego_412,0,16531,16531,16537,vehicle_vehicle,0.27536958026786496,2.0088613151116257,1.9117000837359823,13.249355674145063,15.0,3.0,3.5,0.8,2.249494538779768,8.098180339607165
10,403,16460,289,61.5074,-33.9458,201.4218,2.1048,4.9241,-2.0309,-0.7567,1.0493,0.5659,2.167,0.0373,-1.1835,0.1435,car,412,,,,,,,,,,,,,,,,0,10_387_412_16531_ego_412,0,16531,16531,16537,vehicle_vehicle,0.27536958026786496,2.0088613151116257,1.9117000837359823,13.249355674145063,15.0,3.0,3.5,0.8,2.249494538779768,8.098180339607165
10,410,16460,70,52.5871,-46.554,330.7754,2.0923,4.7828,3.9874,-2.521,0.4593,-1.7083,4.7107,0.2533,1.2348,1.2666,car,412,,,,,,,,,,,,,,,,0,10_387_412_16531_ego_412,0,16531,16531,16537,vehicle_vehicle,0.27536958026786496,2.0088613151116257,1.9117000837359823,13.249355674145063,15.0,3.0,3.5,0.8,2.249494538779768,8.098180339607165
10,387,16461,767,71.7367,-27.103,207.3977,1.9724,4.3356,-3.3267,-2.0687,0.4209,-0.8922,3.9055,-0.3058,0.0369,-0.9858,car,412,42.4811,-42.3885,3.0652,-1.0402,3.2359,0.0791,342.6553,3.2368915768063657,11.652809676502917,29.2556,15.285499999999999,-6.3919,-1.0285000000000002,6.474117535232118,33.00812993203341,0,10_387_412_16531_ego_412,1,16531,16531,16537,vehicle_vehicle,0.27536958026786496,2.0088613151116257,1.9117000837359823,13.249355674145063,15.0,3.0,3.5,0.8,2.249494538779768,8.098180339607165
10,395,16461,525,80.7568,-24.667,209.9505,1.9739,4.4709,-3.9875,-1.9897,-0.7023,0.1266,4.4483,0.2667,0.5453,0.4603,car,412,42.4811,-42.3885,3.0652,-1.0402,3.2359,0.0791,342.6553,3.2368915768063657,11.652809676502917,38.2757,17.7215,-7.0527,-0.9495,7.11632823441977,42.17915092483489,0,10_387_412_16531_ego_412,0,16531,16531,16537,vehicle_vehicle,0.27536958026786496,2.0088613151116257,1.9117000837359823,13.249355674145063,15.0,3.0,3.5,0.8,2.249494538779768,8.098180339607165
10,400,16461,344,52.986,-34.6776,183.5781,2.067,4.9982,-1.8565,-0.0544,0.0195,0.2049,1.8563,0.0616,-0.0322,0.2033,car,412,42.4811,-42.3885,3.0652,-1.0402,3.2359,0.0791,342.6553,3.2368915768063657,11.652809676502917,10.5049,7.710900000000002,-4.9216999999999995,0.9858,5.019455401734335,13.031151246915984,0,10_387_412_16531_ego_412,0,16531,16531,16537,vehicle_vehicle,0.27536958026786496,2.0088613151116257,1.9117000837359823,13.249355674145063,15.0,3.0,3.5,0.8,2.249494538779768,8.098180339607165
10,403,16461,290,61.4297,-33.9759,201.335,2.1048,4.9241,-1.9901,-0.7355,0.9577,0.5333,2.1213,0.0389,-1.0861,0.1483,car,412,42.4811,-42.3885,3.0652,-1.0402,3.2359,0.0791,342.6553,3.2368915768063657,11.652809676502917,18.9486,8.412599999999998,-5.0553,0.30469999999999997,5.064474324152508,20.73213160097147,0,10_387_412_16531_ego_412,0,16531,16531,16537,vehicle_vehicle,0.27536958026786496,2.0088613151116257,1.9117000837359823,13.249355674145063,15.0,3.0,3.5,0.8,2.249494538779768,8.098180339607165
10,410,16461,71,52.748,-46.6569,330.2215,2.0923,4.7828,4.0055,-2.5899,0.4299,-1.7311,4.7629,0.2586,1.2329,1.289,car,412,42.4811,-42.3885,3.0652,-1.0402,3.2359,0.0791,342.6553,3.2368915768063657,11.652809676502917,10.2669,-4.2684,0.9402999999999997,-1.5497,1.8126594219543835,11.118834209124623,0,10_387_412_16531_ego_412,0,16531,16531,16537,vehicle_vehicle,0.27536958026786496,2.0088613151116257,1.9117000837359823,13.249355674145063,15.0,3.0,3.5,0.8,2.249494538779768,8.098180339607165
10,412,16461,0,42.4811,-42.3885,342.6553,1.9772,4.4106,3.0652,-1.0402,0.2457,-0.0688,3.2359,0.0791,0.2551,-0.0076,car,412,42.4811,-42.3885,3.0652,-1.0402,3.2359,0.0791,342.6553,3.2368915768063657,11.652809676502917,0.0,0.0,0.0,0.0,0.0,0.0,1,10_387_412_16531_ego_412,1,16531,16531,16537,vehicle_vehicle,0.27536958026786496,2.0088613151116257,1.9117000837359823,13.249355674145063,15.0,3.0,3.5,0.8,2.249494538779768,8.098180339607165
10,387,16462,768,71.6038,-27.1872,207.9157,1.9724,4.3356,-3.3088,-2.1052,0.4188,-0.8954,3.9094,-0.3111,0.0492,-0.9873,car,412,42.6047,-42.4302,3.0808,-1.0436,3.2519,0.0756,342.6183,3.2527572304123775,11.70992602948456,28.999100000000006,15.242999999999999,-6.3896,-1.0615999999999999,6.477189415170749,32.761209529106225,0,10_387_412_16531_ego_412,1,16531,16531,16537,vehicle_vehicle,0.27536958026786496,2.0088613151116257,1.9117000837359823,13.249355674145063,15.0,3.0,3.5,0.8,2.249494538779768,8.098180339607165
10,395,16462,526,80.5962,-24.7461,209.5411,1.9739,4.4709,-4.0202,-1.9876,-0.6693,0.098,4.4776,0.253,0.534,0.4153,car,412,42.6047,-42.4302,3.0808,-1.0436,3.2519,0.0756,342.6183,3.2527572304123775,11.70992602948456,37.991499999999995,17.6841,-7.101,-0.944,7.163472412175537,41.905625697035,0,10_387_412_16531_ego_412,0,16531,16531,16537,vehicle_vehicle,0.27536958026786496,2.0088613151116257,1.9117000837359823,13.249355674145063,15.0,3.0,3.5,0.8,2.249494538779768,8.098180339607165
10,400,16462,345,52.9122,-34.6809,183.4142,2.067,4.9982,-1.8562,-0.0445,0.0038,0.208,1.8556,0.0661,-0.0162,0.2074,car,412,42.6047,-42.4302,3.0808,-1.0436,3.2519,0.0756,342.6183,3.2527572304123775,11.70992602948456,10.307499999999997,7.749299999999998,-4.937,0.9991000000000001,5.037079492126366,12.89558865426468,0,10_387_412_16531_ego_412,0,16531,16531,16537,vehicle_vehicle,0.27536958026786496,2.0088613151116257,1.9117000837359823,13.249355674145063,15.0,3.0,3.5,0.8,2.249494538779768,8.098180339607165
10,403,16462,291,61.353,-34.0045,201.2329,2.1048,4.9241,-1.9538,-0.7158,0.8677,0.5023,2.0804,0.0404,-0.9907,0.1539,car,412,42.6047,-42.4302,3.0808,-1.0436,3.2519,0.0756,342.6183,3.2527572304123775,11.70992602948456,18.7483,8.425699999999999,-5.0346,0.3278000000000001,5.045260151865313,20.554590080563514,0,10_387_412_16531_ego_412,0,16531,16531,16537,vehicle_vehicle,0.27536958026786496,2.0088613151116257,1.9117000837359823,13.249355674145063,15.0,3.0,3.5,0.8,2.249494538779768,8.098180339607165
10,410,16462,72,52.9092,-46.7624,329.6491,2.0923,4.7828,4.0222,-2.6595,0.4009,-1.7535,4.8148,0.2626,1.232,1.3106,car,412,42.6047,-42.4302,3.0808,-1.0436,3.2519,0.0756,342.6183,3.2527572304123775,11.70992602948456,10.304499999999997,-4.3322,0.9413999999999998,-1.6159,1.8701248006483415,11.17813388227212,0,10_387_412_16531_ego_412,0,16531,16531,16537,vehicle_vehicle,0.27536958026786496,2.0088613151116257,1.9117000837359823,13.249355674145063,15.0,3.0,3.5,0.8,2.249494538779768,8.098180339607165
10,412,16462,1,42.6047,-42.4302,342.6183,1.9772,4.4106,3.0808,-1.0436,0.2402,-0.0692,3.2519,0.0756,0.2499,-0.0057,car,412,42.6047,-42.4302,3.0808,-1.0436,3.2519,0.0756,342.6183,3.2527572304123775,11.70992602948456,0.0,0.0,0.0,0.0,0.0,0.0,1,10_387_412_16531_ego_412,1,16531,16531,16537,vehicle_vehicle,0.27536958026786496,2.0088613151116257,1.9117000837359823,13.249355674145063,15.0,3.0,3.5,0.8,2.249494538779768,8.098180339607165
10,387,16463,769,71.4723,-27.2729,208.4487,1.9724,4.3356,-3.2912,-2.1415,0.4158,-0.898,3.9139,-0.3151,0.0622,-0.9876,car,412,42.7299,-42.4723,3.0954,-1.047,3.2669,0.0716,342.5687,3.267676569062489,11.76363564862496,28.742400000000004,15.199399999999997,-6.3866,-1.0945000000000003,6.479705997188452,32.51380196347392,0,10_387_412_16531_ego_412,1,16531,16531,16537,vehicle_vehicle,0.27536958026786496,2.0088613151116257,1.9117000837359823,13.249355674145063,15.0,3.0,3.5,0.8,2.249494538779768,8.098180339607165
10,395,16463,527,80.4343,-24.8253,209.1697,1.9739,4.4709,-4.0514,-1.9867,-0.6318,0.0724,4.5059,0.2399,0.5164,0.3712,car,412,42.7299,-42.4723,3.0954,-1.047,3.2669,0.0716,342.5687,3.267676569062489,11.76363564862496,37.70439999999999,17.647,-7.146800000000001,-0.9397,7.208313695310437,41.62977766407118,0,10_387_412_16531_ego_412,0,16531,16531,16537,vehicle_vehicle,0.27536958026786496,2.0088613151116257,1.9117000837359823,13.249355674145063,15.0,3.0,3.5,0.8,2.249494538779768,8.098180339607165
10,400,16463,346,52.8382,-34.6837,183.2519,2.067,4.9982,-1.8567,-0.034,-0.0114,0.2091,1.8556,0.0713,-0.0005,0.2094,car,412,42.7299,-42.4723,3.0954,-1.047,3.2669,0.0716,342.5687,3.267676569062489,11.76363564862496,10.1083,7.788599999999995,-4.9521,1.013,5.054647703846431,12.76087845134495,0,10_387_412_16531_ego_412,0,16531,16531,16537,vehicle_vehicle,0.27536958026786496,2.0088613151116257,1.9117000837359823,13.249355674145063,15.0,3.0,3.5,0.8,2.249494538779768,8.098180339607165
10,403,16463,292,61.2775,-34.0313,201.1213,2.1048,4.9241,-1.9219,-0.6979,0.7802,0.4731,2.0442,0.0415,-0.8982,0.1602,car,412,42.7299,-42.4723,3.0954,-1.047,3.2669,0.0716,342.5687,3.267676569062489,11.76363564862496,18.547600000000003,8.440999999999995,-5.0173000000000005,0.34909999999999997,5.029430395183932,20.378026076143883,0,10_387_412_16531_ego_412,0,16531,16531,16537,vehicle_vehicle,0.27536958026786496,2.0088613151116257,1.9117000837359823,13.249355674145063,15.0,3.0,3.5,0.8,2.249494538779768,8.098180339607165
10,410,16463,73,53.071,-46.8708,329.0663,2.0923,4.7828,4.0375,-2.7298,0.3725,-1.7757,4.8664,0.266,1.2323,1.3316,car,412,42.7299,-42.4723,3.0954,-1.047,3.2669,0.0716,342.5687,3.267676569062489,11.76363564862496,10.341099999999997,-4.398500000000006,0.9420999999999995,-1.6828,1.9285663716864918,11.237666637696636,0,10_387_412_16531_ego_412,0,16531,16531,16537,vehicle_vehicle,0.27536958026786496,2.0088613151116257,1.9117000837359823,13.249355674145063,15.0,3.0,3.5,0.8,2.249494538779768,8.098180339607165
10,412,16463,2,42.7299,-42.4723,342.5687,1.9772,4.4106,3.0954,-1.047,0.2292,-0.0689,3.2669,0.0716,0.2393,-0.003,car,412,42.7299,-42.4723,3.0954,-1.047,3.2669,0.0716,342.5687,3.267676569062489,11.76363564862496,0.0,0.0,0.0,0.0,0.0,0.0,1,10_387_412_16531_ego_412,1,16531,16531,16537,vehicle_vehicle,0.27536958026786496,2.0088613151116257,1.9117000837359823,13.249355674145063,15.0,3.0,3.5,0.8,2.249494538779768,8.098180339607165
10,387,16464,770,71.3412,-27.3606,208.9939,1.9724,4.3356,-3.2738,-2.1774,0.4119,-0.9004,3.9189,-0.3177,0.0761,-0.9872,car,412,42.8559,-42.5153,3.1089,-1.0499,3.2807,0.068,342.5261,3.281394401774953,11.813019846389832,28.485300000000002,15.154700000000002,-6.3827,-1.1275,6.481521082276906,32.265728694390276,0,10_387_412_16531_ego_412,1,16531,16531,16537,vehicle_vehicle,0.27536958026786496,2.0088613151116257,1.9117000837359823,13.249355674145063,15.0,3.0,3.5,0.8,2.249494538779768,8.098180339607165
10,395,16464,528,80.271,-24.9048,208.8317,1.9739,4.4709,-4.0808,-1.9867,-0.5901,0.0498,4.533,0.2275,0.4929,0.3282,car,412,42.8559,-42.5153,3.1089,-1.0499,3.2807,0.068,342.5261,3.281394401774953,11.813019846389832,37.4151,17.610500000000002,-7.1897,-0.9367999999999999,7.250474489990293,41.35238104704492,0,10_387_412_16531_ego_412,0,16531,16531,16537,vehicle_vehicle,0.27536958026786496,2.0088613151116257,1.9117000837359823,13.249355674145063,15.0,3.0,3.5,0.8,2.249494538779768,8.098180339607165
10,400,16464,347,52.7642,-34.6848,183.0967,2.067,4.9982,-1.8579,-0.0235,-0.0259,0.208,1.8564,0.0769,0.0146,0.2091,car,412,42.8559,-42.5153,3.1089,-1.0499,3.2807,0.068,342.5261,3.281394401774953,11.813019846389832,9.908300000000004,7.830500000000001,-4.9668,1.0264,5.071745182873446,12.628980130636048,0,10_387_412_16531_ego_412,0,16531,16531,16537,vehicle_vehicle,0.27536958026786496,2.0088613151116257,1.9117000837359823,13.249355674145063,15.0,3.0,3.5,0.8,2.249494538779768,8.098180339607165
10,403,16464,293,61.2034,-34.0574,201.0065,2.1048,4.9241,-1.8943,-0.6817,0.6958,0.4465,2.0128,0.0426,-0.8096,0.1674,car,412,42.8559,-42.5153,3.1089,-1.0499,3.2807,0.068,342.5261,3.281394401774953,11.813019846389832,18.347500000000004,8.457900000000002,-5.0032000000000005,0.3682000000000001,5.016730158180725,20.203139079360916,0,10_387_412_16531_ego_412,0,16531,16531,16537,vehicle_vehicle,0.27536958026786496,2.0088613151116257,1.9117000837359823,13.249355674145063,15.0,3.0,3.5,0.8,2.249494538779768,8.098180339607165
10,410,16464,74,53.2329,-46.9816,328.482,2.0923,4.7828,4.0516,-2.8008,0.3449,-1.7978,4.9181,0.2696,1.2339,1.3523,car,412,42.8559,-42.5153,3.1089,-1.0499,3.2807,0.068,342.5261,3.281394401774953,11.813019846389832,10.377000000000002,-4.466299999999997,0.9426999999999994,-1.7509000000000001,1.9885507536897316,11.297343258040804,0,10_387_412_16531_ego_412,0,16531,16531,16537,vehicle_vehicle,0.27536958026786496,2.0088613151116257,1.9117000837359823,13.249355674145063,15.0,3.0,3.5,0.8,2.249494538779768,8.098180339607165
10,412,16464,3,42.8559,-42.5153,342.5261,1.9772,4.4106,3.1089,-1.0499,0.2137,-0.0681,3.2807,0.068,0.2243,0.0008,car,412,42.8559,-42.5153,3.1089,-1.0499,3.2807,0.068,342.5261,3.281394401774953,11.813019846389832,0.0,0.0,0.0,0.0,0.0,0.0,1,10_387_412_16531_ego_412,1,16531,16531,16537,vehicle_vehicle,0.27536958026786496,2.0088613151116257,1.9117000837359823,13.249355674145063,15.0,3.0,3.5,0.8,2.249494538779768,8.098180339607165
10,387,16465,771,71.2106,-27.45,209.5375,1.9724,4.3356,-3.2565,-2.2128,0.4073,-0.903,3.9241,-0.3197,0.0908,-0.9864,car,412,42.9829,-42.5576,3.1207,-1.0527,3.2928,0.0646,342.4818,3.293470172933102,11.856492622559168,28.2277,15.107600000000001,-6.3772,-1.1601000000000001,6.481860215246855,32.01628687168454,0,10_387_412_16531_ego_412,1,16531,16531,16537,vehicle_vehicle,0.27536958026786496,2.0088613151116257,1.9117000837359823,13.249355674145063,15.0,3.0,3.5,0.8,2.249494538779768,8.098180339607165
10,395,16465,529,80.1062,-24.9844,208.5287,1.9739,4.4709,-4.1081,-1.9877,-0.5444,0.0302,4.5586,0.2157,0.4639,0.2865,car,412,42.9829,-42.5576,3.1207,-1.0527,3.2928,0.0646,342.4818,3.293470172933102,11.856492622559168,37.1233,17.5732,-7.2288,-0.935,7.289017385080104,41.07257918770137,0,10_387_412_16531_ego_412,0,16531,16531,16537,vehicle_vehicle,0.27536958026786496,2.0088613151116257,1.9117000837359823,13.249355674145063,15.0,3.0,3.5,0.8,2.249494538779768,8.098180339607165
10,400,16465,348,52.6904,-34.6851,182.9469,2.067,4.9982,-1.8599,-0.0133,-0.0395,0.205,1.8581,0.0823,0.0289,0.2067,car,412,42.9829,-42.5576,3.1207,-1.0527,3.2928,0.0646,342.4818,3.293470172933102,11.856492622559168,9.707499999999996,7.872500000000002,-4.9806,1.0393999999999999,5.0879002270091735,12.498472406658342,0,10_387_412_16531_ego_412,0,16531,16531,16537,vehicle_vehicle,0.27536958026786496,2.0088613151116257,1.9117000837359823,13.249355674145063,15.0,3.0,3.5,0.8,2.249494538779768,8.098180339607165
10,403,16465,294,61.1302,-34.0837,200.9002,2.1048,4.9241,-1.871,-0.6669,0.6155,0.4227,1.9858,0.0444,-0.7258,0.1753,car,412,42.9829,-42.5576,3.1207,-1.0527,3.2928,0.0646,342.4818,3.293470172933102,11.856492622559168,18.1473,8.4739,-4.9917,0.3857999999999999,5.006586714519185,20.02826698693624,0,10_387_412_16531_ego_412,0,16531,16531,16537,vehicle_vehicle,0.27536958026786496,2.0088613151116257,1.9117000837359823,13.249355674145063,15.0,3.0,3.5,0.8,2.249494538779768,8.098180339607165
10,410,16465,75,53.3952,-47.0946,327.883,2.0923,4.7828,4.0646,-2.873,0.3181,-1.8198,4.97,0.2723,1.2369,1.3722,car,412,42.9829,-42.5576,3.1207,-1.0527,3.2928,0.0646,342.4818,3.293470172933102,11.856492622559168,10.412300000000002,-4.536999999999999,0.9439000000000006,-1.8203000000000003,2.0504729454445387,11.357832552472326,0,10_387_412_16531_ego_412,0,16531,16531,16537,vehicle_vehicle,0.27536958026786496,2.0088613151116257,1.9117000837359823,13.249355674145063,15.0,3.0,3.5,0.8,2.249494538779768,8.098180339607165
