recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,327,13440,42,92.5673,-17.6763,238.2725,2.0227,4.6049,-1.2247,-1.8575,1.1958,1.8962,2.224,0.0648,-2.2417,-0.0199,car,328,,,,,,,,,,,,,,,,0,10_327_328_13511_ego_328,1,13511,13502,13511,vehicle_vehicle,0.48590729297488977,0.7314882987919269,3.342665370972664,4.20759934047908,15.0,3.0,3.5,0.8,4.775709054161487,17.192552594981354
10,323,13441,194,99.1053,-55.6027,59.2078,1.7776,2.6992,3.6065,7.5087,-2.4597,2.1495,8.2964,-0.7458,0.5873,-3.2133,car,328,,,,,,,,,,,,,,,,0,10_327_328_13511_ego_328,0,13511,13502,13511,vehicle_vehicle,0.48590729297488977,0.7314882987919269,3.342665370972664,4.20759934047908,15.0,3.0,3.5,0.8,4.775709054161487,17.192552594981354
10,326,13441,124,98.6248,-36.6115,135.4564,2.0942,4.9436,-5.1763,4.8495,-1.5524,-1.2256,7.0909,-0.1746,0.2467,-1.9624,car,328,,,,,,,,,,,,,,,,0,10_327_328_13511_ego_328,0,13511,13502,13511,vehicle_vehicle,0.48590729297488977,0.7314882987919269,3.342665370972664,4.20759934047908,15.0,3.0,3.5,0.8,4.775709054161487,17.192552594981354
10,327,13441,43,92.5199,-17.7492,238.1749,2.0227,4.6049,-1.1729,-1.7787,1.1794,1.8626,2.1298,0.0586,-2.2045,-0.0199,car,328,,,,,,,,,,,,,,,,0,10_327_328_13511_ego_328,1,13511,13502,13511,vehicle_vehicle,0.48590729297488977,0.7314882987919269,3.342665370972664,4.20759934047908,15.0,3.0,3.5,0.8,4.775709054161487,17.192552594981354
10,323,13442,195,99.2473,-55.2993,60.2579,1.7776,2.6992,3.5083,7.5992,-2.5048,2.0874,8.3386,-0.7238,0.5699,-3.2104,car,328,,,,,,,,,,,,,,,,0,10_327_328_13511_ego_328,0,13511,13502,13511,vehicle_vehicle,0.48590729297488977,0.7314882987919269,3.342665370972664,4.20759934047908,15.0,3.0,3.5,0.8,4.775709054161487,17.192552594981354
10,326,13442,125,98.4162,-36.4195,136.0974,2.0942,4.9436,-5.2416,4.7974,-1.5721,-1.2698,7.1033,-0.1781,0.2522,-2.0051,car,328,,,,,,,,,,,,,,,,0,10_327_328_13511_ego_328,0,13511,13502,13511,vehicle_vehicle,0.48590729297488977,0.7314882987919269,3.342665370972664,4.20759934047908,15.0,3.0,3.5,0.8,4.775709054161487,17.192552594981354
10,327,13442,44,92.475,-17.8193,238.0714,2.0227,4.6049,-1.1221,-1.7011,1.1592,1.8259,2.0372,0.0527,-2.1627,-0.0181,car,328,,,,,,,,,,,,,,,,0,10_327_328_13511_ego_328,1,13511,13502,13511,vehicle_vehicle,0.48590729297488977,0.7314882987919269,3.342665370972664,4.20759934047908,15.0,3.0,3.5,0.8,4.775709054161487,17.192552594981354
10,323,13443,196,99.3851,-54.9921,61.2602,1.7776,2.6992,3.4085,7.6865,-2.5501,2.0213,8.3785,-0.7073,0.5461,-3.2079,car,328,,,,,,,,,,,,,,,,0,10_327_328_13511_ego_328,0,13511,13502,13511,vehicle_vehicle,0.48590729297488977,0.7314882987919269,3.342665370972664,4.20759934047908,15.0,3.0,3.5,0.8,4.775709054161487,17.192552594981354
10,326,13443,126,98.2053,-36.2294,136.7479,2.0942,4.9436,-5.3077,4.7437,-1.5886,-1.3111,7.1163,-0.1818,0.2586,-2.0435,car,328,,,,,,,,,,,,,,,,0,10_327_328_13511_ego_328,0,13511,13502,13511,vehicle_vehicle,0.48590729297488977,0.7314882987919269,3.342665370972664,4.20759934047908,15.0,3.0,3.5,0.8,4.775709054161487,17.192552594981354
10,327,13443,45,92.4319,-17.8863,237.9808,2.0227,4.6049,-1.0725,-1.6247,1.1356,1.786,1.9462,0.048,-2.1164,-0.0159,car,328,,,,,,,,,,,,,,,,0,10_327_328_13511_ego_328,1,13511,13502,13511,vehicle_vehicle,0.48590729297488977,0.7314882987919269,3.342665370972664,4.20759934047908,15.0,3.0,3.5,0.8,4.775709054161487,17.192552594981354
10,323,13444,197,99.5194,-54.6821,62.2226,1.7776,2.6992,3.3068,7.7709,-2.5958,1.9514,8.4165,-0.6957,0.5167,-3.2061,car,328,,,,,,,,,,,,,,,,0,10_327_328_13511_ego_328,0,13511,13502,13511,vehicle_vehicle,0.48590729297488977,0.7314882987919269,3.342665370972664,4.20759934047908,15.0,3.0,3.5,0.8,4.775709054161487,17.192552594981354
10,326,13444,127,97.9919,-36.0407,137.4097,2.0942,4.9436,-5.3746,4.6884,-1.6018,-1.3496,7.1298,-0.1856,0.2659,-2.0776,car,328,,,,,,,,,,,,,,,,0,10_327_328_13511_ego_328,0,13511,13502,13511,vehicle_vehicle,0.48590729297488977,0.7314882987919269,3.342665370972664,4.20759934047908,15.0,3.0,3.5,0.8,4.775709054161487,17.192552594981354
10,327,13444,46,92.3907,-17.95,237.9118,2.0227,4.6049,-1.0242,-1.5499,1.109,1.7427,1.8572,0.0444,-2.0656,-0.0138,car,328,,,,,,,,,,,,,,,,0,10_327_328_13511_ego_328,1,13511,13502,13511,vehicle_vehicle,0.48590729297488977,0.7314882987919269,3.342665370972664,4.20759934047908,15.0,3.0,3.5,0.8,4.775709054161487,17.192552594981354
10,323,13445,198,99.6496,-54.3686,63.0937,1.7776,2.6992,3.2034,7.852,-2.6419,1.8782,8.4516,-0.6967,0.4793,-3.2059,car,328,,,,,,,,,,,,,,,,0,10_327_328_13511_ego_328,0,13511,13502,13511,vehicle_vehicle,0.48590729297488977,0.7314882987919269,3.342665370972664,4.20759934047908,15.0,3.0,3.5,0.8,4.775709054161487,17.192552594981354
10,326,13445,128,97.7757,-35.8539,138.0652,2.0942,4.9436,-5.442,4.6315,-1.6117,-1.3852,7.1435,-0.1914,0.2732,-2.1075,car,328,,,,,,,,,,,,,,,,0,10_327_328_13511_ego_328,0,13511,13502,13511,vehicle_vehicle,0.48590729297488977,0.7314882987919269,3.342665370972664,4.20759934047908,15.0,3.0,3.5,0.8,4.775709054161487,17.192552594981354
10,327,13445,47,92.3513,-18.0107,237.8461,2.0227,4.6049,-0.9772,-1.4767,1.0795,1.696,1.7703,0.0414,-2.0104,-0.0113,car,328,,,,,,,,,,,,,,,,0,10_327_328_13511_ego_328,1,13511,13502,13511,vehicle_vehicle,0.48590729297488977,0.7314882987919269,3.342665370972664,4.20759934047908,15.0,3.0,3.5,0.8,4.775709054161487,17.192552594981354
10,323,13446,199,99.7754,-54.0517,63.9218,1.7776,2.6992,3.0981,7.9297,-2.6884,1.8022,8.4843,-0.7031,0.4369,-3.207,car,328,,,,,,,,,,,,,,,,0,10_327_328_13511_ego_328,0,13511,13502,13511,vehicle_vehicle,0.48590729297488977,0.7314882987919269,3.342665370972664,4.20759934047908,15.0,3.0,3.5,0.8,4.775709054161487,17.192552594981354
10,326,13446,129,97.5568,-35.6697,138.7315,2.0942,4.9436,-5.5099,4.5731,-1.6182,-1.4177,7.1577,-0.197,0.2811,-2.1329,car,328,,,,,,,,,,,,,,,,0,10_327_328_13511_ego_328,0,13511,13502,13511,vehicle_vehicle,0.48590729297488977,0.7314882987919269,3.342665370972664,4.20759934047908,15.0,3.0,3.5,0.8,4.775709054161487,17.192552594981354
10,327,13446,48,92.3141,-18.0686,237.8025,2.0227,4.6049,-0.9318,-1.4054,1.0477,1.6459,1.6857,0.0397,-1.951,-0.0096,car,328,,,,,,,,,,,,,,,,0,10_327_328_13511_ego_328,1,13511,13502,13511,vehicle_vehicle,0.48590729297488977,0.7314882987919269,3.342665370972664,4.20759934047908,15.0,3.0,3.5,0.8,4.775709054161487,17.192552594981354
10,323,13447,200,99.8967,-53.7315,64.7745,1.7776,2.6992,2.9912,8.0037,-2.7354,1.724,8.5152,-0.705,0.3938,-3.2093,car,328,,,,,,,,,,,,,,,,0,10_327_328_13511_ego_328,0,13511,13502,13511,vehicle_vehicle,0.48590729297488977,0.7314882987919269,3.342665370972664,4.20759934047908,15.0,3.0,3.5,0.8,4.775709054161487,17.192552594981354
10,326,13447,130,97.3351,-35.4886,139.405,2.0942,4.9436,-5.5779,4.5137,-1.6213,-1.4475,7.1726,-0.2022,0.2892,-2.1541,car,328,,,,,,,,,,,,,,,,0,10_327_328_13511_ego_328,0,13511,13502,13511,vehicle_vehicle,0.48590729297488977,0.7314882987919269,3.342665370972664,4.20759934047908,15.0,3.0,3.5,0.8,4.775709054161487,17.192552594981354
10,327,13447,49,92.2792,-18.1238,237.7574,2.0227,4.6049,-0.8883,-1.3359,1.0139,1.5921,1.6038,0.0386,-1.8875,-0.0081,car,328,,,,,,,,,,,,,,,,0,10_327_328_13511_ego_328,1,13511,13502,13511,vehicle_vehicle,0.48590729297488977,0.7314882987919269,3.342665370972664,4.20759934047908,15.0,3.0,3.5,0.8,4.775709054161487,17.192552594981354
10,323,13448,201,100.0142,-53.4094,65.6377,1.7776,2.6992,2.8824,8.0743,-2.7831,1.644,8.5444,-0.7049,0.3496,-3.2134,car,328,,,,,,,,,,,,,,,,0,10_327_328_13511_ego_328,0,13511,13502,13511,vehicle_vehicle,0.48590729297488977,0.7314882987919269,3.342665370972664,4.20759934047908,15.0,3.0,3.5,0.8,4.775709054161487,17.192552594981354
10,326,13448,131,97.1105,-35.3104,140.0804,2.0942,4.9436,-5.6461,4.4536,-1.6212,-1.4748,7.1882,-0.2075,0.2969,-2.1714,car,328,,,,,,,,,,,,,,,,0,10_327_328_13511_ego_328,0,13511,13502,13511,vehicle_vehicle,0.48590729297488977,0.7314882987919269,3.342665370972664,4.20759934047908,15.0,3.0,3.5,0.8,4.775709054161487,17.192552594981354
10,327,13448,50,92.2459,-18.1763,237.7104,2.0227,4.6049,-0.8467,-1.2685,0.9788,1.5347,1.5246,0.0381,-1.8203,-0.0076,car,328,,,,,,,,,,,,,,,,0,10_327_328_13511_ego_328,1,13511,13502,13511,vehicle_vehicle,0.48590729297488977,0.7314882987919269,3.342665370972664,4.20759934047908,15.0,3.0,3.5,0.8,4.775709054161487,17.192552594981354
10,323,13449,202,100.1277,-53.0846,66.5625,1.7776,2.6992,2.7716,8.1416,-2.8313,1.5624,8.5723,-0.6954,0.3073,-3.2191,car,328,,,,,,,,,,,,,,,,0,10_327_328_13511_ego_328,0,13511,13502,13511,vehicle_vehicle,0.48590729297488977,0.7314882987919269,3.342665370972664,4.20759934047908,15.0,3.0,3.5,0.8,4.775709054161487,17.192552594981354
10,326,13449,132,96.8828,-35.1343,140.748,2.0942,4.9436,-5.714,4.3927,-1.6178,-1.5,7.2042,-0.2139,0.3036,-2.1852,car,328,,,,,,,,,,,,,,,,0,10_327_328_13511_ego_328,0,13511,13502,13511,vehicle_vehicle,0.48590729297488977,0.7314882987919269,3.342665370972664,4.20759934047908,15.0,3.0,3.5,0.8,4.775709054161487,17.192552594981354
10,327,13449,51,92.2138,-18.2256,237.6692,2.0227,4.6049,-0.8069,-1.2034,0.9428,1.4736,1.4484,0.0382,-1.7494,-0.0086,car,328,,,,,,,,,,,,,,,,0,10_327_328_13511_ego_328,1,13511,13502,13511,vehicle_vehicle,0.48590729297488977,0.7314882987919269,3.342665370972664,4.20759934047908,15.0,3.0,3.5,0.8,4.775709054161487,17.192552594981354
10,323,13450,203,100.2365,-52.7575,67.4606,1.7776,2.6992,2.6587,8.2055,-2.8799,1.4793,8.5979,-0.6897,0.2624,-3.2269,car,328,,,,,,,,,,,,,,,,0,10_327_328_13511_ego_328,0,13511,13502,13511,vehicle_vehicle,0.48590729297488977,0.7314882987919269,3.342665370972664,4.20759934047908,15.0,3.0,3.5,0.8,4.775709054161487,17.192552594981354
10,326,13450,133,96.6519,-34.9608,141.4225,2.0942,4.9436,-5.7814,4.3312,-1.6116,-1.5236,7.2205,-0.2191,0.3098,-2.196,car,328,,,,,,,,,,,,,,,,0,10_327_328_13511_ego_328,0,13511,13502,13511,vehicle_vehicle,0.48590729297488977,0.7314882987919269,3.342665370972664,4.20759934047908,15.0,3.0,3.5,0.8,4.775709054161487,17.192552594981354
10,327,13450,52,92.1822,-18.272,237.6366,2.0227,4.6049,-0.7685,-1.141,0.9062,1.4089,1.3752,0.0383,-1.6751,-0.0113,car,328,,,,,,,,,,,,,,,,0,10_327_328_13511_ego_328,1,13511,13502,13511,vehicle_vehicle,0.48590729297488977,0.7314882987919269,3.342665370972664,4.20759934047908,15.0,3.0,3.5,0.8,4.775709054161487,17.192552594981354
10,323,13451,204,100.3412,-52.4278,68.3603,1.7776,2.6992,2.5436,8.266,-2.9287,1.3949,8.6214,-0.6839,0.2165,-3.2367,car,328,,,,,,,,,,,,,,,,0,10_327_328_13511_ego_328,0,13511,13502,13511,vehicle_vehicle,0.48590729297488977,0.7314882987919269,3.342665370972664,4.20759934047908,15.0,3.0,3.5,0.8,4.775709054161487,17.192552594981354
10,326,13451,134,96.4181,-34.7901,142.0909,2.0942,4.9436,-5.848,4.2693,-1.6029,-1.5459,7.2371,-0.2246,0.3149,-2.2046,car,328,,,,,,,,,,,,,,,,0,10_327_328_13511_ego_328,0,13511,13502,13511,vehicle_vehicle,0.48590729297488977,0.7314882987919269,3.342665370972664,4.20759934047908,15.0,3.0,3.5,0.8,4.775709054161487,17.192552594981354
10,327,13451,53,92.1521,-18.3157,237.6231,2.0227,4.6049,-0.7315,-1.0815,0.8689,1.3409,1.3051,0.0387,-1.5978,-0.0158,car,328,,,,,,,,,,,,,,,,0,10_327_328_13511_ego_328,1,13511,13502,13511,vehicle_vehicle,0.48590729297488977,0.7314882987919269,3.342665370972664,4.20759934047908,15.0,3.0,3.5,0.8,4.775709054161487,17.192552594981354
10,323,13452,205,100.4415,-52.0966,69.1891,1.7776,2.6992,2.4262,8.3233,-2.9775,1.309,8.6422,-0.6892,0.1658,-3.2483,car,328,,,,,,,,,,,,,,,,0,10_327_328_13511_ego_328,0,13511,13502,13511,vehicle_vehicle,0.48590729297488977,0.7314882987919269,3.342665370972664,4.20759934047908,15.0,3.0,3.5,0.8,4.775709054161487,17.192552594981354
10,326,13452,135,96.1818,-34.6219,142.7693,2.0942,4.9436,-5.9138,4.2071,-1.5924,-1.5676,7.254,-0.2283,0.3195,-2.2116,car,328,,,,,,,,,,,,,,,,0,10_327_328_13511_ego_328,0,13511,13502,13511,vehicle_vehicle,0.48590729297488977,0.7314882987919269,3.342665370972664,4.20759934047908,15.0,3.0,3.5,0.8,4.775709054161487,17.192552594981354
10,327,13452,54,92.1231,-18.3567,237.6091,2.0227,4.6049,-0.6959,-1.0253,0.8308,1.2701,1.2385,0.0384,-1.5175,-0.0212,car,328,,,,,,,,,,,,,,,,0,10_327_328_13511_ego_328,1,13511,13502,13511,vehicle_vehicle,0.48590729297488977,0.7314882987919269,3.342665370972664,4.20759934047908,15.0,3.0,3.5,0.8,4.775709054161487,17.192552594981354
10,323,13453,206,100.5372,-51.7626,70.0719,1.7776,2.6992,2.3064,8.3772,-3.0258,1.2217,8.6617,-0.687,0.1172,-3.261,car,328,,,,,,,,,,,,,,,,0,10_327_328_13511_ego_328,0,13511,13502,13511,vehicle_vehicle,0.48590729297488977,0.7314882987919269,3.342665370972664,4.20759934047908,15.0,3.0,3.5,0.8,4.775709054161487,17.192552594981354
10,326,13453,136,95.9431,-34.4556,143.4459,2.0942,4.9436,-5.9789,4.1443,-1.5803,-1.589,7.271,-0.2318,0.3231,-2.2176,car,328,,,,,,,,,,,,,,,,0,10_327_328_13511_ego_328,0,13511,13502,13511,vehicle_vehicle,0.48590729297488977,0.7314882987919269,3.342665370972664,4.20759934047908,15.0,3.0,3.5,0.8,4.775709054161487,17.192552594981354
10,327,13453,55,92.0951,-18.3953,237.5969,2.0227,4.6049,-0.6614,-0.9724,0.7916,1.1968,1.1754,0.0374,-1.4347,-0.027,car,328,,,,,,,,,,,,,,,,0,10_327_328_13511_ego_328,1,13511,13502,13511,vehicle_vehicle,0.48590729297488977,0.7314882987919269,3.342665370972664,4.20759934047908,15.0,3.0,3.5,0.8,4.775709054161487,17.192552594981354
10,323,13454,207,100.6287,-51.4267,70.9107,1.7776,2.6992,2.1841,8.4276,-3.0731,1.1328,8.6785,-0.6922,0.0655,-3.2745,car,328,,,,,,,,,,,,,,,,0,10_327_328_13511_ego_328,0,13511,13502,13511,vehicle_vehicle,0.48590729297488977,0.7314882987919269,3.342665370972664,4.20759934047908,15.0,3.0,3.5,0.8,4.775709054161487,17.192552594981354
10,326,13454,137,95.7018,-34.2916,144.1249,2.0942,4.9436,-6.0431,4.0808,-1.5671,-1.6103,7.2881,-0.2347,0.3261,-2.2232,car,328,,,,,,,,,,,,,,,,0,10_327_328_13511_ego_328,0,13511,13502,13511,vehicle_vehicle,0.48590729297488977,0.7314882987919269,3.342665370972664,4.20759934047908,15.0,3.0,3.5,0.8,4.775709054161487,17.192552594981354
10,327,13454,56,92.0687,-18.4316,237.5853,2.0227,4.6049,-0.6283,-0.9231,0.7511,1.1219,1.1161,0.0356,-1.3497,-0.0327,car,328,,,,,,,,,,,,,,,,0,10_327_328_13511_ego_328,1,13511,13502,13511,vehicle_vehicle,0.48590729297488977,0.7314882987919269,3.342665370972664,4.20759934047908,15.0,3.0,3.5,0.8,4.775709054161487,17.192552594981354
10,323,13455,208,100.716,-51.0884,71.8493,1.7776,2.6992,2.0589,8.4744,-3.1186,1.0423,8.6941,-0.6835,0.019,-3.2881,car,328,,,,,,,,,,,,,,,,0,10_327_328_13511_ego_328,0,13511,13502,13511,vehicle_vehicle,0.48590729297488977,0.7314882987919269,3.342665370972664,4.20759934047908,15.0,3.0,3.5,0.8,4.775709054161487,17.192552594981354
10,326,13455,138,95.4581,-34.1291,144.8163,2.0942,4.9436,-6.1065,4.0162,-1.553,-1.6316,7.305,-0.2361,0.3291,-2.2284,car,328,,,,,,,,,,,,,,,,0,10_327_328_13511_ego_328,0,13511,13502,13511,vehicle_vehicle,0.48590729297488977,0.7314882987919269,3.342665370972664,4.20759934047908,15.0,3.0,3.5,0.8,4.775709054161487,17.192552594981354
10,327,13455,57,92.0438,-18.4655,237.5724,2.0227,4.6049,-0.5967,-0.8776,0.709,1.0459,1.0607,0.033,-1.263,-0.0376,car,328,,,,,,,,,,,,,,,,0,10_327_328_13511_ego_328,1,13511,13502,13511,vehicle_vehicle,0.48590729297488977,0.7314882987919269,3.342665370972664,4.20759934047908,15.0,3.0,3.5,0.8,4.775709054161487,17.192552594981354
10,323,13456,209,100.7968,-50.7483,72.8799,1.7776,2.6992,1.9315,8.5174,-3.1616,0.9505,8.7086,-0.6614,-0.0223,-3.3013,car,328,,,,,,,,,,,,,,,,0,10_327_328_13511_ego_328,0,13511,13502,13511,vehicle_vehicle,0.48590729297488977,0.7314882987919269,3.342665370972664,4.20759934047908,15.0,3.0,3.5,0.8,4.775709054161487,17.192552594981354
10,326,13456,139,95.2119,-33.9696,145.5172,2.0942,4.9436,-6.169,3.9507,-1.5383,-1.6528,7.3218,-0.2361,0.3323,-2.2333,car,328,,,,,,,,,,,,,,,,0,10_327_328_13511_ego_328,0,13511,13502,13511,vehicle_vehicle,0.48590729297488977,0.7314882987919269,3.342665370972664,4.20759934047908,15.0,3.0,3.5,0.8,4.775709054161487,17.192552594981354
10,327,13456,58,92.0209,-18.4981,237.5575,2.0227,4.6049,-0.5669,-0.8359,0.6655,0.9696,1.0095,0.03,-1.1753,-0.0415,car,328,,,,,,,,,,,,,,,,0,10_327_328_13511_ego_328,1,13511,13502,13511,vehicle_vehicle,0.48590729297488977,0.7314882987919269,3.342665370972664,4.20759934047908,15.0,3.0,3.5,0.8,4.775709054161487,17.192552594981354
10,323,13457,210,100.8734,-50.4072,74.0278,1.7776,2.6992,1.8016,8.5569,-3.2016,0.8573,8.7223,-0.6226,-0.0568,-3.3139,car,328,,,,,,,,,,,,,,,,0,10_327_328_13511_ego_328,0,13511,13502,13511,vehicle_vehicle,0.48590729297488977,0.7314882987919269,3.342665370972664,4.20759934047908,15.0,3.0,3.5,0.8,4.775709054161487,17.192552594981354
10,326,13457,140,94.9637,-33.8127,146.2263,2.0942,4.9436,-6.2309,3.8843,-1.5232,-1.6737,7.3387,-0.235,0.3357,-2.238,car,328,,,,,,,,,,,,,,,,0,10_327_328_13511_ego_328,0,13511,13502,13511,vehicle_vehicle,0.48590729297488977,0.7314882987919269,3.342665370972664,4.20759934047908,15.0,3.0,3.5,0.8,4.775709054161487,17.192552594981354
10,327,13457,59,91.9997,-18.5287,237.5528,2.0227,4.6049,-0.5392,-0.798,0.6207,0.8939,0.9627,0.0269,-1.0873,-0.0442,car,328,,,,,,,,,,,,,,,,0,10_327_328_13511_ego_328,1,13511,13502,13511,vehicle_vehicle,0.48590729297488977,0.7314882987919269,3.342665370972664,4.20759934047908,15.0,3.0,3.5,0.8,4.775709054161487,17.192552594981354
