recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,469,18600,66,104.8904,-43.6791,133.6594,2.5039,5.6148,-4.0188,5.3278,1.1513,0.8051,6.6289,0.7708,-0.2124,1.3887,car,471,,,,,,,,,,,,,,,,0,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,469,18601,67,104.7303,-43.4642,133.1235,2.5039,5.6148,-3.9685,5.3584,1.1226,0.7434,6.6238,0.7663,-0.2248,1.3275,car,471,,,,,,,,,,,,,,,,0,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,469,18602,68,104.5717,-43.2489,132.5812,2.5039,5.6148,-3.9191,5.3864,1.0896,0.6833,6.6179,0.7589,-0.2341,1.2646,car,471,,,,,,,,,,,,,,,,0,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,469,18603,69,104.4154,-43.0326,132.0417,2.5039,5.6148,-3.8708,5.4118,1.0519,0.6251,6.6113,0.7495,-0.2402,1.1998,car,471,,,,,,,,,,,,,,,,0,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,469,18604,70,104.2606,-42.8161,131.5122,2.5039,5.6148,-3.8237,5.4352,1.0094,0.5687,6.6042,0.739,-0.2432,1.1328,car,471,,,,,,,,,,,,,,,,0,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,469,18605,71,104.1084,-42.5981,130.9972,2.5039,5.6148,-3.7783,5.4562,0.9619,0.5139,6.5967,0.7277,-0.2432,1.0631,car,471,,,,,,,,,,,,,,,,0,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,469,18606,72,103.9581,-42.3791,130.4953,2.5039,5.6148,-3.7349,5.4749,0.9094,0.461,6.5888,0.7151,-0.24,0.9909,car,471,,,,,,,,,,,,,,,,0,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,469,18607,73,103.8097,-42.1593,130.0104,2.5039,5.6148,-3.6936,5.4912,0.8519,0.41,6.5806,0.7014,-0.2337,0.9161,car,471,,,,,,,,,,,,,,,,0,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,469,18608,74,103.6627,-41.9391,129.5416,2.5039,5.6148,-3.6546,5.5055,0.7895,0.3611,6.5723,0.6867,-0.2241,0.8388,car,471,,,,,,,,,,,,,,,,0,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,469,18609,75,103.5174,-41.7188,129.0873,2.5039,5.6148,-3.6183,5.5179,0.7224,0.3144,6.5642,0.6706,-0.2114,0.7589,car,471,,,,,,,,,,,,,,,,0,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,469,18610,76,103.3738,-41.4981,128.6545,2.5039,5.6148,-3.5849,5.5285,0.6505,0.2697,6.5565,0.6537,-0.1957,0.6764,car,471,,,,,,,,,,,,,,,,0,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,469,18611,77,103.2318,-41.2769,128.2499,2.5039,5.6148,-3.5546,5.5374,0.5743,0.2269,6.5493,0.6366,-0.1774,0.5915,car,471,,,,,,,,,,,,,,,,0,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,469,18612,78,103.0912,-41.0555,127.8802,2.5039,5.6148,-3.5279,5.5447,0.4941,0.1859,6.5426,0.6199,-0.1567,0.5042,car,471,,,,,,,,,,,,,,,,0,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,469,18613,79,102.9521,-40.8339,127.5358,2.5039,5.6148,-3.505,5.5504,0.4105,0.1466,6.5368,0.6022,-0.1339,0.4149,car,471,,,,,,,,,,,,,,,,0,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,469,18614,80,102.8137,-40.6123,127.2144,2.5039,5.6148,-3.4861,5.5549,0.3241,0.1089,6.5322,0.5833,-0.1093,0.324,car,471,,,,,,,,,,,,,,,,0,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,469,18615,81,102.6761,-40.3903,126.9156,2.5039,5.6148,-3.4713,5.5579,0.2356,0.0726,6.5287,0.5629,-0.0834,0.2319,car,471,,,,,,,,,,,,,,,,0,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,469,18616,82,102.5389,-40.1685,126.6511,2.5039,5.6148,-3.4606,5.5597,0.1454,0.0375,6.5262,0.5424,-0.0567,0.139,car,471,,,,,,,,,,,,,,,,0,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,469,18617,83,102.4022,-39.9468,126.405,2.5039,5.6148,-3.4541,5.5604,0.0543,0.0033,6.5252,0.52,-0.0296,0.0456,car,471,,,,,,,,,,,,,,,,0,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,469,18618,84,102.2655,-39.7256,126.1898,2.5039,5.6148,-3.4519,5.5602,-0.0372,-0.0303,6.5257,0.4972,-0.0025,-0.0479,car,471,,,,,,,,,,,,,,,,0,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,469,18619,85,102.1291,-39.5044,125.9929,2.5039,5.6148,-3.454,5.5591,-0.1284,-0.0638,6.5277,0.4724,0.0238,-0.1414,car,471,,,,,,,,,,,,,,,,0,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,469,18620,86,101.9922,-39.2835,125.8299,2.5039,5.6148,-3.4603,5.5573,-0.2187,-0.0977,6.5312,0.4477,0.0488,-0.2345,car,471,,,,,,,,,,,,,,,,0,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,469,18621,87,101.8553,-39.0626,125.6993,2.5039,5.6148,-3.4709,5.5546,-0.3075,-0.1326,6.5362,0.4227,0.0717,-0.3271,car,471,93.9739,-9.1225,-2.1316,-3.9654,4.5016,0.0575,242.4708,4.502012407801648,16.207244668085934,7.881399999999999,-29.9401,-1.3392999999999997,9.52,9.613746641658496,30.960071930956495,0,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,471,18621,0,93.9739,-9.1225,242.4708,2.1753,5.3494,-2.1316,-3.9654,-0.1561,-0.351,4.5016,0.0575,0.3834,-0.0238,car,471,93.9739,-9.1225,-2.1316,-3.9654,4.5016,0.0575,242.4708,4.502012407801648,16.207244668085934,0.0,0.0,0.0,0.0,0.0,0.0,1,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,469,18622,88,101.7176,-38.8414,125.6059,2.5039,5.6148,-3.4856,5.5509,-0.3942,-0.169,6.5425,0.3979,0.0921,-0.4189,car,471,93.8883,-9.2812,-2.1402,-3.9878,4.5255,0.0538,242.4603,4.525815382889585,16.292935378402504,7.8293000000000035,-29.560200000000002,-1.3453999999999997,9.5387,9.633114701382933,30.579459814228247,0,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,471,18622,1,93.8883,-9.2812,242.4603,2.1753,5.3494,-2.1402,-3.9878,-0.1555,-0.3435,4.5255,0.0538,0.3765,-0.021,car,471,93.8883,-9.2812,-2.1402,-3.9878,4.5255,0.0538,242.4603,4.525815382889585,16.292935378402504,0.0,0.0,0.0,0.0,0.0,0.0,1,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,469,18623,89,101.579,-38.6199,125.5488,2.5039,5.6148,-3.5042,5.5459,-0.4783,-0.207,6.5496,0.3733,0.1096,-0.5095,car,471,93.8017,-9.4422,-2.1483,-4.0094,4.5484,0.0509,242.4585,4.548679066498317,16.37524463939394,7.777299999999997,-29.1777,-1.3559,9.555299999999999,9.651021857813813,30.196433110220156,0,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,471,18623,2,93.8017,-9.4422,242.4585,2.1753,5.3494,-2.1483,-4.0094,-0.1528,-0.3279,4.5484,0.0509,0.3614,-0.0162,car,471,93.8017,-9.4422,-2.1483,-4.0094,4.5484,0.0509,242.4585,4.548679066498317,16.37524463939394,0.0,0.0,0.0,0.0,0.0,0.0,1,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,469,18624,90,101.4391,-38.3978,125.5358,2.5039,5.6148,-3.5264,5.5393,-0.5595,-0.2467,6.5572,0.3499,0.1244,-0.5987,car,471,93.7145,-9.6052,-2.1559,-4.0295,4.5698,0.0478,242.4515,4.56998633039531,16.45195078942312,7.724599999999995,-28.792599999999997,-1.3705000000000003,9.5688,9.666447314810132,29.810790997892017,0,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,471,18624,3,93.7145,-9.6052,242.4515,2.1753,5.3494,-2.1559,-4.0295,-0.1483,-0.3048,4.5698,0.0478,0.3389,-0.0095,car,471,93.7145,-9.6052,-2.1559,-4.0295,4.5698,0.0478,242.4515,4.56998633039531,16.45195078942312,0.0,0.0,0.0,0.0,0.0,0.0,1,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,469,18625,91,101.2985,-38.176,125.569,2.5039,5.6148,-3.5522,5.5308,-0.6373,-0.288,6.5651,0.3277,0.1365,-0.6859,car,471,93.628,-9.7701,-2.1633,-4.0473,4.5889,0.0448,242.4352,4.589172494034191,16.521020978523087,7.670500000000004,-28.405900000000003,-1.3889,9.5781,9.678276851795468,29.423319409271283,0,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,471,18625,4,93.628,-9.7701,242.4352,2.1753,5.3494,-2.1633,-4.0473,-0.1424,-0.2755,4.5889,0.0448,0.3101,-0.0013,car,471,93.628,-9.7701,-2.1633,-4.0473,4.5889,0.0448,242.4352,4.589172494034191,16.521020978523087,0.0,0.0,0.0,0.0,0.0,0.0,1,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,469,18626,92,101.1567,-37.9547,125.6444,2.5039,5.6148,-3.5815,5.5206,-0.7116,-0.3306,6.5734,0.3067,0.146,-0.7709,car,471,93.5408,-9.9356,-2.1702,-4.0625,4.6056,0.0429,242.4229,4.605830466919077,16.580989680908676,7.615899999999996,-28.0191,-1.4113000000000002,9.5831,9.68646340518561,29.035700398302776,0,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,471,18626,5,93.5408,-9.9356,242.4229,2.1753,5.3494,-2.1702,-4.0625,-0.1352,-0.2413,4.6056,0.0429,0.2765,0.0081,car,471,93.5408,-9.9356,-2.1702,-4.0625,4.6056,0.0429,242.4229,4.605830466919077,16.580989680908676,0.0,0.0,0.0,0.0,0.0,0.0,1,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,469,18627,93,101.0137,-37.7337,125.7545,2.5039,5.6148,-3.6141,5.5085,-0.7819,-0.3744,6.5821,0.2858,0.153,-0.8533,car,471,93.4526,-10.1014,-2.1763,-4.0751,4.6197,0.041,242.4048,4.619818362230273,16.63134610402898,7.561099999999996,-27.6323,-1.4378000000000002,9.5836,9.690854337982797,28.648110522336374,0,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,471,18627,6,93.4526,-10.1014,242.4048,2.1753,5.3494,-2.1763,-4.0751,-0.127,-0.2035,4.6197,0.041,0.2392,0.0183,car,471,93.4526,-10.1014,-2.1763,-4.0751,4.6197,0.041,242.4048,4.619818362230273,16.63134610402898,0.0,0.0,0.0,0.0,0.0,0.0,1,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,469,18628,94,100.8693,-37.5133,125.9122,2.5039,5.6148,-3.6498,5.4945,-0.8479,-0.4193,6.5909,0.2668,0.1578,-0.9326,car,471,93.3643,-10.2675,-2.1816,-4.085,4.6309,0.039,242.3785,4.631047782089923,16.671772015523725,7.5049999999999955,-27.245800000000003,-1.4682,9.5795,9.691358598772414,28.26054922750087,0,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,471,18628,7,93.3643,-10.2675,242.3785,2.1753,5.3494,-2.1816,-4.085,-0.1183,-0.1633,4.6309,0.039,0.1996,0.0291,car,471,93.3643,-10.2675,-2.1816,-4.085,4.6309,0.039,242.3785,4.631047782089923,16.671772015523725,0.0,0.0,0.0,0.0,0.0,0.0,1,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,469,18629,95,100.7233,-37.2935,126.108,2.5039,5.6148,-3.6884,5.4786,-0.9093,-0.465,6.5998,0.2487,0.1602,-1.0087,car,471,93.2758,-10.4336,-2.1861,-4.0923,4.6395,0.0364,242.339,4.639606933782214,16.70258496161597,7.447499999999991,-26.859900000000003,-1.5023,9.5709,9.68808712285351,27.87327544907487,0,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,471,18629,8,93.2758,-10.4336,242.339,2.1753,5.3494,-2.1861,-4.0923,-0.1097,-0.1219,4.6395,0.0364,0.1588,0.0406,car,471,93.2758,-10.4336,-2.1861,-4.0923,4.6395,0.0364,242.339,4.639606933782214,16.70258496161597,0.0,0.0,0.0,0.0,0.0,0.0,1,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,469,18630,96,100.5754,-37.0746,126.3339,2.5039,5.6148,-3.7296,5.4608,-0.966,-0.5116,6.6088,0.231,0.1602,-1.0813,car,471,93.1872,-10.5995,-2.1899,-4.0971,4.6455,0.0332,242.2852,4.645631326310775,16.724272774718788,7.388199999999998,-26.475099999999998,-1.5396999999999998,9.5579,9.681122274819176,27.486658932107407,0,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,471,18630,9,93.1872,-10.5995,242.2852,2.1753,5.3494,-2.1899,-4.0971,-0.1015,-0.0801,4.6455,0.0332,0.1181,0.0526,car,471,93.1872,-10.5995,-2.1899,-4.0971,4.6455,0.0332,242.2852,4.645631326310775,16.724272774718788,0.0,0.0,0.0,0.0,0.0,0.0,1,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,469,18631,97,100.4255,-36.8563,126.5886,2.5039,5.6148,-3.7731,5.441,-1.0178,-0.559,6.6178,0.2136,0.1579,-1.1504,car,471,93.0981,-10.7652,-2.1927,-4.0995,4.649,0.0292,242.2197,4.649068029186065,16.736644905069834,7.327399999999997,-26.091099999999997,-1.5804,9.5405,9.670512106915538,27.100485050456196,0,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,471,18631,10,93.0981,-10.7652,242.2197,2.1753,5.3494,-2.1927,-4.0995,-0.0942,-0.0387,4.649,0.0292,0.0781,0.0653,car,471,93.0981,-10.7652,-2.1927,-4.0995,4.649,0.0292,242.2197,4.649068029186065,16.736644905069834,0.0,0.0,0.0,0.0,0.0,0.0,1,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,469,18632,98,100.2739,-36.6386,126.8755,2.5039,5.6148,-3.8188,5.4191,-1.0648,-0.6069,6.6265,0.1971,0.1535,-1.2159,car,471,93.0088,-10.9306,-2.1946,-4.0997,4.6501,0.0251,242.1488,4.650140777438894,16.740506798780018,7.265100000000004,-25.708,-1.6242,9.5188,9.656375048640147,26.714844974470655,0,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,471,18632,11,93.0088,-10.9306,242.1488,2.1753,5.3494,-2.1946,-4.0997,-0.0884,0.0016,4.6501,0.0251,0.0399,0.0789,car,471,93.0088,-10.9306,-2.1946,-4.0997,4.6501,0.0251,242.1488,4.650140777438894,16.740506798780018,0.0,0.0,0.0,0.0,0.0,0.0,1,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
10,469,18633,99,100.1205,-36.4217,127.1873,2.5039,5.6148,-3.8663,5.395,-1.1067,-0.6551,6.6349,0.1807,0.147,-1.2777,car,471,92.9198,-11.0956,-2.1958,-4.098,4.6491,0.0213,242.078,4.649208711167955,16.73715136020464,7.200700000000012,-25.326100000000004,-1.6704999999999997,9.492999999999999,9.638859852181687,26.329857988602985,0,10_469_471_18665_ego_471,1,18665,18665,18674,vehicle_vehicle,0.3399441243531119,1.6668421716536144,1.7842888674324173,12.282600368407333,15.0,3.0,3.5,0.8,4.317677886318061,15.543640390745022
