recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,450,17651,16,69.5632,-85.0228,63.6794,2.1246,5.5554,1.6132,3.195,0.495,0.9039,3.5791,0.0293,1.0297,0.0429,car,445,64.1232,-50.1954,0.9623,-7.2935,7.3486,-0.3453,274.8264,7.356708743725009,26.484151477410034,5.439999999999998,-34.827400000000004,0.6508999999999999,10.4885,10.508677512418013,35.249700576884344,0,10_366_445_17725_ego_445,0,17725,17711,17725,vehicle_vehicle,0.631689439201035,0.03228248696239504,3.2065048703269494,3.211327554143302,15.0,3.0,3.5,0.8,5.4496874717730375,19.618874898382934
10,366,17652,2759,75.6654,-61.57,339.7409,2.8085,6.5159,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,truck,445,64.1647,-50.486,1.0611,-7.2401,7.3095,-0.3393,275.6803,7.3174436260213165,26.34279705367674,11.500700000000009,-11.084000000000003,-1.0611,7.2401,7.3174436260213165,15.972512529029373,0,10_366_445_17725_ego_445,1,17725,17711,17725,vehicle_vehicle,0.631689439201035,0.03228248696239504,3.2065048703269494,3.211327554143302,15.0,3.0,3.5,0.8,5.4496874717730375,19.618874898382934
10,440,17652,397,66.3113,-60.625,308.3249,2.1863,5.1513,4.0175,-4.7111,1.1662,1.4299,6.1872,-0.2303,-0.3986,-1.8016,car,445,64.1647,-50.486,1.0611,-7.2401,7.3095,-0.3393,275.6803,7.3174436260213165,26.34279705367674,2.1466000000000065,-10.139000000000003,2.9564000000000004,2.529,3.8905194974450397,10.363745103002104,0,10_366_445_17725_ego_445,0,17725,17711,17725,vehicle_vehicle,0.631689439201035,0.03228248696239504,3.2065048703269494,3.211327554143302,15.0,3.0,3.5,0.8,5.4496874717730375,19.618874898382934
10,442,17652,333,79.9509,-71.8054,39.8531,2.3598,6.781,4.663,3.3269,1.489,0.0794,5.7117,0.4341,1.194,0.8932,van,445,64.1647,-50.486,1.0611,-7.2401,7.3095,-0.3393,275.6803,7.3174436260213165,26.34279705367674,15.786200000000008,-21.31940000000001,3.6019000000000005,10.567,11.164012388473958,26.52773881807495,0,10_366_445_17725_ego_445,0,17725,17711,17725,vehicle_vehicle,0.631689439201035,0.03228248696239504,3.2065048703269494,3.211327554143302,15.0,3.0,3.5,0.8,5.4496874717730375,19.618874898382934
10,444,17652,247,63.0786,-35.1041,236.8829,2.1133,4.6745,-3.1458,-5.2603,1.5359,-1.0394,6.1245,-0.2392,0.0314,-1.8543,car,445,64.1647,-50.486,1.0611,-7.2401,7.3095,-0.3393,275.6803,7.3174436260213165,26.34279705367674,-1.0860999999999947,15.381899999999995,-4.2069,1.9798,4.6494747714123585,15.420196523390997,0,10_366_445_17725_ego_445,0,17725,17711,17725,vehicle_vehicle,0.631689439201035,0.03228248696239504,3.2065048703269494,3.211327554143302,15.0,3.0,3.5,0.8,5.4496874717730375,19.618874898382934
10,445,17652,208,64.1647,-50.486,275.6803,2.0803,4.455,1.0611,-7.2401,2.4454,1.274,7.3095,-0.3393,-1.0257,-2.5595,car,445,64.1647,-50.486,1.0611,-7.2401,7.3095,-0.3393,275.6803,7.3174436260213165,26.34279705367674,0.0,0.0,0.0,0.0,0.0,0.0,1,10_366_445_17725_ego_445,1,17725,17711,17725,vehicle_vehicle,0.631689439201035,0.03228248696239504,3.2065048703269494,3.211327554143302,15.0,3.0,3.5,0.8,5.4496874717730375,19.618874898382934
10,450,17652,17,69.6281,-84.8927,63.668,2.1246,5.5554,1.6353,3.2334,0.4674,0.847,3.6233,0.0314,0.9664,0.0432,car,445,64.1647,-50.486,1.0611,-7.2401,7.3095,-0.3393,275.6803,7.3174436260213165,26.34279705367674,5.463400000000007,-34.40670000000001,0.5742,10.4735,10.489228183713042,34.837763195274185,0,10_366_445_17725_ego_445,0,17725,17711,17725,vehicle_vehicle,0.631689439201035,0.03228248696239504,3.2065048703269494,3.211327554143302,15.0,3.0,3.5,0.8,5.4496874717730375,19.618874898382934
10,366,17653,2760,75.6654,-61.57,339.7409,2.8085,6.5159,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,truck,445,64.21,-50.7738,1.1569,-7.1851,7.2699,-0.334,276.5161,7.277642449310079,26.199512817516286,11.455400000000012,-10.796199999999999,-1.1569,7.1851,7.277642449310079,15.741160173252805,0,10_366_445_17725_ego_445,1,17725,17711,17725,vehicle_vehicle,0.631689439201035,0.03228248696239504,3.2065048703269494,3.211327554143302,15.0,3.0,3.5,0.8,5.4496874717730375,19.618874898382934
10,440,17653,398,66.4723,-60.8125,308.9584,2.1863,5.1513,4.0653,-4.6532,1.1403,1.4481,6.1744,-0.2354,-0.4091,-1.7972,car,445,64.21,-50.7738,1.1569,-7.1851,7.2699,-0.334,276.5161,7.277642449310079,26.199512817516286,2.2623000000000104,-10.038699999999999,2.9083999999999994,2.5319000000000003,3.8560741914543084,10.290456694432955,0,10_366_445_17725_ego_445,0,17725,17711,17725,vehicle_vehicle,0.631689439201035,0.03228248696239504,3.2065048703269494,3.211327554143302,15.0,3.0,3.5,0.8,5.4496874717730375,19.618874898382934
10,442,17653,334,80.1387,-71.6719,39.4741,2.3598,6.781,4.7278,3.3309,1.4442,0.0643,5.767,0.4344,1.1557,0.8685,van,445,64.21,-50.7738,1.1569,-7.1851,7.2699,-0.334,276.5161,7.277642449310079,26.199512817516286,15.928700000000006,-20.898099999999992,3.5709,10.516,11.1057454864588,26.276492675012772,0,10_366_445_17725_ego_445,0,17725,17711,17725,vehicle_vehicle,0.631689439201035,0.03228248696239504,3.2065048703269494,3.211327554143302,15.0,3.0,3.5,0.8,5.4496874717730375,19.618874898382934
10,444,17653,248,62.9548,-35.3162,237.6387,2.1133,4.6745,-3.0835,-5.3018,1.5529,-1.0193,6.1288,-0.2332,0.0298,-1.8574,car,445,64.21,-50.7738,1.1569,-7.1851,7.2699,-0.334,276.5161,7.277642449310079,26.199512817516286,-1.255199999999995,15.4576,-4.2404,1.8833000000000002,4.639807221210813,15.508479125949133,0,10_366_445_17725_ego_445,0,17725,17711,17725,vehicle_vehicle,0.631689439201035,0.03228248696239504,3.2065048703269494,3.211327554143302,15.0,3.0,3.5,0.8,5.4496874717730375,19.618874898382934
10,445,17653,209,64.21,-50.7738,276.5161,2.0803,4.455,1.1569,-7.1851,2.3829,1.3165,7.2699,-0.334,-1.0375,-2.5169,car,445,64.21,-50.7738,1.1569,-7.1851,7.2699,-0.334,276.5161,7.277642449310079,26.199512817516286,0.0,0.0,0.0,0.0,0.0,0.0,1,10_366_445_17725_ego_445,1,17725,17711,17725,vehicle_vehicle,0.631689439201035,0.03228248696239504,3.2065048703269494,3.211327554143302,15.0,3.0,3.5,0.8,5.4496874717730375,19.618874898382934
10,450,17653,18,69.6956,-84.7614,63.6573,2.1246,5.5554,1.6557,3.2691,0.4377,0.7881,3.6643,0.0332,0.9005,0.0426,car,445,64.21,-50.7738,1.1569,-7.1851,7.2699,-0.334,276.5161,7.277642449310079,26.199512817516286,5.485600000000005,-33.98759999999999,0.4987999999999999,10.4542,10.466092827793952,34.42744197758526,0,10_366_445_17725_ego_445,0,17725,17711,17725,vehicle_vehicle,0.631689439201035,0.03228248696239504,3.2065048703269494,3.211327554143302,15.0,3.0,3.5,0.8,5.4496874717730375,19.618874898382934
10,366,17654,2761,75.6654,-61.57,339.7409,2.8085,6.5159,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,445,64.2591,-51.059,1.2498,-7.1288,7.23,-0.3304,277.327,7.237526475253821,26.055095310913757,11.406300000000002,-10.511000000000003,-1.2498,7.1288,7.237526475253821,15.510796262281318,0,10_366_445_17725_ego_445,1,17725,17711,17725,vehicle_vehicle,0.631689439201035,0.03228248696239504,3.2065048703269494,3.211327554143302,15.0,3.0,3.5,0.8,5.4496874717730375,19.618874898382934
10,440,17654,399,66.6355,-60.9973,309.5949,2.1863,5.1513,4.1121,-4.5946,1.1132,1.4655,6.1613,-0.2403,-0.4198,-1.7919,car,445,64.2591,-51.059,1.2498,-7.1288,7.23,-0.3304,277.327,7.237526475253821,26.055095310913757,2.3763999999999896,-9.938300000000005,2.8623,2.5342000000000002,3.822947937129147,10.218467783870537,0,10_366_445_17725_ego_445,0,17725,17711,17725,vehicle_vehicle,0.631689439201035,0.03228248696239504,3.2065048703269494,3.211327554143302,15.0,3.0,3.5,0.8,5.4496874717730375,19.618874898382934
10,442,17654,335,80.3291,-71.5378,39.0947,2.3598,6.781,4.7907,3.334,1.3942,0.0484,5.8206,0.4335,1.1126,0.8416,van,445,64.2591,-51.059,1.2498,-7.1288,7.23,-0.3304,277.327,7.237526475253821,26.055095310913757,16.069999999999993,-20.478800000000007,3.5409,10.4628,11.0457302452124,26.03125332057602,0,10_366_445_17725_ego_445,0,17725,17711,17725,vehicle_vehicle,0.631689439201035,0.03228248696239504,3.2065048703269494,3.211327554143302,15.0,3.0,3.5,0.8,5.4496874717730375,19.618874898382934
10,444,17654,249,62.8334,-35.5295,238.3696,2.1133,4.6745,-3.0208,-5.3422,1.5692,-0.9995,6.1329,-0.2296,0.028,-1.8603,car,445,64.2591,-51.059,1.2498,-7.1288,7.23,-0.3304,277.327,7.237526475253821,26.055095310913757,-1.4257000000000062,15.529499999999999,-4.2706,1.7866,4.629250902683932,15.594806531021794,0,10_366_445_17725_ego_445,0,17725,17711,17725,vehicle_vehicle,0.631689439201035,0.03228248696239504,3.2065048703269494,3.211327554143302,15.0,3.0,3.5,0.8,5.4496874717730375,19.618874898382934
10,445,17654,210,64.2591,-51.059,277.327,2.0803,4.455,1.2498,-7.1288,2.3226,1.3551,7.23,-0.3304,-1.0478,-2.4764,car,445,64.2591,-51.059,1.2498,-7.1288,7.23,-0.3304,277.327,7.237526475253821,26.055095310913757,0.0,0.0,0.0,0.0,0.0,0.0,1,10_366_445_17725_ego_445,1,17725,17711,17725,vehicle_vehicle,0.631689439201035,0.03228248696239504,3.2065048703269494,3.211327554143302,15.0,3.0,3.5,0.8,5.4496874717730375,19.618874898382934
10,450,17654,19,69.764,-84.6292,63.647,2.1246,5.5554,1.6741,3.3021,0.4068,0.7275,3.7021,0.0344,0.8325,0.0416,car,445,64.2591,-51.059,1.2498,-7.1288,7.23,-0.3304,277.327,7.237526475253821,26.055095310913757,5.504899999999992,-33.5702,0.4242999999999999,10.4309,10.439526105144811,34.018557465742134,0,10_366_445_17725_ego_445,0,17725,17711,17725,vehicle_vehicle,0.631689439201035,0.03228248696239504,3.2065048703269494,3.211327554143302,15.0,3.0,3.5,0.8,5.4496874717730375,19.618874898382934
10,366,17655,2762,75.6654,-61.57,339.7409,2.8085,6.5159,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,445,64.3121,-51.3419,1.3398,-7.0715,7.1899,-0.3263,278.1305,7.197303404053494,25.910292254592576,11.353300000000004,-10.228099999999998,-1.3398,7.0715,7.197303404053494,15.281081457148249,0,10_366_445_17725_ego_445,1,17725,17711,17725,vehicle_vehicle,0.631689439201035,0.03228248696239504,3.2065048703269494,3.211327554143302,15.0,3.0,3.5,0.8,5.4496874717730375,19.618874898382934
10,440,17655,400,66.8006,-61.1795,310.2371,2.1863,5.1513,4.158,-4.5354,1.0848,1.4824,6.1481,-0.2445,-0.4309,-1.7857,car,445,64.3121,-51.3419,1.3398,-7.0715,7.1899,-0.3263,278.1305,7.197303404053494,25.910292254592576,2.488500000000002,-9.837599999999995,2.8182,2.5361000000000002,3.791313024533849,10.147463033192086,0,10_366_445_17725_ego_445,0,17725,17711,17725,vehicle_vehicle,0.631689439201035,0.03228248696239504,3.2065048703269494,3.211327554143302,15.0,3.0,3.5,0.8,5.4496874717730375,19.618874898382934
10,442,17655,336,80.5224,-71.4037,38.7175,2.3598,6.781,4.8515,3.3362,1.3391,0.0322,5.8721,0.4315,1.0649,0.8124,van,445,64.3121,-51.3419,1.3398,-7.0715,7.1899,-0.3263,278.1305,7.197303404053494,25.910292254592576,16.210300000000004,-20.061799999999998,3.5116999999999994,10.4077,10.984182089714281,25.792433877592863,0,10_366_445_17725_ego_445,0,17725,17711,17725,vehicle_vehicle,0.631689439201035,0.03228248696239504,3.2065048703269494,3.211327554143302,15.0,3.0,3.5,0.8,5.4496874717730375,19.618874898382934
10,444,17655,250,62.7142,-35.7445,239.0867,2.1133,4.6745,-2.9576,-5.3817,1.585,-0.98,6.1366,-0.2273,0.0265,-1.8633,car,445,64.3121,-51.3419,1.3398,-7.0715,7.1899,-0.3263,278.1305,7.197303404053494,25.910292254592576,-1.5979000000000028,15.5974,-4.2974,1.6898,4.6176910680555485,15.679036040841286,0,10_366_445_17725_ego_445,0,17725,17711,17725,vehicle_vehicle,0.631689439201035,0.03228248696239504,3.2065048703269494,3.211327554143302,15.0,3.0,3.5,0.8,5.4496874717730375,19.618874898382934
10,445,17655,211,64.3121,-51.3419,278.1305,2.0803,4.455,1.3398,-7.0715,2.2648,1.3904,7.1899,-0.3263,-1.0561,-2.4387,car,445,64.3121,-51.3419,1.3398,-7.0715,7.1899,-0.3263,278.1305,7.197303404053494,25.910292254592576,0.0,0.0,0.0,0.0,0.0,0.0,1,10_366_445_17725_ego_445,1,17725,17711,17725,vehicle_vehicle,0.631689439201035,0.03228248696239504,3.2065048703269494,3.211327554143302,15.0,3.0,3.5,0.8,5.4496874717730375,19.618874898382934
10,450,17655,20,69.8326,-84.4956,63.6381,2.1246,5.5554,1.6908,3.3322,0.3752,0.6657,3.7365,0.0354,0.7631,0.0405,car,445,64.3121,-51.3419,1.3398,-7.0715,7.1899,-0.3263,278.1305,7.197303404053494,25.910292254592576,5.520499999999998,-33.15369999999999,0.351,10.4037,10.409619334538608,33.6101732209163,0,10_366_445_17725_ego_445,0,17725,17711,17725,vehicle_vehicle,0.631689439201035,0.03228248696239504,3.2065048703269494,3.211327554143302,15.0,3.0,3.5,0.8,5.4496874717730375,19.618874898382934
10,366,17656,2763,75.6654,-61.57,339.7409,2.8085,6.5159,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,445,64.3683,-51.6224,1.4273,-7.0133,7.1497,-0.3236,278.912,7.157063795999027,25.765429665596496,11.2971,-9.947600000000001,-1.4273,7.0133,7.157063795999027,15.052548427758007,0,10_366_445_17725_ego_445,1,17725,17711,17725,vehicle_vehicle,0.631689439201035,0.03228248696239504,3.2065048703269494,3.211327554143302,15.0,3.0,3.5,0.8,5.4496874717730375,19.618874898382934
10,440,17656,401,66.9681,-61.3593,310.8848,2.1863,5.1513,4.2027,-4.4758,1.0551,1.4988,6.1347,-0.2478,-0.4425,-1.7787,car,445,64.3683,-51.6224,1.4273,-7.0133,7.1497,-0.3236,278.912,7.157063795999027,25.765429665596496,2.599800000000002,-9.736899999999999,2.7754000000000003,2.5375000000000005,3.760552008681705,10.078004844710087,0,10_366_445_17725_ego_445,0,17725,17711,17725,vehicle_vehicle,0.631689439201035,0.03228248696239504,3.2065048703269494,3.211327554143302,15.0,3.0,3.5,0.8,5.4496874717730375,19.618874898382934
10,442,17656,337,80.7185,-71.2695,38.3494,2.3598,6.781,4.9096,3.3375,1.2792,0.0159,5.9211,0.4288,1.013,0.7812,van,445,64.3683,-51.6224,1.4273,-7.0133,7.1497,-0.3236,278.912,7.157063795999027,25.765429665596496,16.3502,-19.647099999999995,3.4823000000000004,10.3508,10.920873313522138,25.560469057707056,0,10_366_445_17725_ego_445,0,17725,17711,17725,vehicle_vehicle,0.631689439201035,0.03228248696239504,3.2065048703269494,3.211327554143302,15.0,3.0,3.5,0.8,5.4496874717730375,19.618874898382934
10,444,17656,251,62.5975,-35.9608,239.7955,2.1133,4.6745,-2.8939,-5.4203,1.6004,-0.9612,6.1403,-0.2258,0.0255,-1.8667,car,445,64.3683,-51.6224,1.4273,-7.0133,7.1497,-0.3236,278.912,7.157063795999027,25.765429665596496,-1.7708000000000084,15.6616,-4.3212,1.593,4.605477004610923,15.761391029982095,0,10_366_445_17725_ego_445,0,17725,17711,17725,vehicle_vehicle,0.631689439201035,0.03228248696239504,3.2065048703269494,3.211327554143302,15.0,3.0,3.5,0.8,5.4496874717730375,19.618874898382934
10,445,17656,212,64.3683,-51.6224,278.912,2.0803,4.455,1.4273,-7.0133,2.2101,1.4228,7.1497,-0.3236,-1.0632,-2.4038,car,445,64.3683,-51.6224,1.4273,-7.0133,7.1497,-0.3236,278.912,7.157063795999027,25.765429665596496,0.0,0.0,0.0,0.0,0.0,0.0,1,10_366_445_17725_ego_445,1,17725,17711,17725,vehicle_vehicle,0.631689439201035,0.03228248696239504,3.2065048703269494,3.211327554143302,15.0,3.0,3.5,0.8,5.4496874717730375,19.618874898382934
10,450,17656,21,69.9019,-84.3607,63.6214,2.1246,5.5554,1.7057,3.3595,0.3434,0.6031,3.7676,0.0355,0.6929,0.0397,car,445,64.3683,-51.6224,1.4273,-7.0133,7.1497,-0.3236,278.912,7.157063795999027,25.765429665596496,5.533599999999993,-32.738299999999995,0.2784,10.3728,10.376535375548045,33.20266579433043,0,10_366_445_17725_ego_445,0,17725,17711,17725,vehicle_vehicle,0.631689439201035,0.03228248696239504,3.2065048703269494,3.211327554143302,15.0,3.0,3.5,0.8,5.4496874717730375,19.618874898382934
10,366,17657,2764,75.6654,-61.57,339.7409,2.8085,6.5159,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,445,64.4271,-51.9003,1.5125,-6.9543,7.1096,-0.3228,279.6712,7.116877457143687,25.620758845717273,11.23830000000001,-9.669699999999999,-1.5125,6.9543,7.116877457143687,14.825737249121886,0,10_366_445_17725_ego_445,1,17725,17711,17725,vehicle_vehicle,0.631689439201035,0.03228248696239504,3.2065048703269494,3.211327554143302,15.0,3.0,3.5,0.8,5.4496874717730375,19.618874898382934
10,440,17657,402,67.1371,-61.5363,311.5338,2.1863,5.1513,4.2461,-4.4158,1.0241,1.515,6.121,-0.2505,-0.455,-1.7712,car,445,64.4271,-51.9003,1.5125,-6.9543,7.1096,-0.3228,279.6712,7.116877457143687,25.620758845717273,2.710000000000008,-9.635999999999996,2.7336,2.5385,3.7304894062307694,10.009824973494789,0,10_366_445_17725_ego_445,0,17725,17711,17725,vehicle_vehicle,0.631689439201035,0.03228248696239504,3.2065048703269494,3.211327554143302,15.0,3.0,3.5,0.8,5.4496874717730375,19.618874898382934
10,442,17657,338,80.9164,-71.1349,37.9941,2.3598,6.781,4.9652,3.3376,1.2148,-0.0002,5.9675,0.4262,0.9572,0.748,van,445,64.4271,-51.9003,1.5125,-6.9543,7.1096,-0.3228,279.6712,7.116877457143687,25.620758845717273,16.4893,-19.2346,3.4527,10.2919,10.855613428084109,25.33509130928878,0,10_366_445_17725_ego_445,0,17725,17711,17725,vehicle_vehicle,0.631689439201035,0.03228248696239504,3.2065048703269494,3.211327554143302,15.0,3.0,3.5,0.8,5.4496874717730375,19.618874898382934
10,444,17657,252,62.4833,-36.1781,240.5006,2.1133,4.6745,-2.8297,-5.4582,1.6156,-0.9428,6.144,-0.2248,0.0251,-1.8704,car,445,64.4271,-51.9003,1.5125,-6.9543,7.1096,-0.3228,279.6712,7.116877457143687,25.620758845717273,-1.943799999999996,15.7222,-4.3422,1.4961000000000002,4.592713364667993,15.841904281998424,0,10_366_445_17725_ego_445,0,17725,17711,17725,vehicle_vehicle,0.631689439201035,0.03228248696239504,3.2065048703269494,3.211327554143302,15.0,3.0,3.5,0.8,5.4496874717730375,19.618874898382934
10,445,17657,213,64.4271,-51.9003,279.6712,2.0803,4.455,1.5125,-6.9543,2.1585,1.4529,7.1096,-0.3228,-1.0696,-2.3719,car,445,64.4271,-51.9003,1.5125,-6.9543,7.1096,-0.3228,279.6712,7.116877457143687,25.620758845717273,0.0,0.0,0.0,0.0,0.0,0.0,1,10_366_445_17725_ego_445,1,17725,17711,17725,vehicle_vehicle,0.631689439201035,0.03228248696239504,3.2065048703269494,3.211327554143302,15.0,3.0,3.5,0.8,5.4496874717730375,19.618874898382934
