recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,681,27853,290,85.4848,-20.6326,224.0967,2.0953,5.0798,-0.0444,-0.0444,0.1824,0.1633,0.0628,-0.001,-0.2446,-0.0097,car,686,108.1244,-46.9322,-5.1465,4.4235,6.7761,0.3714,142.4581,6.786296081073975,24.43066589186631,-22.639599999999987,26.2996,5.102099999999999,-4.4679,6.7818548215071655,34.7018796078829,0,10_681_686_27922_ego_686,1,27922,27922,27924,vehicle_vehicle,0.18969253012186235,1.9395433469028387,3.0639580395483206,14.411677280941309,15.0,3.0,3.5,0.8,7.2896267154086845,26.242656175471264
10,684,27853,153,90.4272,-14.5254,239.8306,2.1406,5.0459,-0.198,-0.3225,0.1977,0.2923,0.3783,0.0091,-0.352,-0.024,car,686,108.1244,-46.9322,-5.1465,4.4235,6.7761,0.3714,142.4581,6.786296081073975,24.43066589186631,-17.697199999999995,32.406800000000004,4.948499999999999,-4.7459999999999996,6.856542003809208,36.92413267877799,0,10_681_686_27922_ego_686,0,27922,27922,27924,vehicle_vehicle,0.18969253012186235,1.9395433469028387,3.0639580395483206,14.411677280941309,15.0,3.0,3.5,0.8,7.2896267154086845,26.242656175471264
10,686,27853,56,108.1244,-46.9322,142.4581,2.1074,4.6613,-5.1465,4.4235,0.9531,1.7983,6.7761,0.3714,0.3401,2.0067,car,686,108.1244,-46.9322,-5.1465,4.4235,6.7761,0.3714,142.4581,6.786296081073975,24.43066589186631,0.0,0.0,0.0,0.0,0.0,0.0,1,10_681_686_27922_ego_686,1,27922,27922,27924,vehicle_vehicle,0.18969253012186235,1.9395433469028387,3.0639580395483206,14.411677280941309,15.0,3.0,3.5,0.8,7.2896267154086845,26.242656175471264
10,681,27854,291,85.4838,-20.6344,224.0981,2.0953,5.0798,-0.0363,-0.0363,0.1715,0.1587,0.0513,-0.0008,-0.2337,-0.0054,car,686,107.9188,-46.7546,-5.1043,4.4997,6.7939,0.3802,141.8053,6.804496938055009,24.496188976998035,-22.435000000000002,26.120200000000004,5.0680000000000005,-4.536,6.80146454816902,34.43245668028931,0,10_681_686_27922_ego_686,1,27922,27922,27924,vehicle_vehicle,0.18969253012186235,1.9395433469028387,3.0639580395483206,14.411677280941309,15.0,3.0,3.5,0.8,7.2896267154086845,26.242656175471264
10,684,27854,154,90.4196,-14.5385,239.8167,2.1406,5.0459,-0.1888,-0.3097,0.2043,0.3083,0.3626,0.0075,-0.3692,-0.0216,car,686,107.9188,-46.7546,-5.1043,4.4997,6.7939,0.3802,141.8053,6.804496938055009,24.496188976998035,-17.499200000000002,32.216100000000004,4.915500000000001,-4.8094,6.8769519854365715,36.66195711974472,0,10_681_686_27922_ego_686,0,27922,27922,27924,vehicle_vehicle,0.18969253012186235,1.9395433469028387,3.0639580395483206,14.411677280941309,15.0,3.0,3.5,0.8,7.2896267154086845,26.242656175471264
10,686,27854,57,107.9188,-46.7546,141.8053,2.1074,4.6613,-5.1043,4.4997,0.9809,1.7944,6.7939,0.3802,0.3387,2.0168,car,686,107.9188,-46.7546,-5.1043,4.4997,6.7939,0.3802,141.8053,6.804496938055009,24.496188976998035,0.0,0.0,0.0,0.0,0.0,0.0,1,10_681_686_27922_ego_686,1,27922,27922,27924,vehicle_vehicle,0.18969253012186235,1.9395433469028387,3.0639580395483206,14.411677280941309,15.0,3.0,3.5,0.8,7.2896267154086845,26.242656175471264
10,681,27855,292,85.4831,-20.6359,224.1005,2.0953,5.0798,-0.0289,-0.0283,0.16,0.1526,0.0405,-0.0002,-0.2211,-0.0018,car,686,107.715,-46.5738,-5.0608,4.5761,6.8118,0.3885,141.1441,6.822931030722794,24.562551710602058,-22.23190000000001,25.9379,5.0319,-4.6044,6.820595059816996,34.1618505649211,0,10_681_686_27922_ego_686,1,27922,27922,27924,vehicle_vehicle,0.18969253012186235,1.9395433469028387,3.0639580395483206,14.411677280941309,15.0,3.0,3.5,0.8,7.2896267154086845,26.242656175471264
10,684,27855,155,90.4124,-14.5512,239.8033,2.1406,5.0459,-0.1794,-0.2961,0.2096,0.323,0.3461,0.0061,-0.3846,-0.0187,car,686,107.715,-46.5738,-5.0608,4.5761,6.8118,0.3885,141.1441,6.822931030722794,24.562551710602058,-17.302599999999998,32.0226,4.8814,-4.8722,6.89683976905365,36.39817134857189,0,10_681_686_27922_ego_686,0,27922,27922,27924,vehicle_vehicle,0.18969253012186235,1.9395433469028387,3.0639580395483206,14.411677280941309,15.0,3.0,3.5,0.8,7.2896267154086845,26.242656175471264
10,686,27855,58,107.715,-46.5738,141.1441,2.1074,4.6613,-5.0608,4.5761,1.0045,1.7861,6.8118,0.3885,0.3383,2.0211,car,686,107.715,-46.5738,-5.0608,4.5761,6.8118,0.3885,141.1441,6.822931030722794,24.562551710602058,0.0,0.0,0.0,0.0,0.0,0.0,1,10_681_686_27922_ego_686,1,27922,27922,27924,vehicle_vehicle,0.18969253012186235,1.9395433469028387,3.0639580395483206,14.411677280941309,15.0,3.0,3.5,0.8,7.2896267154086845,26.242656175471264
10,681,27856,293,85.4828,-20.637,224.1032,2.0953,5.0798,-0.0223,-0.0205,0.1481,0.1448,0.0303,0.0008,-0.2071,0.0009,car,686,107.513,-46.3899,-5.0162,4.6523,6.83,0.3965,140.4781,6.841502592998121,24.629409334793237,-22.030200000000008,25.752899999999997,4.9939,-4.6728000000000005,6.839159089391035,33.8901397230817,0,10_681_686_27922_ego_686,1,27922,27922,27924,vehicle_vehicle,0.18969253012186235,1.9395433469028387,3.0639580395483206,14.411677280941309,15.0,3.0,3.5,0.8,7.2896267154086845,26.242656175471264
10,684,27856,156,90.4056,-14.5635,239.7965,2.1406,5.0459,-0.1699,-0.2815,0.2137,0.3364,0.3288,0.0052,-0.3982,-0.0155,car,686,107.513,-46.3899,-5.0162,4.6523,6.83,0.3965,140.4781,6.841502592998121,24.629409334793237,-17.1074,31.8264,4.8463,-4.933800000000001,6.915851800754554,36.132850312700214,0,10_681_686_27922_ego_686,0,27922,27922,27924,vehicle_vehicle,0.18969253012186235,1.9395433469028387,3.0639580395483206,14.411677280941309,15.0,3.0,3.5,0.8,7.2896267154086845,26.242656175471264
10,686,27856,59,107.513,-46.3899,140.4781,2.1074,4.6613,-5.0162,4.6523,1.0238,1.7731,6.83,0.3965,0.3386,2.0192,car,686,107.513,-46.3899,-5.0162,4.6523,6.83,0.3965,140.4781,6.841502592998121,24.629409334793237,0.0,0.0,0.0,0.0,0.0,0.0,1,10_681_686_27922_ego_686,1,27922,27922,27924,vehicle_vehicle,0.18969253012186235,1.9395433469028387,3.0639580395483206,14.411677280941309,15.0,3.0,3.5,0.8,7.2896267154086845,26.242656175471264
10,681,27857,294,85.4828,-20.6376,224.1054,2.0953,5.0798,-0.0165,-0.0131,0.1361,0.1353,0.0209,0.0021,-0.1919,0.0024,car,686,107.3131,-46.2023,-4.9708,4.728,6.8485,0.4015,139.7893,6.860235902649412,24.696849249537884,-21.83030000000001,25.564700000000002,4.9543,-4.741099999999999,6.85734042468361,33.6171962569754,0,10_681_686_27922_ego_686,1,27922,27922,27924,vehicle_vehicle,0.18969253012186235,1.9395433469028387,3.0639580395483206,14.411677280941309,15.0,3.0,3.5,0.8,7.2896267154086845,26.242656175471264
10,684,27857,157,90.3991,-14.5751,239.7899,2.1406,5.0459,-0.1602,-0.2662,0.2167,0.3479,0.3107,0.0045,-0.4097,-0.0122,car,686,107.3131,-46.2023,-4.9708,4.728,6.8485,0.4015,139.7893,6.860235902649412,24.696849249537884,-16.914,31.627200000000002,4.8106,-4.994199999999999,6.934255980276471,35.86590547915945,0,10_681_686_27922_ego_686,0,27922,27922,27924,vehicle_vehicle,0.18969253012186235,1.9395433469028387,3.0639580395483206,14.411677280941309,15.0,3.0,3.5,0.8,7.2896267154086845,26.242656175471264
10,686,27857,60,107.3131,-46.2023,139.7893,2.1074,4.6613,-4.9708,4.728,1.0387,1.7553,6.8485,0.4015,0.3401,2.0111,car,686,107.3131,-46.2023,-4.9708,4.728,6.8485,0.4015,139.7893,6.860235902649412,24.696849249537884,0.0,0.0,0.0,0.0,0.0,0.0,1,10_681_686_27922_ego_686,1,27922,27922,27924,vehicle_vehicle,0.18969253012186235,1.9395433469028387,3.0639580395483206,14.411677280941309,15.0,3.0,3.5,0.8,7.2896267154086845,26.242656175471264
10,681,27858,295,85.4826,-20.6376,224.0998,2.0953,5.0798,-0.0113,-0.0062,0.1244,0.1242,0.0124,0.0034,-0.1757,0.0026,car,686,107.1143,-46.0122,-4.9245,4.8031,6.867,0.4057,139.0968,6.878987560680714,24.76435521845057,-21.631699999999995,25.3746,4.9132,-4.8092999999999995,6.875238230781534,33.343676612665256,0,10_681_686_27922_ego_686,1,27922,27922,27924,vehicle_vehicle,0.18969253012186235,1.9395433469028387,3.0639580395483206,14.411677280941309,15.0,3.0,3.5,0.8,7.2896267154086845,26.242656175471264
10,684,27858,158,90.3931,-14.5862,239.7811,2.1406,5.0459,-0.1505,-0.2502,0.2187,0.3575,0.2919,0.0042,-0.419,-0.009,car,686,107.1143,-46.0122,-4.9245,4.8031,6.867,0.4057,139.0968,6.878987560680714,24.76435521845057,-16.721199999999996,31.426000000000002,4.774,-5.0533,6.951756388855985,35.59764044764765,0,10_681_686_27922_ego_686,0,27922,27922,27924,vehicle_vehicle,0.18969253012186235,1.9395433469028387,3.0639580395483206,14.411677280941309,15.0,3.0,3.5,0.8,7.2896267154086845,26.242656175471264
10,686,27858,61,107.1143,-46.0122,139.0968,2.1074,4.6613,-4.9245,4.8031,1.0489,1.7327,6.867,0.4057,0.3418,1.9964,car,686,107.1143,-46.0122,-4.9245,4.8031,6.867,0.4057,139.0968,6.878987560680714,24.76435521845057,0.0,0.0,0.0,0.0,0.0,0.0,1,10_681_686_27922_ego_686,1,27922,27922,27924,vehicle_vehicle,0.18969253012186235,1.9395433469028387,3.0639580395483206,14.411677280941309,15.0,3.0,3.5,0.8,7.2896267154086845,26.242656175471264
10,681,27859,296,85.4823,-20.6369,224.0862,2.0953,5.0798,-0.0066,-0.0001,0.1128,0.1118,0.0048,0.0046,-0.1588,0.0018,car,686,106.9173,-45.8192,-4.8775,4.8775,6.8858,0.4067,138.3801,6.897826650474772,24.83217594170918,-21.435000000000002,25.1823,4.870900000000001,-4.8776,6.893232084443408,33.06973628999784,0,10_681_686_27922_ego_686,1,27922,27922,27924,vehicle_vehicle,0.18969253012186235,1.9395433469028387,3.0639580395483206,14.411677280941309,15.0,3.0,3.5,0.8,7.2896267154086845,26.242656175471264
10,684,27859,159,90.3876,-14.5967,239.7794,2.1406,5.0459,-0.1409,-0.2334,0.2197,0.3648,0.2726,0.0043,-0.4258,-0.0062,car,686,106.9173,-45.8192,-4.8775,4.8775,6.8858,0.4067,138.3801,6.897826650474772,24.83217594170918,-16.52969999999999,31.222500000000004,4.7366,-5.1109,6.968262220238271,35.32811187057695,0,10_681_686_27922_ego_686,0,27922,27922,27924,vehicle_vehicle,0.18969253012186235,1.9395433469028387,3.0639580395483206,14.411677280941309,15.0,3.0,3.5,0.8,7.2896267154086845,26.242656175471264
10,686,27859,62,106.9173,-45.8192,138.3801,2.1074,4.6613,-4.8775,4.8775,1.0543,1.7051,6.8858,0.4067,0.3444,1.9749,car,686,106.9173,-45.8192,-4.8775,4.8775,6.8858,0.4067,138.3801,6.897826650474772,24.83217594170918,0.0,0.0,0.0,0.0,0.0,0.0,1,10_681_686_27922_ego_686,1,27922,27922,27924,vehicle_vehicle,0.18969253012186235,1.9395433469028387,3.0639580395483206,14.411677280941309,15.0,3.0,3.5,0.8,7.2896267154086845,26.242656175471264
10,681,27860,297,85.4824,-20.6362,224.0794,2.0953,5.0798,-0.0024,0.0053,0.1016,0.0984,-0.002,0.0055,-0.1414,-0.0,car,686,106.7222,-45.623,-4.8299,4.9509,6.9046,0.4067,137.6621,6.916599223606931,24.89975720498495,-21.239800000000002,24.9868,4.827500000000001,-4.9456,6.9111298359964275,32.79434826734631,0,10_681_686_27922_ego_686,1,27922,27922,27924,vehicle_vehicle,0.18969253012186235,1.9395433469028387,3.0639580395483206,14.411677280941309,15.0,3.0,3.5,0.8,7.2896267154086845,26.242656175471264
10,684,27860,160,90.3819,-14.6062,239.7831,2.1406,5.0459,-0.1312,-0.2162,0.2198,0.3695,0.2528,0.0046,-0.43,-0.004,car,686,106.7222,-45.623,-4.8299,4.9509,6.9046,0.4067,137.6621,6.916599223606931,24.89975720498495,-16.3403,31.016799999999996,4.6987000000000005,-5.1671,6.9840320803959655,35.05777069823465,0,10_681_686_27922_ego_686,0,27922,27922,27924,vehicle_vehicle,0.18969253012186235,1.9395433469028387,3.0639580395483206,14.411677280941309,15.0,3.0,3.5,0.8,7.2896267154086845,26.242656175471264
10,686,27860,63,106.7222,-45.623,137.6621,2.1074,4.6613,-4.8299,4.9509,1.0543,1.6724,6.9046,0.4067,0.347,1.9463,car,686,106.7222,-45.623,-4.8299,4.9509,6.9046,0.4067,137.6621,6.916599223606931,24.89975720498495,0.0,0.0,0.0,0.0,0.0,0.0,1,10_681_686_27922_ego_686,1,27922,27922,27924,vehicle_vehicle,0.18969253012186235,1.9395433469028387,3.0639580395483206,14.411677280941309,15.0,3.0,3.5,0.8,7.2896267154086845,26.242656175471264
10,681,27861,298,85.4823,-20.6354,224.0802,2.0953,5.0798,0.0013,0.01,0.0908,0.0841,-0.0079,0.0063,-0.1237,-0.0027,car,686,106.5291,-45.4234,-4.782,5.023,6.9233,0.407,136.9565,6.935275985856655,24.96699354908396,-21.046800000000005,24.788,4.7833,-5.013,6.928934109226324,32.51788329888648,0,10_681_686_27922_ego_686,1,27922,27922,27924,vehicle_vehicle,0.18969253012186235,1.9395433469028387,3.0639580395483206,14.411677280941309,15.0,3.0,3.5,0.8,7.2896267154086845,26.242656175471264
10,684,27861,161,90.3767,-14.6151,239.7885,2.1406,5.0459,-0.1214,-0.1985,0.219,0.3715,0.2326,0.005,-0.4312,-0.0023,car,686,106.5291,-45.4234,-4.782,5.023,6.9233,0.407,136.9565,6.935275985856655,24.96699354908396,-16.1524,30.808300000000003,4.6606,-5.2215,6.998946678608146,34.7857927126866,0,10_681_686_27922_ego_686,0,27922,27922,27924,vehicle_vehicle,0.18969253012186235,1.9395433469028387,3.0639580395483206,14.411677280941309,15.0,3.0,3.5,0.8,7.2896267154086845,26.242656175471264
10,686,27861,64,106.5291,-45.4234,136.9565,2.1074,4.6613,-4.782,5.023,1.0488,1.6344,6.9233,0.407,0.3491,1.9103,car,686,106.5291,-45.4234,-4.782,5.023,6.9233,0.407,136.9565,6.935275985856655,24.96699354908396,0.0,0.0,0.0,0.0,0.0,0.0,1,10_681_686_27922_ego_686,1,27922,27922,27924,vehicle_vehicle,0.18969253012186235,1.9395433469028387,3.0639580395483206,14.411677280941309,15.0,3.0,3.5,0.8,7.2896267154086845,26.242656175471264
10,681,27862,299,85.4823,-20.6337,224.0843,2.0953,5.0798,0.0046,0.0136,0.0802,0.0694,-0.0128,0.0065,-0.1059,-0.006,car,686,106.3382,-45.2208,-4.7341,5.0933,6.9419,0.4041,136.2375,6.9536614599791955,25.033181255925104,-20.855900000000005,24.587099999999996,4.7387,-5.0797,6.946843152108733,32.24118563607735,0,10_681_686_27922_ego_686,1,27922,27922,27924,vehicle_vehicle,0.18969253012186235,1.9395433469028387,3.0639580395483206,14.411677280941309,15.0,3.0,3.5,0.8,7.2896267154086845,26.242656175471264
10,684,27862,162,90.3722,-14.6231,239.789,2.1406,5.0459,-0.1117,-0.1807,0.2171,0.3706,0.2123,0.0056,-0.4295,-0.0012,car,686,106.3382,-45.2208,-4.7341,5.0933,6.9419,0.4041,136.2375,6.9536614599791955,25.033181255925104,-15.965999999999994,30.597699999999996,4.6224,-5.274,7.012963550454258,34.512786055170906,0,10_681_686_27922_ego_686,0,27922,27922,27924,vehicle_vehicle,0.18969253012186235,1.9395433469028387,3.0639580395483206,14.411677280941309,15.0,3.0,3.5,0.8,7.2896267154086845,26.242656175471264
10,686,27862,65,106.3382,-45.2208,136.2375,2.1074,4.6613,-4.7341,5.0933,1.0374,1.5914,6.9419,0.4041,0.3515,1.8669,car,686,106.3382,-45.2208,-4.7341,5.0933,6.9419,0.4041,136.2375,6.9536614599791955,25.033181255925104,0.0,0.0,0.0,0.0,0.0,0.0,1,10_681_686_27922_ego_686,1,27922,27922,27924,vehicle_vehicle,0.18969253012186235,1.9395433469028387,3.0639580395483206,14.411677280941309,15.0,3.0,3.5,0.8,7.2896267154086845,26.242656175471264
