recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,359,14812,100,106.1278,-44.5383,135.4899,2.0787,4.6877,-3.7418,4.1836,0.6091,0.8899,5.6013,0.3603,0.1895,1.0616,car,365,,,,,,,,,,,,,,,,0,10_361_365_14884_ego_365,0,14884,14870,14898,vehicle_vehicle,0.44572091051046525,2.201602938615353,0.8992790428028538,7.775857378450297,15.0,3.0,3.5,0.8,4.357202269805707,15.685928171300544
10,361,14812,50,90.1952,-14.5862,238.0338,1.8991,4.1214,-1.7859,-2.7637,0.0548,0.3946,3.2901,0.052,-0.3638,0.1624,car,365,,,,,,,,,,,,,,,,0,10_361_365_14884_ego_365,1,14884,14870,14898,vehicle_vehicle,0.44572091051046525,2.201602938615353,0.8992790428028538,7.775857378450297,15.0,3.0,3.5,0.8,4.357202269805707,15.685928171300544
10,355,14813,184,99.8822,-35.3743,124.1265,1.9432,4.1999,-2.6559,3.9403,-0.5578,-0.6113,4.7518,0.012,-0.1931,-0.8047,car,365,,,,,,,,,,,,,,,,0,10_361_365_14884_ego_365,0,14884,14870,14898,vehicle_vehicle,0.44572091051046525,2.201602938615353,0.8992790428028538,7.775857378450297,15.0,3.0,3.5,0.8,4.357202269805707,15.685928171300544
10,359,14813,101,105.9789,-44.3707,134.9895,2.0787,4.6877,-3.7157,4.2204,0.6161,0.8478,5.6117,0.3558,0.164,1.035,car,365,,,,,,,,,,,,,,,,0,10_361_365_14884_ego_365,0,14884,14870,14898,vehicle_vehicle,0.44572091051046525,2.201602938615353,0.8992790428028538,7.775857378450297,15.0,3.0,3.5,0.8,4.357202269805707,15.685928171300544
10,361,14813,51,90.124,-14.697,237.9183,1.8991,4.1214,-1.7858,-2.7504,0.0686,0.4152,3.2788,0.0523,-0.3882,0.1624,car,365,,,,,,,,,,,,,,,,0,10_361_365_14884_ego_365,1,14884,14870,14898,vehicle_vehicle,0.44572091051046525,2.201602938615353,0.8992790428028538,7.775857378450297,15.0,3.0,3.5,0.8,4.357202269805707,15.685928171300544
10,355,14814,185,99.7762,-35.2186,124.3714,1.9432,4.1999,-2.6767,3.9156,-0.6217,-0.5752,4.7431,0.0012,-0.1237,-0.8379,car,365,,,,,,,,,,,,,,,,0,10_361_365_14884_ego_365,0,14884,14870,14898,vehicle_vehicle,0.44572091051046525,2.201602938615353,0.8992790428028538,7.775857378450297,15.0,3.0,3.5,0.8,4.357202269805707,15.685928171300544
10,359,14814,102,105.8307,-44.2016,134.4986,2.0787,4.6877,-3.6893,4.2556,0.6212,0.8044,5.6211,0.3513,0.1384,1.0069,car,365,,,,,,,,,,,,,,,,0,10_361_365_14884_ego_365,0,14884,14870,14898,vehicle_vehicle,0.44572091051046525,2.201602938615353,0.8992790428028538,7.775857378450297,15.0,3.0,3.5,0.8,4.357202269805707,15.685928171300544
10,361,14814,52,90.0522,-14.8071,237.8236,1.8991,4.1214,-1.785,-2.7361,0.0844,0.4382,3.2664,0.0538,-0.4158,0.1619,car,365,,,,,,,,,,,,,,,,0,10_361_365_14884_ego_365,1,14884,14870,14898,vehicle_vehicle,0.44572091051046525,2.201602938615353,0.8992790428028538,7.775857378450297,15.0,3.0,3.5,0.8,4.357202269805707,15.685928171300544
10,355,14815,186,99.6699,-35.0638,124.6158,1.9432,4.1999,-2.7006,3.8929,-0.6869,-0.5391,4.7379,-0.0111,-0.0535,-0.8715,car,365,,,,,,,,,,,,,,,,0,10_361_365_14884_ego_365,0,14884,14870,14898,vehicle_vehicle,0.44572091051046525,2.201602938615353,0.8992790428028538,7.775857378450297,15.0,3.0,3.5,0.8,4.357202269805707,15.685928171300544
10,359,14815,103,105.6837,-44.0305,134.0038,2.0787,4.6877,-3.6626,4.2889,0.6246,0.7598,5.6294,0.345,0.1126,0.9771,car,365,,,,,,,,,,,,,,,,0,10_361_365_14884_ego_365,0,14884,14870,14898,vehicle_vehicle,0.44572091051046525,2.201602938615353,0.8992790428028538,7.775857378450297,15.0,3.0,3.5,0.8,4.357202269805707,15.685928171300544
10,361,14815,53,89.9805,-14.9164,237.7486,1.8991,4.1214,-1.7833,-2.7208,0.1019,0.4635,3.2526,0.0563,-0.4464,0.1611,car,365,,,,,,,,,,,,,,,,0,10_361_365_14884_ego_365,1,14884,14870,14898,vehicle_vehicle,0.44572091051046525,2.201602938615353,0.8992790428028538,7.775857378450297,15.0,3.0,3.5,0.8,4.357202269805707,15.685928171300544
10,355,14816,187,99.5634,-34.9104,124.862,1.9432,4.1999,-2.7279,3.8724,-0.7526,-0.5038,4.7367,-0.0249,0.0168,-0.9055,car,365,,,,,,,,,,,,,,,,0,10_361_365_14884_ego_365,0,14884,14870,14898,vehicle_vehicle,0.44572091051046525,2.201602938615353,0.8992790428028538,7.775857378450297,15.0,3.0,3.5,0.8,4.357202269805707,15.685928171300544
10,359,14816,104,105.5383,-43.8579,133.516,2.0787,4.6877,-3.6361,4.3203,0.6263,0.7142,5.6367,0.3379,0.0867,0.9459,car,365,,,,,,,,,,,,,,,,0,10_361_365_14884_ego_365,0,14884,14870,14898,vehicle_vehicle,0.44572091051046525,2.201602938615353,0.8992790428028538,7.775857378450297,15.0,3.0,3.5,0.8,4.357202269805707,15.685928171300544
10,361,14816,54,89.9094,-15.0252,237.6768,1.8991,4.1214,-1.781,-2.7044,0.1213,0.4909,3.2376,0.0591,-0.4797,0.16,car,365,,,,,,,,,,,,,,,,0,10_361_365_14884_ego_365,1,14884,14870,14898,vehicle_vehicle,0.44572091051046525,2.201602938615353,0.8992790428028538,7.775857378450297,15.0,3.0,3.5,0.8,4.357202269805707,15.685928171300544
10,355,14817,188,99.4554,-34.7576,125.1149,1.9432,4.1999,-2.7586,3.854,-0.818,-0.4699,4.7394,-0.0397,0.0862,-0.9394,car,365,,,,,,,,,,,,,,,,0,10_361_365_14884_ego_365,0,14884,14870,14898,vehicle_vehicle,0.44572091051046525,2.201602938615353,0.8992790428028538,7.775857378450297,15.0,3.0,3.5,0.8,4.357202269805707,15.685928171300544
10,359,14817,105,105.3934,-43.6841,133.0384,2.0787,4.6877,-3.6096,4.3497,0.6265,0.6676,5.6427,0.3304,0.0604,0.9135,car,365,,,,,,,,,,,,,,,,0,10_361_365_14884_ego_365,0,14884,14870,14898,vehicle_vehicle,0.44572091051046525,2.201602938615353,0.8992790428028538,7.775857378450297,15.0,3.0,3.5,0.8,4.357202269805707,15.685928171300544
10,361,14817,55,89.8383,-15.1336,237.6022,1.8991,4.1214,-1.778,-2.6866,0.1425,0.5203,3.2211,0.0618,-0.5157,0.1585,car,365,,,,,,,,,,,,,,,,0,10_361_365_14884_ego_365,1,14884,14870,14898,vehicle_vehicle,0.44572091051046525,2.201602938615353,0.8992790428028538,7.775857378450297,15.0,3.0,3.5,0.8,4.357202269805707,15.685928171300544
10,355,14818,189,99.3461,-34.6053,125.3684,1.9432,4.1999,-2.7926,3.8376,-0.8826,-0.438,4.7458,-0.0559,0.1537,-0.9732,car,365,,,,,,,,,,,,,,,,0,10_361_365_14884_ego_365,0,14884,14870,14898,vehicle_vehicle,0.44572091051046525,2.201602938615353,0.8992790428028538,7.775857378450297,15.0,3.0,3.5,0.8,4.357202269805707,15.685928171300544
10,359,14818,106,105.2494,-43.5094,132.5677,2.0787,4.6877,-3.583,4.3772,0.6252,0.6202,5.6474,0.3222,0.0339,0.88,car,365,,,,,,,,,,,,,,,,0,10_361_365_14884_ego_365,0,14884,14870,14898,vehicle_vehicle,0.44572091051046525,2.201602938615353,0.8992790428028538,7.775857378450297,15.0,3.0,3.5,0.8,4.357202269805707,15.685928171300544
10,361,14818,56,89.7674,-15.241,237.5253,1.8991,4.1214,-1.7742,-2.6675,0.1655,0.5516,3.203,0.0645,-0.5542,0.1566,car,365,,,,,,,,,,,,,,,,0,10_361_365_14884_ego_365,1,14884,14870,14898,vehicle_vehicle,0.44572091051046525,2.201602938615353,0.8992790428028538,7.775857378450297,15.0,3.0,3.5,0.8,4.357202269805707,15.685928171300544
10,355,14819,190,99.2356,-34.4536,125.6303,1.9432,4.1999,-2.8299,3.823,-0.9455,-0.4087,4.7559,-0.0731,0.2186,-1.0066,car,365,,,,,,,,,,,,,,,,0,10_361_365_14884_ego_365,0,14884,14870,14898,vehicle_vehicle,0.44572091051046525,2.201602938615353,0.8992790428028538,7.775857378450297,15.0,3.0,3.5,0.8,4.357202269805707,15.685928171300544
10,359,14819,107,105.1066,-43.3336,132.1226,2.0787,4.6877,-3.5564,4.4027,0.6223,0.5721,5.6509,0.3151,0.0069,0.8453,car,365,,,,,,,,,,,,,,,,0,10_361_365_14884_ego_365,0,14884,14870,14898,vehicle_vehicle,0.44572091051046525,2.201602938615353,0.8992790428028538,7.775857378450297,15.0,3.0,3.5,0.8,4.357202269805707,15.685928171300544
10,361,14819,57,89.6958,-15.3476,237.4409,1.8991,4.1214,-1.7691,-2.647,0.1901,0.5845,3.1831,0.0665,-0.5949,0.1543,car,365,,,,,,,,,,,,,,,,0,10_361_365_14884_ego_365,1,14884,14870,14898,vehicle_vehicle,0.44572091051046525,2.201602938615353,0.8992790428028538,7.775857378450297,15.0,3.0,3.5,0.8,4.357202269805707,15.685928171300544
10,355,14820,191,99.1233,-34.3024,125.8947,1.9432,4.1999,-2.8704,3.8101,-1.0061,-0.3826,4.7695,-0.0915,0.2799,-1.0394,car,365,,,,,,,,,,,,,,,,0,10_361_365_14884_ego_365,0,14884,14870,14898,vehicle_vehicle,0.44572091051046525,2.201602938615353,0.8992790428028538,7.775857378450297,15.0,3.0,3.5,0.8,4.357202269805707,15.685928171300544
10,359,14820,108,104.9646,-43.157,131.6845,2.0787,4.6877,-3.5299,4.4262,0.6178,0.5233,5.6531,0.3074,-0.0201,0.8094,car,365,,,,,,,,,,,,,,,,0,10_361_365_14884_ego_365,0,14884,14870,14898,vehicle_vehicle,0.44572091051046525,2.201602938615353,0.8992790428028538,7.775857378450297,15.0,3.0,3.5,0.8,4.357202269805707,15.685928171300544
10,361,14820,58,89.6243,-15.4539,237.3474,1.8991,4.1214,-1.7627,-2.6249,0.2162,0.6188,3.1611,0.0679,-0.6376,0.1518,car,365,,,,,,,,,,,,,,,,0,10_361_365_14884_ego_365,1,14884,14870,14898,vehicle_vehicle,0.44572091051046525,2.201602938615353,0.8992790428028538,7.775857378450297,15.0,3.0,3.5,0.8,4.357202269805707,15.685928171300544
10,355,14821,192,99.0091,-34.1515,126.1807,1.9432,4.1999,-2.9139,3.7988,-1.0637,-0.3603,4.7864,-0.1094,0.3371,-1.0713,car,365,,,,,,,,,,,,,,,,0,10_361_365_14884_ego_365,0,14884,14870,14898,vehicle_vehicle,0.44572091051046525,2.201602938615353,0.8992790428028538,7.775857378450297,15.0,3.0,3.5,0.8,4.357202269805707,15.685928171300544
10,359,14821,109,104.8237,-42.9786,131.2625,2.0787,4.6877,-3.5034,4.4475,0.6117,0.474,5.6537,0.2996,-0.0471,0.7724,car,365,,,,,,,,,,,,,,,,0,10_361_365_14884_ego_365,0,14884,14870,14898,vehicle_vehicle,0.44572091051046525,2.201602938615353,0.8992790428028538,7.775857378450297,15.0,3.0,3.5,0.8,4.357202269805707,15.685928171300544
10,361,14821,59,89.5531,-15.5592,237.2445,1.8991,4.1214,-1.7549,-2.601,0.2433,0.6541,3.1369,0.0685,-0.6817,0.1493,car,365,,,,,,,,,,,,,,,,0,10_361_365_14884_ego_365,1,14884,14870,14898,vehicle_vehicle,0.44572091051046525,2.201602938615353,0.8992790428028538,7.775857378450297,15.0,3.0,3.5,0.8,4.357202269805707,15.685928171300544
10,355,14822,193,98.893,-34.0009,126.4905,1.9432,4.1999,-2.9602,3.7888,-1.1178,-0.3422,4.8064,-0.1267,0.3896,-1.1021,car,365,,,,,,,,,,,,,,,,0,10_361_365_14884_ego_365,0,14884,14870,14898,vehicle_vehicle,0.44572091051046525,2.201602938615353,0.8992790428028538,7.775857378450297,15.0,3.0,3.5,0.8,4.357202269805707,15.685928171300544
10,359,14822,110,104.6836,-42.7996,130.8654,2.0787,4.6877,-3.4771,4.4664,0.6037,0.4245,5.6527,0.2928,-0.0739,0.7343,car,365,,,,,,,,,,,,,,,,0,10_361_365_14884_ego_365,0,14884,14870,14898,vehicle_vehicle,0.44572091051046525,2.201602938615353,0.8992790428028538,7.775857378450297,15.0,3.0,3.5,0.8,4.357202269805707,15.685928171300544
10,361,14822,60,89.4819,-15.6641,237.1154,1.8991,4.1214,-1.7455,-2.5752,0.2709,0.6901,3.1103,0.0676,-0.7266,0.1472,car,365,,,,,,,,,,,,,,,,0,10_361_365_14884_ego_365,1,14884,14870,14898,vehicle_vehicle,0.44572091051046525,2.201602938615353,0.8992790428028538,7.775857378450297,15.0,3.0,3.5,0.8,4.357202269805707,15.685928171300544
10,355,14823,194,98.775,-33.8505,126.8168,1.9432,4.1999,-3.0092,3.7798,-1.1679,-0.3286,4.8292,-0.1439,0.4368,-1.1319,car,365,,,,,,,,,,,,,,,,0,10_361_365_14884_ego_365,0,14884,14870,14898,vehicle_vehicle,0.44572091051046525,2.201602938615353,0.8992790428028538,7.775857378450297,15.0,3.0,3.5,0.8,4.357202269805707,15.685928171300544
10,359,14823,111,104.545,-42.6194,130.4979,2.0787,4.6877,-3.451,4.483,0.5938,0.3753,5.6501,0.2871,-0.1002,0.6953,car,365,,,,,,,,,,,,,,,,0,10_361_365_14884_ego_365,0,14884,14870,14898,vehicle_vehicle,0.44572091051046525,2.201602938615353,0.8992790428028538,7.775857378450297,15.0,3.0,3.5,0.8,4.357202269805707,15.685928171300544
10,361,14823,61,89.411,-15.7676,236.9859,1.8991,4.1214,-1.7345,-2.5475,0.2987,0.7262,3.0812,0.0664,-0.7717,0.1452,car,365,,,,,,,,,,,,,,,,0,10_361_365_14884_ego_365,1,14884,14870,14898,vehicle_vehicle,0.44572091051046525,2.201602938615353,0.8992790428028538,7.775857378450297,15.0,3.0,3.5,0.8,4.357202269805707,15.685928171300544
10,355,14824,195,98.655,-33.7005,127.1598,1.9432,4.1999,-3.0607,3.7718,-1.2134,-0.32,4.8547,-0.1609,0.4779,-1.1603,car,365,,,,,,,,,,,,,,,,0,10_361_365_14884_ego_365,0,14884,14870,14898,vehicle_vehicle,0.44572091051046525,2.201602938615353,0.8992790428028538,7.775857378450297,15.0,3.0,3.5,0.8,4.357202269805707,15.685928171300544
10,359,14824,112,104.4078,-42.4386,130.1663,2.0787,4.6877,-3.4255,4.497,0.5821,0.3268,5.646,0.2829,-0.1257,0.6556,car,365,,,,,,,,,,,,,,,,0,10_361_365_14884_ego_365,0,14884,14870,14898,vehicle_vehicle,0.44572091051046525,2.201602938615353,0.8992790428028538,7.775857378450297,15.0,3.0,3.5,0.8,4.357202269805707,15.685928171300544
10,361,14824,62,89.3412,-15.87,236.8687,1.8991,4.1214,-1.7221,-2.518,0.3262,0.7621,3.0498,0.0659,-0.8164,0.1434,car,365,,,,,,,,,,,,,,,,0,10_361_365_14884_ego_365,1,14884,14870,14898,vehicle_vehicle,0.44572091051046525,2.201602938615353,0.8992790428028538,7.775857378450297,15.0,3.0,3.5,0.8,4.357202269805707,15.685928171300544
10,355,14825,196,98.5336,-33.5505,127.5171,1.9432,4.1999,-3.1149,3.7644,-1.2537,-0.3166,4.8827,-0.1781,0.5124,-1.1872,car,365,,,,,,,,,,,,,,,,0,10_361_365_14884_ego_365,0,14884,14870,14898,vehicle_vehicle,0.44572091051046525,2.201602938615353,0.8992790428028538,7.775857378450297,15.0,3.0,3.5,0.8,4.357202269805707,15.685928171300544
10,359,14825,113,104.2721,-42.2571,129.8722,2.0787,4.6877,-3.4008,4.5086,0.5688,0.2795,5.6404,0.2804,-0.1501,0.6157,car,365,,,,,,,,,,,,,,,,0,10_361_365_14884_ego_365,0,14884,14870,14898,vehicle_vehicle,0.44572091051046525,2.201602938615353,0.8992790428028538,7.775857378450297,15.0,3.0,3.5,0.8,4.357202269805707,15.685928171300544
10,361,14825,63,89.2726,-15.9709,236.7551,1.8991,4.1214,-1.7086,-2.4867,0.3532,0.7972,3.0164,0.0657,-0.8604,0.1417,car,365,,,,,,,,,,,,,,,,0,10_361_365_14884_ego_365,1,14884,14870,14898,vehicle_vehicle,0.44572091051046525,2.201602938615353,0.8992790428028538,7.775857378450297,15.0,3.0,3.5,0.8,4.357202269805707,15.685928171300544
10,355,14826,197,98.4097,-33.4009,127.908,1.9432,4.1999,-3.1713,3.7573,-1.2881,-0.3187,4.913,-0.1937,0.54,-1.2121,car,365,,,,,,,,,,,,,,,,0,10_361_365_14884_ego_365,0,14884,14870,14898,vehicle_vehicle,0.44572091051046525,2.201602938615353,0.8992790428028538,7.775857378450297,15.0,3.0,3.5,0.8,4.357202269805707,15.685928171300544
10,359,14826,114,104.1365,-42.0758,129.564,2.0787,4.6877,-3.3766,4.518,0.554,0.2339,5.6337,0.2746,-0.1726,0.5761,car,365,,,,,,,,,,,,,,,,0,10_361_365_14884_ego_365,0,14884,14870,14898,vehicle_vehicle,0.44572091051046525,2.201602938615353,0.8992790428028538,7.775857378450297,15.0,3.0,3.5,0.8,4.357202269805707,15.685928171300544
10,361,14826,64,89.2046,-16.0702,236.6368,1.8991,4.1214,-1.6941,-2.4538,0.3798,0.8315,2.9811,0.0655,-0.9034,0.1401,car,365,,,,,,,,,,,,,,,,0,10_361_365_14884_ego_365,1,14884,14870,14898,vehicle_vehicle,0.44572091051046525,2.201602938615353,0.8992790428028538,7.775857378450297,15.0,3.0,3.5,0.8,4.357202269805707,15.685928171300544
10,355,14827,198,98.2836,-33.2513,128.328,1.9432,4.1999,-3.2298,3.7504,-1.3159,-0.3266,4.9451,-0.2078,0.5599,-1.2348,car,365,,,,,,,,,,,,,,,,0,10_361_365_14884_ego_365,0,14884,14870,14898,vehicle_vehicle,0.44572091051046525,2.201602938615353,0.8992790428028538,7.775857378450297,15.0,3.0,3.5,0.8,4.357202269805707,15.685928171300544
10,359,14827,115,104.0019,-41.8948,129.2826,2.0787,4.6877,-3.353,4.5255,0.5378,0.19,5.6258,0.27,-0.1934,0.5366,car,365,,,,,,,,,,,,,,,,0,10_361_365_14884_ego_365,0,14884,14870,14898,vehicle_vehicle,0.44572091051046525,2.201602938615353,0.8992790428028538,7.775857378450297,15.0,3.0,3.5,0.8,4.357202269805707,15.685928171300544
10,361,14827,65,89.137,-16.1681,236.5258,1.8991,4.1214,-1.6785,-2.4194,0.406,0.8647,2.9438,0.0656,-0.9452,0.1383,car,365,,,,,,,,,,,,,,,,0,10_361_365_14884_ego_365,1,14884,14870,14898,vehicle_vehicle,0.44572091051046525,2.201602938615353,0.8992790428028538,7.775857378450297,15.0,3.0,3.5,0.8,4.357202269805707,15.685928171300544
10,355,14828,199,98.1549,-33.1017,128.7791,1.9432,4.1999,-3.2901,3.7432,-1.3363,-0.3402,4.9787,-0.2204,0.5717,-1.2549,car,365,,,,,,,,,,,,,,,,0,10_361_365_14884_ego_365,0,14884,14870,14898,vehicle_vehicle,0.44572091051046525,2.201602938615353,0.8992790428028538,7.775857378450297,15.0,3.0,3.5,0.8,4.357202269805707,15.685928171300544
10,359,14828,116,103.8682,-41.7132,129.0063,2.0787,4.6877,-3.33,4.5312,0.5202,0.1481,5.617,0.2642,-0.2123,0.4975,car,365,,,,,,,,,,,,,,,,0,10_361_365_14884_ego_365,0,14884,14870,14898,vehicle_vehicle,0.44572091051046525,2.201602938615353,0.8992790428028538,7.775857378450297,15.0,3.0,3.5,0.8,4.357202269805707,15.685928171300544
10,361,14828,66,89.0701,-16.2644,236.4111,1.8991,4.1214,-1.6618,-2.3835,0.4317,0.8967,2.9049,0.0657,-0.9858,0.1364,car,365,,,,,,,,,,,,,,,,0,10_361_365_14884_ego_365,1,14884,14870,14898,vehicle_vehicle,0.44572091051046525,2.201602938615353,0.8992790428028538,7.775857378450297,15.0,3.0,3.5,0.8,4.357202269805707,15.685928171300544
10,355,14829,200,98.0233,-32.9518,129.272,1.9432,4.1999,-3.3516,3.7353,-1.349,-0.3597,5.0133,-0.2301,0.5754,-1.272,car,365,,,,,,,,,,,,,,,,0,10_361_365_14884_ego_365,0,14884,14870,14898,vehicle_vehicle,0.44572091051046525,2.201602938615353,0.8992790428028538,7.775857378450297,15.0,3.0,3.5,0.8,4.357202269805707,15.685928171300544
10,359,14829,117,103.7354,-41.5314,128.7453,2.0787,4.6877,-3.3078,4.5349,0.5011,0.1082,5.6072,0.2584,-0.2292,0.4586,car,365,,,,,,,,,,,,,,,,0,10_361_365_14884_ego_365,0,14884,14870,14898,vehicle_vehicle,0.44572091051046525,2.201602938615353,0.8992790428028538,7.775857378450297,15.0,3.0,3.5,0.8,4.357202269805707,15.685928171300544
10,361,14829,67,89.0039,-16.3592,236.3067,1.8991,4.1214,-1.644,-2.3463,0.457,0.9273,2.8642,0.0662,-1.0251,0.1342,car,365,,,,,,,,,,,,,,,,0,10_361_365_14884_ego_365,1,14884,14870,14898,vehicle_vehicle,0.44572091051046525,2.201602938615353,0.8992790428028538,7.775857378450297,15.0,3.0,3.5,0.8,4.357202269805707,15.685928171300544
10,355,14830,201,97.8896,-32.8022,129.7985,1.9432,4.1999,-3.4141,3.7265,-1.3533,-0.3848,5.0484,-0.2378,0.5705,-1.286,car,365,,,,,,,,,,,,,,,,0,10_361_365_14884_ego_365,0,14884,14870,14898,vehicle_vehicle,0.44572091051046525,2.201602938615353,0.8992790428028538,7.775857378450297,15.0,3.0,3.5,0.8,4.357202269805707,15.685928171300544
10,359,14830,118,103.6035,-41.3499,128.4927,2.0787,4.6877,-3.2863,4.5371,0.4806,0.0705,5.5966,0.2518,-0.244,0.42,car,365,,,,,,,,,,,,,,,,0,10_361_365_14884_ego_365,0,14884,14870,14898,vehicle_vehicle,0.44572091051046525,2.201602938615353,0.8992790428028538,7.775857378450297,15.0,3.0,3.5,0.8,4.357202269805707,15.685928171300544
10,361,14830,68,88.9388,-16.4523,236.2003,1.8991,4.1214,-1.6253,-2.3078,0.4818,0.9566,2.822,0.0668,-1.063,0.1318,car,365,,,,,,,,,,,,,,,,0,10_361_365_14884_ego_365,1,14884,14870,14898,vehicle_vehicle,0.44572091051046525,2.201602938615353,0.8992790428028538,7.775857378450297,15.0,3.0,3.5,0.8,4.357202269805707,15.685928171300544
