recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,273,10718,97,47.4356,-43.9883,341.1892,2.3538,5.6347,2.1728,-0.8634,1.5316,-0.606,2.3352,0.1167,1.6452,0.0798,car,273,47.4356,-43.9883,2.1728,-0.8634,2.3352,0.1167,341.1892,2.3380588957509176,8.417012024703304,0.0,0.0,0.0,0.0,0.0,0.0,1,10_273_274_10788_ego_273,1,10788,10788,10792,vehicle_vehicle,0.27187983524555714,1.6991305801149459,2.4540397781968153,13.764197990438817,15.0,3.0,3.5,0.8,0.9040207132582749,3.25447456772979
10,274,10718,68,80.2943,-24.0407,214.1198,2.0418,4.5955,-6.2894,-3.8847,-0.3758,0.9152,7.3858,0.3119,-0.2023,0.9685,car,273,47.4356,-43.9883,2.1728,-0.8634,2.3352,0.1167,341.1892,2.3380588957509176,8.417012024703304,32.858700000000006,19.9476,-8.4622,-3.0213,8.985381601801894,38.43957480839246,0,10_273_274_10788_ego_273,1,10788,10788,10792,vehicle_vehicle,0.27187983524555714,1.6991305801149459,2.4540397781968153,13.764197990438817,15.0,3.0,3.5,0.8,0.9040207132582749,3.25447456772979
10,273,10719,98,47.5258,-44.0239,341.1383,2.3538,5.6347,2.243,-0.8864,1.4556,-0.5816,2.4092,0.1137,1.5654,0.0798,car,273,47.5258,-44.0239,2.243,-0.8864,2.4092,0.1137,341.1383,2.411794759095392,8.682461132743411,0.0,0.0,0.0,0.0,0.0,0.0,1,10_273_274_10788_ego_273,1,10788,10788,10792,vehicle_vehicle,0.27187983524555714,1.6991305801149459,2.4540397781968153,13.764197990438817,15.0,3.0,3.5,0.8,0.9040207132582749,3.25447456772979
10,274,10719,69,80.0423,-24.1947,213.7562,2.0418,4.5955,-6.3044,-3.8465,-0.3362,0.8597,7.3789,0.3051,-0.1982,0.9015,car,273,47.5258,-44.0239,2.243,-0.8864,2.4092,0.1137,341.1383,2.411794759095392,8.682461132743411,32.5165,19.829199999999997,-8.5474,-2.9600999999999997,9.045454038908163,38.0856921282783,0,10_273_274_10788_ego_273,1,10788,10788,10792,vehicle_vehicle,0.27187983524555714,1.6991305801149459,2.4540397781968153,13.764197990438817,15.0,3.0,3.5,0.8,0.9040207132582749,3.25447456772979
10,273,10720,99,47.6191,-44.0598,341.086,2.3538,5.6347,2.3093,-0.9085,1.371,-0.5584,2.4791,0.1109,1.478,0.0838,car,273,47.6191,-44.0598,2.3093,-0.9085,2.4791,0.1109,341.086,2.4815798878940005,8.933687596418402,0.0,0.0,0.0,0.0,0.0,0.0,1,10_273_274_10788_ego_273,1,10788,10788,10792,vehicle_vehicle,0.27187983524555714,1.6991305801149459,2.4540397781968153,13.764197990438817,15.0,3.0,3.5,0.8,0.9040207132582749,3.25447456772979
10,274,10720,70,79.7896,-24.3474,213.4177,2.0418,4.5955,-6.3177,-3.8107,-0.2966,0.8026,7.3719,0.2987,-0.1944,0.8332,car,273,47.6191,-44.0598,2.3093,-0.9085,2.4791,0.1109,341.086,2.4815798878940005,8.933687596418402,32.17049999999999,19.712400000000002,-8.627,-2.9022,9.102081840985612,37.72956114255769,0,10_273_274_10788_ego_273,1,10788,10788,10792,vehicle_vehicle,0.27187983524555714,1.6991305801149459,2.4540397781968153,13.764197990438817,15.0,3.0,3.5,0.8,0.9040207132582749,3.25447456772979
10,273,10721,100,47.7152,-44.0965,341.0332,2.3538,5.6347,2.371,-0.9296,1.279,-0.5364,2.5445,0.1085,1.3839,0.0916,car,273,47.7152,-44.0965,2.371,-0.9296,2.5445,0.1085,341.0332,2.5467228274784834,9.16820217892254,0.0,0.0,0.0,0.0,0.0,0.0,1,10_273_274_10788_ego_273,1,10788,10788,10792,vehicle_vehicle,0.27187983524555714,1.6991305801149459,2.4540397781968153,13.764197990438817,15.0,3.0,3.5,0.8,0.9040207132582749,3.25447456772979
10,274,10721,71,79.5366,-24.4988,213.1006,2.0418,4.5955,-6.3294,-3.7773,-0.2572,0.7441,7.365,0.2922,-0.1909,0.7638,car,273,47.7152,-44.0965,2.371,-0.9296,2.5445,0.1085,341.0332,2.5467228274784834,9.16820217892254,31.821400000000004,19.5977,-8.7004,-2.8476999999999997,9.15458111821617,37.37206634974845,0,10_273_274_10788_ego_273,1,10788,10788,10792,vehicle_vehicle,0.27187983524555714,1.6991305801149459,2.4540397781968153,13.764197990438817,15.0,3.0,3.5,0.8,0.9040207132582749,3.25447456772979
10,273,10722,101,47.8141,-44.1335,340.9706,2.3538,5.6347,2.428,-0.9501,1.1807,-0.5155,2.6051,0.1066,1.2842,0.1024,car,273,47.8141,-44.1335,2.428,-0.9501,2.6051,0.1066,340.9706,2.607273290240208,9.38618384486475,0.0,0.0,0.0,0.0,0.0,0.0,1,10_273_274_10788_ego_273,1,10788,10788,10792,vehicle_vehicle,0.27187983524555714,1.6991305801149459,2.4540397781968153,13.764197990438817,15.0,3.0,3.5,0.8,0.9040207132582749,3.25447456772979
10,274,10722,72,79.2828,-24.6487,212.7962,2.0418,4.5955,-6.3393,-3.7465,-0.2181,0.6845,7.3582,0.2844,-0.1875,0.6936,car,273,47.8141,-44.1335,2.428,-0.9501,2.6051,0.1066,340.9706,2.607273290240208,9.38618384486475,31.46869999999999,19.484799999999996,-8.767299999999999,-2.7964,9.202467182772237,37.01265338678111,0,10_273_274_10788_ego_273,1,10788,10788,10792,vehicle_vehicle,0.27187983524555714,1.6991305801149459,2.4540397781968153,13.764197990438817,15.0,3.0,3.5,0.8,0.9040207132582749,3.25447456772979
10,273,10723,102,47.9155,-44.1707,340.8974,2.3538,5.6347,2.4796,-0.9703,1.0773,-0.4953,2.6606,0.1054,1.18,0.1155,car,273,47.9155,-44.1707,2.4796,-0.9703,2.6606,0.1054,340.8974,2.662686284563016,9.585670624426859,0.0,0.0,0.0,0.0,0.0,0.0,1,10_273_274_10788_ego_273,1,10788,10788,10792,vehicle_vehicle,0.27187983524555714,1.6991305801149459,2.4540397781968153,13.764197990438817,15.0,3.0,3.5,0.8,0.9040207132582749,3.25447456772979
10,274,10723,73,79.0284,-24.7973,212.5103,2.0418,4.5955,-6.3474,-3.7184,-0.1794,0.6241,7.3512,0.2757,-0.1841,0.6227,car,273,47.9155,-44.1707,2.4796,-0.9703,2.6606,0.1054,340.8974,2.662686284563016,9.585670624426859,31.112900000000003,19.373399999999997,-8.827,-2.7481,9.244889540172993,36.651618981567516,0,10_273_274_10788_ego_273,1,10788,10788,10792,vehicle_vehicle,0.27187983524555714,1.6991305801149459,2.4540397781968153,13.764197990438817,15.0,3.0,3.5,0.8,0.9040207132582749,3.25447456772979
10,273,10724,103,48.0196,-44.2071,340.8127,2.3538,5.6347,2.5254,-0.9908,0.9703,-0.475,2.7107,0.1057,1.0725,0.1298,car,273,48.0196,-44.2071,2.5254,-0.9908,2.7107,0.1057,340.8127,2.7128084709392954,9.766110495381463,0.0,0.0,0.0,0.0,0.0,0.0,1,10_273_274_10788_ego_273,1,10788,10788,10792,vehicle_vehicle,0.27187983524555714,1.6991305801149459,2.4540397781968153,13.764197990438817,15.0,3.0,3.5,0.8,0.9040207132582749,3.25447456772979
10,274,10724,74,78.7739,-24.9449,212.2427,2.0418,4.5955,-6.3538,-3.6929,-0.1415,0.563,7.3442,0.2663,-0.1807,0.5517,car,273,48.0196,-44.2071,2.5254,-0.9908,2.7107,0.1057,340.8127,2.7128084709392954,9.766110495381463,30.7543,19.262199999999996,-8.879199999999999,-2.7020999999999997,9.281246524578473,36.28855628610761,0,10_273_274_10788_ego_273,1,10788,10788,10792,vehicle_vehicle,0.27187983524555714,1.6991305801149459,2.4540397781968153,13.764197990438817,15.0,3.0,3.5,0.8,0.9040207132582749,3.25447456772979
10,273,10725,104,48.1247,-44.2469,340.7258,2.3538,5.6347,2.5657,-1.0105,0.8612,-0.454,2.7554,0.107,0.9628,0.1443,car,273,48.1247,-44.2469,2.5657,-1.0105,2.7554,0.107,340.7258,2.7575218476015744,9.927078651365669,0.0,0.0,0.0,0.0,0.0,0.0,1,10_273_274_10788_ego_273,1,10788,10788,10792,vehicle_vehicle,0.27187983524555714,1.6991305801149459,2.4540397781968153,13.764197990438817,15.0,3.0,3.5,0.8,0.9040207132582749,3.25447456772979
10,274,10725,75,78.5193,-25.0919,212.0015,2.0418,4.5955,-6.3586,-3.67,-0.1044,0.5015,7.3372,0.2574,-0.1773,0.4806,car,273,48.1247,-44.2469,2.5657,-1.0105,2.7554,0.107,340.7258,2.7575218476015744,9.927078651365669,30.394600000000004,19.154999999999998,-8.9243,-2.6595,9.312146408857627,35.926949970182555,0,10_273_274_10788_ego_273,1,10788,10788,10792,vehicle_vehicle,0.27187983524555714,1.6991305801149459,2.4540397781968153,13.764197990438817,15.0,3.0,3.5,0.8,0.9040207132582749,3.25447456772979
10,273,10726,105,48.2303,-44.2896,340.631,2.3538,5.6347,2.6007,-1.0287,0.7511,-0.4327,2.7946,0.1079,0.8521,0.1591,car,273,48.2303,-44.2896,2.6007,-1.0287,2.7946,0.1079,340.631,2.79675958566338,10.068334508388167,0.0,0.0,0.0,0.0,0.0,0.0,1,10_273_274_10788_ego_273,1,10788,10788,10792,vehicle_vehicle,0.27187983524555714,1.6991305801149459,2.4540397781968153,13.764197990438817,15.0,3.0,3.5,0.8,0.9040207132582749,3.25447456772979
10,274,10726,76,78.2644,-25.2381,211.7764,2.0418,4.5955,-6.3616,-3.6497,-0.0682,0.4396,7.33,0.2475,-0.1735,0.4096,car,273,48.2303,-44.2896,2.6007,-1.0287,2.7946,0.1079,340.631,2.79675958566338,10.068334508388167,30.034099999999995,19.0515,-8.962299999999999,-2.6210000000000004,9.337690415193682,35.566934293807215,0,10_273_274_10788_ego_273,1,10788,10788,10792,vehicle_vehicle,0.27187983524555714,1.6991305801149459,2.4540397781968153,13.764197990438817,15.0,3.0,3.5,0.8,0.9040207132582749,3.25447456772979
10,273,10727,106,48.3366,-44.334,340.5228,2.3538,5.6347,2.6306,-1.0448,0.6408,-0.4119,2.8284,0.1079,0.7415,0.1747,car,273,48.3366,-44.334,2.6306,-1.0448,2.8284,0.1079,340.5228,2.8304881911076754,10.189757487987631,0.0,0.0,0.0,0.0,0.0,0.0,1,10_273_274_10788_ego_273,1,10788,10788,10792,vehicle_vehicle,0.27187983524555714,1.6991305801149459,2.4540397781968153,13.764197990438817,15.0,3.0,3.5,0.8,0.9040207132582749,3.25447456772979
10,274,10727,77,78.0091,-25.3838,211.5708,2.0418,4.5955,-6.363,-3.6318,-0.0334,0.3774,7.3226,0.2371,-0.1691,0.339,car,273,48.3366,-44.334,2.6306,-1.0448,2.8284,0.1079,340.5228,2.8304881911076754,10.189757487987631,29.672500000000007,18.950200000000002,-8.9936,-2.587,9.358280288600039,35.207489775472496,0,10_273_274_10788_ego_273,1,10788,10788,10792,vehicle_vehicle,0.27187983524555714,1.6991305801149459,2.4540397781968153,13.764197990438817,15.0,3.0,3.5,0.8,0.9040207132582749,3.25447456772979
10,273,10728,107,48.4447,-44.3782,340.3993,2.3538,5.6347,2.6551,-1.0592,0.5311,-0.3927,2.8566,0.1072,0.6321,0.1918,car,273,48.4447,-44.3782,2.6551,-1.0592,2.8566,0.1072,340.3993,2.858576682546753,10.290876057168312,0.0,0.0,0.0,0.0,0.0,0.0,1,10_273_274_10788_ego_273,1,10788,10788,10792,vehicle_vehicle,0.27187983524555714,1.6991305801149459,2.4540397781968153,13.764197990438817,15.0,3.0,3.5,0.8,0.9040207132582749,3.25447456772979
10,274,10728,78,77.7542,-25.529,211.3801,2.0418,4.5955,-6.3628,-3.6162,-0.0,0.3148,7.3151,0.2259,-0.1639,0.2688,car,273,48.4447,-44.3782,2.6551,-1.0592,2.8566,0.1072,340.3993,2.858576682546753,10.290876057168312,29.3095,18.8492,-9.017900000000001,-2.5570000000000004,9.373407566621651,34.84736906697549,0,10_273_274_10788_ego_273,1,10788,10788,10792,vehicle_vehicle,0.27187983524555714,1.6991305801149459,2.4540397781968153,13.764197990438817,15.0,3.0,3.5,0.8,0.9040207132582749,3.25447456772979
10,273,10729,108,48.5536,-44.4226,340.2593,2.3538,5.6347,2.6744,-1.0723,0.423,-0.3759,2.8794,0.1059,0.5251,0.211,car,273,48.5536,-44.4226,2.6744,-1.0723,2.8794,0.1059,340.2593,2.8813612494791414,10.37290049812491,0.0,0.0,0.0,0.0,0.0,0.0,1,10_273_274_10788_ego_273,1,10788,10788,10792,vehicle_vehicle,0.27187983524555714,1.6991305801149459,2.4540397781968153,13.764197990438817,15.0,3.0,3.5,0.8,0.9040207132582749,3.25447456772979
10,274,10729,79,77.4998,-25.6741,211.2039,2.0418,4.5955,-6.3612,-3.6029,0.0318,0.2517,7.3076,0.214,-0.1576,0.1988,car,273,48.5536,-44.4226,2.6744,-1.0723,2.8794,0.1059,340.2593,2.8813612494791414,10.37290049812491,28.94619999999999,18.748500000000003,-9.0356,-2.5305999999999997,9.383283205786768,34.487515809202606,0,10_273_274_10788_ego_273,1,10788,10788,10792,vehicle_vehicle,0.27187983524555714,1.6991305801149459,2.4540397781968153,13.764197990438817,15.0,3.0,3.5,0.8,0.9040207132582749,3.25447456772979
10,273,10730,109,48.6628,-44.4668,340.1204,2.3538,5.6347,2.6885,-1.0842,0.3172,-0.362,2.897,0.1054,0.4214,0.2326,car,273,48.6628,-44.4668,2.6885,-1.0842,2.897,0.1054,340.1204,2.8988828693136255,10.435978329529052,0.0,0.0,0.0,0.0,0.0,0.0,1,10_273_274_10788_ego_273,1,10788,10788,10792,vehicle_vehicle,0.27187983524555714,1.6991305801149459,2.4540397781968153,13.764197990438817,15.0,3.0,3.5,0.8,0.9040207132582749,3.25447456772979
10,274,10730,80,77.2451,-25.8183,211.0487,2.0418,4.5955,-6.3583,-3.5921,0.0621,0.1879,7.3,0.202,-0.1501,0.1289,car,273,48.6628,-44.4668,2.6885,-1.0842,2.897,0.1054,340.1204,2.8988828693136255,10.435978329529052,28.582299999999996,18.6485,-9.0468,-2.5079,9.38797915687929,34.12791270411948,0,10_273_274_10788_ego_273,1,10788,10788,10792,vehicle_vehicle,0.27187983524555714,1.6991305801149459,2.4540397781968153,13.764197990438817,15.0,3.0,3.5,0.8,0.9040207132582749,3.25447456772979
10,273,10731,110,48.7729,-44.5089,339.9819,2.3538,5.6347,2.6975,-1.0962,0.2147,-0.3509,2.9098,0.1066,0.3218,0.2562,car,273,48.7729,-44.5089,2.6975,-1.0962,2.9098,0.1066,339.9819,2.911728127761931,10.482221259942952,0.0,0.0,0.0,0.0,0.0,0.0,1,10_273_274_10788_ego_273,1,10788,10788,10792,vehicle_vehicle,0.27187983524555714,1.6991305801149459,2.4540397781968153,13.764197990438817,15.0,3.0,3.5,0.8,0.9040207132582749,3.25447456772979
10,274,10731,81,76.9907,-25.9624,210.9131,2.0418,4.5955,-6.3542,-3.5835,0.0907,0.1231,7.2925,0.1899,-0.141,0.059,car,273,48.7729,-44.5089,2.6975,-1.0962,2.9098,0.1066,339.9819,2.911728127761931,10.482221259942952,28.217800000000004,18.546499999999998,-9.0517,-2.4873,9.38722185633215,33.767097877815914,0,10_273_274_10788_ego_273,1,10788,10788,10792,vehicle_vehicle,0.27187983524555714,1.6991305801149459,2.4540397781968153,13.764197990438817,15.0,3.0,3.5,0.8,0.9040207132582749,3.25447456772979
10,273,10732,111,48.8835,-44.5509,339.8305,2.3538,5.6347,2.7015,-1.1086,0.1163,-0.3418,2.918,0.1092,0.227,0.2807,car,273,48.8835,-44.5509,2.7015,-1.1086,2.918,0.1092,339.8305,2.9201192116076355,10.512429161787487,0.0,0.0,0.0,0.0,0.0,0.0,1,10_273_274_10788_ego_273,1,10788,10788,10792,vehicle_vehicle,0.27187983524555714,1.6991305801149459,2.4540397781968153,13.764197990438817,15.0,3.0,3.5,0.8,0.9040207132582749,3.25447456772979
10,274,10732,82,76.7368,-26.1055,210.8004,2.0418,4.5955,-6.349,-3.5776,0.1177,0.0572,7.2854,0.178,-0.1304,-0.0111,car,273,48.8835,-44.5509,2.7015,-1.1086,2.918,0.1092,339.8305,2.9201192116076355,10.512429161787487,27.853300000000004,18.4454,-9.0505,-2.469,9.381231862074404,33.40717141647883,0,10_273_274_10788_ego_273,1,10788,10788,10792,vehicle_vehicle,0.27187983524555714,1.6991305801149459,2.4540397781968153,13.764197990438817,15.0,3.0,3.5,0.8,0.9040207132582749,3.25447456772979
10,273,10733,112,48.9938,-44.5924,339.6745,2.3538,5.6347,2.7006,-1.1219,0.023,-0.3337,2.9221,0.114,0.1375,0.305,car,273,48.9938,-44.5924,2.7006,-1.1219,2.9221,0.114,339.6745,2.9243631734105806,10.527707424278091,0.0,0.0,0.0,0.0,0.0,0.0,1,10_273_274_10788_ego_273,1,10788,10788,10792,vehicle_vehicle,0.27187983524555714,1.6991305801149459,2.4540397781968153,13.764197990438817,15.0,3.0,3.5,0.8,0.9040207132582749,3.25447456772979
10,274,10733,83,76.484,-26.2487,210.7001,2.0418,4.5955,-6.3431,-3.5743,0.1433,-0.0096,7.2789,0.1651,-0.1183,-0.0814,car,273,48.9938,-44.5924,2.7006,-1.1219,2.9221,0.114,339.6745,2.9243631734105806,10.527707424278091,27.490199999999994,18.3437,-9.0437,-2.4524,9.370313519301261,33.0484859824168,0,10_273_274_10788_ego_273,1,10788,10788,10792,vehicle_vehicle,0.27187983524555714,1.6991305801149459,2.4540397781968153,13.764197990438817,15.0,3.0,3.5,0.8,0.9040207132582749,3.25447456772979
10,273,10734,113,49.1027,-44.6363,339.5133,2.3538,5.6347,2.6956,-1.1353,-0.0645,-0.3258,2.9225,0.1201,0.0536,0.3278,car,273,49.1027,-44.6363,2.6956,-1.1353,2.9225,0.1201,339.5133,2.9249214433895485,10.529717196202375,0.0,0.0,0.0,0.0,0.0,0.0,1,10_273_274_10788_ego_273,1,10788,10788,10792,vehicle_vehicle,0.27187983524555714,1.6991305801149459,2.4540397781968153,13.764197990438817,15.0,3.0,3.5,0.8,0.9040207132582749,3.25447456772979
10,274,10734,84,76.2316,-26.3926,210.6064,2.0418,4.5955,-6.3367,-3.5732,0.168,-0.0777,7.2732,0.1508,-0.105,-0.1524,car,273,49.1027,-44.6363,2.6956,-1.1353,2.9225,0.1201,339.5133,2.9249214433895485,10.529717196202375,27.1289,18.243699999999997,-9.032300000000001,-2.4379,9.355522417267784,32.69265674276106,0,10_273_274_10788_ego_273,1,10788,10788,10792,vehicle_vehicle,0.27187983524555714,1.6991305801149459,2.4540397781968153,13.764197990438817,15.0,3.0,3.5,0.8,0.9040207132582749,3.25447456772979
10,273,10735,114,49.2112,-44.6796,339.3416,2.3538,5.6347,2.6869,-1.1494,-0.1461,-0.3173,2.9196,0.1276,-0.0247,0.3484,car,273,49.2112,-44.6796,2.6869,-1.1494,2.9196,0.1276,339.3416,2.922422277837342,10.520720200214432,0.0,0.0,0.0,0.0,0.0,0.0,1,10_273_274_10788_ego_273,1,10788,10788,10792,vehicle_vehicle,0.27187983524555714,1.6991305801149459,2.4540397781968153,13.764197990438817,15.0,3.0,3.5,0.8,0.9040207132582749,3.25447456772979
10,274,10735,85,75.9791,-26.5361,210.5269,2.0418,4.5955,-6.3296,-3.5747,0.1922,-0.1472,7.268,0.1358,-0.0908,-0.2244,car,273,49.2112,-44.6796,2.6869,-1.1494,2.9196,0.1276,339.3416,2.922422277837342,10.520720200214432,26.767900000000004,18.1435,-9.0165,-2.4253,9.336988397765095,32.3373941847515,0,10_273_274_10788_ego_273,1,10788,10788,10792,vehicle_vehicle,0.27187983524555714,1.6991305801149459,2.4540397781968153,13.764197990438817,15.0,3.0,3.5,0.8,0.9040207132582749,3.25447456772979
10,273,10736,115,49.3186,-44.7248,339.1635,2.3538,5.6347,2.6748,-1.1636,-0.2214,-0.3075,2.9138,0.1361,-0.0976,0.3662,car,273,49.3186,-44.7248,2.6748,-1.1636,2.9138,0.1361,339.1635,2.916936749399959,10.500972297839853,0.0,0.0,0.0,0.0,0.0,0.0,1,10_273_274_10788_ego_273,1,10788,10788,10792,vehicle_vehicle,0.27187983524555714,1.6991305801149459,2.4540397781968153,13.764197990438817,15.0,3.0,3.5,0.8,0.9040207132582749,3.25447456772979
10,274,10736,86,75.7265,-26.6794,210.4632,2.0418,4.5955,-6.3218,-3.5789,0.2161,-0.2184,7.2635,0.1202,-0.0755,-0.2978,car,273,49.3186,-44.7248,2.6748,-1.1636,2.9138,0.1361,339.1635,2.916936749399959,10.500972297839853,26.407899999999998,18.0454,-8.996599999999999,-2.4153000000000002,9.315175019826519,31.98458446767755,0,10_273_274_10788_ego_273,1,10788,10788,10792,vehicle_vehicle,0.27187983524555714,1.6991305801149459,2.4540397781968153,13.764197990438817,15.0,3.0,3.5,0.8,0.9040207132582749,3.25447456772979
