recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,589,23769,119,80.9331,-71.3941,31.1803,2.0875,4.4174,5.9285,3.128,2.1155,-0.0926,6.6916,0.3933,1.762,1.1745,car,590,117.7313,-52.0242,-1.9334,0.7528,2.0748,0.0116,159.0455,2.074787555389708,7.4692351994029496,-36.79820000000001,-19.369899999999994,7.8618999999999994,2.3752,8.212858616218837,41.58485961561011,0,10_589_590_23841_ego_590,1,23841,23841,23847,vehicle_vehicle,0.3534623570411356,1.5101396656447996,1.8887362741962832,12.840455549551189,15.0,3.0,3.5,0.8,2.0453072629803084,7.363106146729111
10,590,23769,55,117.7313,-52.0242,159.0455,1.9136,4.1501,-1.9334,0.7528,-1.106,0.4075,2.0748,0.0116,1.1786,-0.015,car,590,117.7313,-52.0242,-1.9334,0.7528,2.0748,0.0116,159.0455,2.074787555389708,7.4692351994029496,0.0,0.0,0.0,0.0,0.0,0.0,1,10_589_590_23841_ego_590,1,23841,23841,23847,vehicle_vehicle,0.3534623570411356,1.5101396656447996,1.8887362741962832,12.840455549551189,15.0,3.0,3.5,0.8,2.0453072629803084,7.363106146729111
10,586,23770,185,93.2922,-64.447,36.3122,1.9012,3.7012,6.4969,5.2373,-1.3347,2.3717,8.3367,-0.3729,0.329,-2.7015,car,590,117.6536,-51.9944,-1.9828,0.7702,2.1271,0.0091,159.0173,2.127135134400257,7.6576864838409255,-24.361400000000003,-12.452600000000004,8.4797,4.4671,9.58437762715973,27.359551471469707,0,10_589_590_23841_ego_590,0,23841,23841,23847,vehicle_vehicle,0.3534623570411356,1.5101396656447996,1.8887362741962832,12.840455549551189,15.0,3.0,3.5,0.8,2.0453072629803084,7.363106146729111
10,589,23770,120,81.173,-71.269,30.6307,2.0875,4.4174,6.0186,3.1203,2.0725,-0.052,6.7686,0.3816,1.7569,1.1007,car,590,117.6536,-51.9944,-1.9828,0.7702,2.1271,0.0091,159.0173,2.127135134400257,7.6576864838409255,-36.480599999999995,-19.274600000000007,8.0014,2.3501,8.339386786209165,41.25947626327799,0,10_589_590_23841_ego_590,1,23841,23841,23847,vehicle_vehicle,0.3534623570411356,1.5101396656447996,1.8887362741962832,12.840455549551189,15.0,3.0,3.5,0.8,2.0453072629803084,7.363106146729111
10,590,23770,56,117.6536,-51.9944,159.0173,1.9136,4.1501,-1.9828,0.7702,-1.1118,0.4168,2.1271,0.0091,1.1873,-0.009,car,590,117.6536,-51.9944,-1.9828,0.7702,2.1271,0.0091,159.0173,2.127135134400257,7.6576864838409255,0.0,0.0,0.0,0.0,0.0,0.0,1,10_589_590_23841_ego_590,1,23841,23841,23847,vehicle_vehicle,0.3534623570411356,1.5101396656447996,1.8887362741962832,12.840455549551189,15.0,3.0,3.5,0.8,2.0453072629803084,7.363106146729111
10,586,23771,186,93.5516,-64.2351,37.0447,1.9012,3.7012,6.4459,5.3338,-1.4191,2.379,8.3582,-0.374,0.3005,-2.7537,car,590,117.5739,-51.9637,-2.0326,0.7881,2.18,0.0064,158.973,2.180037699215314,7.848135717175131,-24.0223,-12.2714,8.4785,4.5457,9.620205337725386,26.97513957795214,0,10_589_590_23841_ego_590,0,23841,23841,23847,vehicle_vehicle,0.3534623570411356,1.5101396656447996,1.8887362741962832,12.840455549551189,15.0,3.0,3.5,0.8,2.0453072629803084,7.363106146729111
10,589,23771,121,81.4164,-71.1455,30.0859,2.0875,4.4174,6.1067,3.1147,2.0242,-0.0076,6.8453,0.3662,1.7477,1.0213,car,590,117.5739,-51.9637,-2.0326,0.7881,2.18,0.0064,158.973,2.180037699215314,7.848135717175131,-36.1575,-19.181799999999996,8.1393,2.3266,8.465298107568334,40.93050521909056,0,10_589_590_23841_ego_590,1,23841,23841,23847,vehicle_vehicle,0.3534623570411356,1.5101396656447996,1.8887362741962832,12.840455549551189,15.0,3.0,3.5,0.8,2.0453072629803084,7.363106146729111
10,590,23771,57,117.5739,-51.9637,158.973,1.9136,4.1501,-2.0326,0.7881,-1.1124,0.4248,2.18,0.0064,1.1908,-0.0026,car,590,117.5739,-51.9637,-2.0326,0.7881,2.18,0.0064,158.973,2.180037699215314,7.848135717175131,0.0,0.0,0.0,0.0,0.0,0.0,1,10_589_590_23841_ego_590,1,23841,23841,23847,vehicle_vehicle,0.3534623570411356,1.5101396656447996,1.8887362741962832,12.840455549551189,15.0,3.0,3.5,0.8,2.0453072629803084,7.363106146729111
10,586,23772,187,93.8091,-64.0195,37.7907,1.9012,3.7012,6.3913,5.4305,-1.5058,2.3846,8.3784,-0.3751,0.2713,-2.8072,car,590,117.4921,-51.9328,-2.0826,0.8068,2.2334,0.0042,158.9306,2.2334164412397435,8.040299188463077,-23.682999999999993,-12.086699999999993,8.4739,4.6237,9.65326799068585,26.588960225815516,0,10_589_590_23841_ego_590,0,23841,23841,23847,vehicle_vehicle,0.3534623570411356,1.5101396656447996,1.8887362741962832,12.840455549551189,15.0,3.0,3.5,0.8,2.0453072629803084,7.363106146729111
10,589,23772,122,81.6624,-71.0225,29.5514,2.0875,4.4174,6.1927,3.1115,1.9707,0.04,6.9217,0.3475,1.7341,0.9372,car,590,117.4921,-51.9328,-2.0826,0.8068,2.2334,0.0042,158.9306,2.2334164412397435,8.040299188463077,-35.82969999999999,-19.089699999999993,8.2753,2.3047,8.590240519333552,40.597833047836424,0,10_589_590_23841_ego_590,1,23841,23841,23847,vehicle_vehicle,0.3534623570411356,1.5101396656447996,1.8887362741962832,12.840455549551189,15.0,3.0,3.5,0.8,2.0453072629803084,7.363106146729111
10,590,23772,58,117.4921,-51.9328,158.9306,1.9136,4.1501,-2.0826,0.8068,-1.1076,0.4314,2.2334,0.0042,1.1886,0.0044,car,590,117.4921,-51.9328,-2.0826,0.8068,2.2334,0.0042,158.9306,2.2334164412397435,8.040299188463077,0.0,0.0,0.0,0.0,0.0,0.0,1,10_589_590_23841_ego_590,1,23841,23841,23847,vehicle_vehicle,0.3534623570411356,1.5101396656447996,1.8887362741962832,12.840455549551189,15.0,3.0,3.5,0.8,2.0453072629803084,7.363106146729111
10,586,23773,188,94.0643,-63.8006,38.591,1.9012,3.7012,6.3328,5.5275,-1.5944,2.3887,8.3977,-0.3703,0.2437,-2.8616,car,590,117.408,-51.9011,-2.1324,0.8261,2.2868,0.0025,158.8882,2.286825522421857,8.232571880718686,-23.3437,-11.899500000000003,8.4652,4.7014,9.683117937937139,26.201649374419162,0,10_589_590_23841_ego_590,0,23841,23841,23847,vehicle_vehicle,0.3534623570411356,1.5101396656447996,1.8887362741962832,12.840455549551189,15.0,3.0,3.5,0.8,2.0453072629803084,7.363106146729111
10,589,23773,123,81.9116,-70.8998,29.0364,2.0875,4.4174,6.2766,3.111,1.9122,0.0901,6.9977,0.3265,1.7156,0.8494,car,590,117.408,-51.9011,-2.1324,0.8261,2.2868,0.0025,158.8882,2.286825522421857,8.232571880718686,-35.496399999999994,-18.9987,8.409,2.2849000000000004,8.713899759005724,40.260961422325714,0,10_589_590_23841_ego_590,1,23841,23841,23847,vehicle_vehicle,0.3534623570411356,1.5101396656447996,1.8887362741962832,12.840455549551189,15.0,3.0,3.5,0.8,2.0453072629803084,7.363106146729111
10,590,23773,59,117.408,-51.9011,158.8882,1.9136,4.1501,-2.1324,0.8261,-1.0972,0.4362,2.2868,0.0025,1.1807,0.0117,car,590,117.408,-51.9011,-2.1324,0.8261,2.2868,0.0025,158.8882,2.286825522421857,8.232571880718686,0.0,0.0,0.0,0.0,0.0,0.0,1,10_589_590_23841_ego_590,1,23841,23841,23847,vehicle_vehicle,0.3534623570411356,1.5101396656447996,1.8887362741962832,12.840455549551189,15.0,3.0,3.5,0.8,2.0453072629803084,7.363106146729111
10,586,23774,189,94.3172,-63.5782,39.4378,1.9012,3.7012,6.2705,5.625,-1.6847,2.391,8.416,-0.361,0.2177,-2.9168,car,590,117.3217,-51.8684,-2.1818,0.8458,2.34,0.0014,158.8452,2.340006170932034,8.424022215355324,-23.004500000000007,-11.709800000000001,8.452300000000001,4.7792,9.709898451065285,25.813299600980894,0,10_589_590_23841_ego_590,0,23841,23841,23847,vehicle_vehicle,0.3534623570411356,1.5101396656447996,1.8887362741962832,12.840455549551189,15.0,3.0,3.5,0.8,2.0453072629803084,7.363106146729111
10,589,23774,124,82.1637,-70.7764,28.5533,2.0875,4.4174,6.3584,3.1129,1.8485,0.1421,7.0729,0.3049,1.6916,0.7587,car,590,117.3217,-51.8684,-2.1818,0.8458,2.34,0.0014,158.8452,2.340006170932034,8.424022215355324,-35.158,-18.907999999999994,8.540199999999999,2.2670999999999997,8.83599221649725,39.919887625092336,0,10_589_590_23841_ego_590,1,23841,23841,23847,vehicle_vehicle,0.3534623570411356,1.5101396656447996,1.8887362741962832,12.840455549551189,15.0,3.0,3.5,0.8,2.0453072629803084,7.363106146729111
10,590,23774,60,117.3217,-51.8684,158.8452,1.9136,4.1501,-2.1818,0.8458,-1.0813,0.4388,2.34,0.0014,1.1668,0.019,car,590,117.3217,-51.8684,-2.1818,0.8458,2.34,0.0014,158.8452,2.340006170932034,8.424022215355324,0.0,0.0,0.0,0.0,0.0,0.0,1,10_589_590_23841_ego_590,1,23841,23841,23847,vehicle_vehicle,0.3534623570411356,1.5101396656447996,1.8887362741962832,12.840455549551189,15.0,3.0,3.5,0.8,2.0453072629803084,7.363106146729111
10,586,23775,190,94.5682,-63.3526,40.3054,1.9012,3.7012,6.204,5.723,-1.7761,2.3912,8.4332,-0.3513,0.1923,-2.9724,car,590,117.2332,-51.8346,-2.2304,0.8658,2.3925,0.0009,158.8063,2.392549644208036,8.61317871914893,-22.664999999999992,-11.518,8.4344,4.8572,9.733010592822758,25.423739870443917,0,10_589_590_23841_ego_590,0,23841,23841,23847,vehicle_vehicle,0.3534623570411356,1.5101396656447996,1.8887362741962832,12.840455549551189,15.0,3.0,3.5,0.8,2.0453072629803084,7.363106146729111
10,589,23775,125,82.4198,-70.6526,28.0979,2.0875,4.4174,6.4376,3.1172,1.7795,0.1957,7.147,0.2822,1.662,0.6655,car,590,117.2332,-51.8346,-2.2304,0.8658,2.3925,0.0009,158.8063,2.392549644208036,8.61317871914893,-34.8134,-18.818000000000005,8.668,2.2514,8.955614214558373,39.573854292449205,0,10_589_590_23841_ego_590,1,23841,23841,23847,vehicle_vehicle,0.3534623570411356,1.5101396656447996,1.8887362741962832,12.840455549551189,15.0,3.0,3.5,0.8,2.0453072629803084,7.363106146729111
10,590,23775,61,117.2332,-51.8346,158.8063,1.9136,4.1501,-2.2304,0.8658,-1.06,0.439,2.3925,0.0009,1.147,0.0261,car,590,117.2332,-51.8346,-2.2304,0.8658,2.3925,0.0009,158.8063,2.392549644208036,8.61317871914893,0.0,0.0,0.0,0.0,0.0,0.0,1,10_589_590_23841_ego_590,1,23841,23841,23847,vehicle_vehicle,0.3534623570411356,1.5101396656447996,1.8887362741962832,12.840455549551189,15.0,3.0,3.5,0.8,2.0453072629803084,7.363106146729111
10,586,23776,191,94.8169,-63.1228,41.2121,1.9012,3.7012,6.133,5.8214,-1.868,2.3888,8.4491,-0.3386,0.1686,-3.0277,car,590,117.1428,-51.8001,-2.278,0.886,2.4442,0.0009,158.7679,2.444234031348062,8.799242512853024,-22.32589999999999,-11.322699999999998,8.411,4.9354,9.752081529601769,25.03296518792769,0,10_589_590_23841_ego_590,0,23841,23841,23847,vehicle_vehicle,0.3534623570411356,1.5101396656447996,1.8887362741962832,12.840455549551189,15.0,3.0,3.5,0.8,2.0453072629803084,7.363106146729111
10,589,23776,126,82.6795,-70.5283,27.6849,2.0875,4.4174,6.5136,3.1238,1.7055,0.2505,7.2193,0.2601,1.6267,0.5706,car,590,117.1428,-51.8001,-2.278,0.886,2.4442,0.0009,158.7679,2.444234031348062,8.799242512853024,-34.46329999999999,-18.7282,8.7916,2.2378,9.071933608663592,39.22326506207762,0,10_589_590_23841_ego_590,1,23841,23841,23847,vehicle_vehicle,0.3534623570411356,1.5101396656447996,1.8887362741962832,12.840455549551189,15.0,3.0,3.5,0.8,2.0453072629803084,7.363106146729111
10,590,23776,62,117.1428,-51.8001,158.7679,1.9136,4.1501,-2.278,0.886,-1.0335,0.4367,2.4442,0.0009,1.1215,0.0328,car,590,117.1428,-51.8001,-2.278,0.886,2.4442,0.0009,158.7679,2.444234031348062,8.799242512853024,0.0,0.0,0.0,0.0,0.0,0.0,1,10_589_590_23841_ego_590,1,23841,23841,23847,vehicle_vehicle,0.3534623570411356,1.5101396656447996,1.8887362741962832,12.840455549551189,15.0,3.0,3.5,0.8,2.0453072629803084,7.363106146729111
10,586,23777,192,95.0634,-62.8887,42.1458,1.9012,3.7012,6.0573,5.9201,-1.9594,2.3834,8.4636,-0.3248,0.1466,-3.082,car,590,117.0507,-51.7644,-2.3245,0.9062,2.4949,0.0016,158.7375,2.494894524824647,8.98162028936873,-21.987300000000005,-11.124299999999998,8.3818,5.0139,9.766973146784013,24.64125426556043,0,10_589_590_23841_ego_590,0,23841,23841,23847,vehicle_vehicle,0.3534623570411356,1.5101396656447996,1.8887362741962832,12.840455549551189,15.0,3.0,3.5,0.8,2.0453072629803084,7.363106146729111
10,589,23777,127,82.9424,-70.4039,27.31,2.0875,4.4174,6.5863,3.133,1.6268,0.3064,7.2896,0.2381,1.586,0.4742,car,590,117.0507,-51.7644,-2.3245,0.9062,2.4949,0.0016,158.7375,2.494894524824647,8.98162028936873,-34.1083,-18.63949999999999,8.9108,2.2268,9.184824161626613,38.86910198525301,0,10_589_590_23841_ego_590,1,23841,23841,23847,vehicle_vehicle,0.3534623570411356,1.5101396656447996,1.8887362741962832,12.840455549551189,15.0,3.0,3.5,0.8,2.0453072629803084,7.363106146729111
10,590,23777,63,117.0507,-51.7644,158.7375,1.9136,4.1501,-2.3245,0.9062,-1.0018,0.4317,2.4949,0.0016,1.0901,0.039,car,590,117.0507,-51.7644,-2.3245,0.9062,2.4949,0.0016,158.7375,2.494894524824647,8.98162028936873,0.0,0.0,0.0,0.0,0.0,0.0,1,10_589_590_23841_ego_590,1,23841,23841,23847,vehicle_vehicle,0.3534623570411356,1.5101396656447996,1.8887362741962832,12.840455549551189,15.0,3.0,3.5,0.8,2.0453072629803084,7.363106146729111
10,586,23778,193,95.3062,-62.6509,43.0817,1.9012,3.7012,5.9771,6.0188,-2.0494,2.3748,8.4767,-0.3135,0.1253,-3.1344,car,590,116.9568,-51.7275,-2.3696,0.926,2.5441,0.0017,158.6939,2.5441069474375486,9.158785010775174,-21.650599999999997,-10.9234,8.3467,5.0927999999999995,9.77773044883116,24.250137070128076,0,10_589_590_23841_ego_590,0,23841,23841,23847,vehicle_vehicle,0.3534623570411356,1.5101396656447996,1.8887362741962832,12.840455549551189,15.0,3.0,3.5,0.8,2.0453072629803084,7.363106146729111
10,589,23778,128,83.2081,-70.2786,26.9725,2.0875,4.4174,6.6555,3.1445,1.5438,0.363,7.3578,0.2162,1.5406,0.3767,car,590,116.9568,-51.7275,-2.3696,0.926,2.5441,0.0017,158.6939,2.5441069474375486,9.158785010775174,-33.7487,-18.551099999999998,9.0251,2.2184999999999997,9.293770615848015,38.511271894083166,0,10_589_590_23841_ego_590,1,23841,23841,23847,vehicle_vehicle,0.3534623570411356,1.5101396656447996,1.8887362741962832,12.840455549551189,15.0,3.0,3.5,0.8,2.0453072629803084,7.363106146729111
10,590,23778,64,116.9568,-51.7275,158.6939,1.9136,4.1501,-2.3696,0.926,-0.9649,0.424,2.5441,0.0017,1.0531,0.0445,car,590,116.9568,-51.7275,-2.3696,0.926,2.5441,0.0017,158.6939,2.5441069474375486,9.158785010775174,0.0,0.0,0.0,0.0,0.0,0.0,1,10_589_590_23841_ego_590,1,23841,23841,23847,vehicle_vehicle,0.3534623570411356,1.5101396656447996,1.8887362741962832,12.840455549551189,15.0,3.0,3.5,0.8,2.0453072629803084,7.363106146729111
10,586,23779,194,95.5457,-62.4092,43.9993,1.9012,3.7012,5.8925,6.1177,-2.1372,2.3626,8.4884,-0.3075,0.1038,-3.1841,car,590,116.861,-51.6901,-2.4132,0.9455,2.5919,0.0025,158.6591,2.5918149027274304,9.330533649818749,-21.315300000000008,-10.719099999999997,8.3057,5.1722,9.784493105419411,23.85877446349666,0,10_589_590_23841_ego_590,0,23841,23841,23847,vehicle_vehicle,0.3534623570411356,1.5101396656447996,1.8887362741962832,12.840455549551189,15.0,3.0,3.5,0.8,2.0453072629803084,7.363106146729111
10,589,23779,129,83.4766,-70.1526,26.6701,2.0875,4.4174,6.7209,3.1583,1.457,0.4205,7.4234,0.1945,1.4907,0.2782,car,590,116.861,-51.6901,-2.4132,0.9455,2.5919,0.0025,158.6591,2.5918149027274304,9.330533649818749,-33.3844,-18.462500000000006,9.1341,2.2128,9.398311904273022,38.149470109164035,0,10_589_590_23841_ego_590,1,23841,23841,23847,vehicle_vehicle,0.3534623570411356,1.5101396656447996,1.8887362741962832,12.840455549551189,15.0,3.0,3.5,0.8,2.0453072629803084,7.363106146729111
10,590,23779,65,116.861,-51.6901,158.6591,1.9136,4.1501,-2.4132,0.9455,-0.923,0.4139,2.5919,0.0025,1.0104,0.0496,car,590,116.861,-51.6901,-2.4132,0.9455,2.5919,0.0025,158.6591,2.5918149027274304,9.330533649818749,0.0,0.0,0.0,0.0,0.0,0.0,1,10_589_590_23841_ego_590,1,23841,23841,23847,vehicle_vehicle,0.3534623570411356,1.5101396656447996,1.8887362741962832,12.840455549551189,15.0,3.0,3.5,0.8,2.0453072629803084,7.363106146729111
10,586,23780,195,95.7809,-62.1626,44.9534,1.9012,3.7012,5.8039,6.216,-2.2221,2.3465,8.4991,-0.2983,0.0854,-3.2305,car,590,116.7629,-51.6523,-2.4548,0.9648,2.6376,0.004,158.6326,2.63759020319685,9.49532473150866,-20.982,-10.5103,8.2587,5.2512,9.786788397119864,23.467226723454136,0,10_589_590_23841_ego_590,0,23841,23841,23847,vehicle_vehicle,0.3534623570411356,1.5101396656447996,1.8887362741962832,12.840455549551189,15.0,3.0,3.5,0.8,2.0453072629803084,7.363106146729111
10,589,23780,130,83.7481,-70.0261,26.4109,2.0875,4.4174,6.7823,3.1744,1.3667,0.4786,7.4864,0.1737,1.4369,0.1793,car,590,116.7629,-51.6523,-2.4548,0.9648,2.6376,0.004,158.6326,2.63759020319685,9.49532473150866,-33.01480000000001,-18.373800000000003,9.2371,2.2096,9.497702278446088,37.783244242388726,0,10_589_590_23841_ego_590,1,23841,23841,23847,vehicle_vehicle,0.3534623570411356,1.5101396656447996,1.8887362741962832,12.840455549551189,15.0,3.0,3.5,0.8,2.0453072629803084,7.363106146729111
10,590,23780,66,116.7629,-51.6523,158.6326,1.9136,4.1501,-2.4548,0.9648,-0.8763,0.4011,2.6376,0.004,0.9622,0.0543,car,590,116.7629,-51.6523,-2.4548,0.9648,2.6376,0.004,158.6326,2.63759020319685,9.49532473150866,0.0,0.0,0.0,0.0,0.0,0.0,1,10_589_590_23841_ego_590,1,23841,23841,23847,vehicle_vehicle,0.3534623570411356,1.5101396656447996,1.8887362741962832,12.840455549551189,15.0,3.0,3.5,0.8,2.0453072629803084,7.363106146729111
10,586,23781,196,96.0122,-61.9118,45.8877,1.9012,3.7012,5.7115,6.3136,-2.3036,2.3267,8.5086,-0.294,0.067,-3.2735,car,590,116.6626,-51.6134,-2.494,0.9835,2.6809,0.007,158.627,2.680915561892989,9.651296022814762,-20.65039999999999,-10.2984,8.2055,5.3301,9.784691934854157,23.0758762069829,0,10_589_590_23841_ego_590,0,23841,23841,23847,vehicle_vehicle,0.3534623570411356,1.5101396656447996,1.8887362741962832,12.840455549551189,15.0,3.0,3.5,0.8,2.0453072629803084,7.363106146729111
10,589,23781,131,84.0218,-69.8991,26.1828,2.0875,4.4174,6.8395,3.193,1.2737,0.5373,7.5466,0.1524,1.38,0.0798,car,590,116.6626,-51.6134,-2.494,0.9835,2.6809,0.007,158.627,2.680915561892989,9.651296022814762,-32.6408,-18.285700000000006,9.3335,2.2095000000000002,9.591460394538467,37.41374946633925,0,10_589_590_23841_ego_590,1,23841,23841,23847,vehicle_vehicle,0.3534623570411356,1.5101396656447996,1.8887362741962832,12.840455549551189,15.0,3.0,3.5,0.8,2.0453072629803084,7.363106146729111
10,590,23781,67,116.6626,-51.6134,158.627,1.9136,4.1501,-2.494,0.9835,-0.8252,0.3856,2.6809,0.007,0.909,0.0584,car,590,116.6626,-51.6134,-2.494,0.9835,2.6809,0.007,158.627,2.680915561892989,9.651296022814762,0.0,0.0,0.0,0.0,0.0,0.0,1,10_589_590_23841_ego_590,1,23841,23841,23847,vehicle_vehicle,0.3534623570411356,1.5101396656447996,1.8887362741962832,12.840455549551189,15.0,3.0,3.5,0.8,2.0453072629803084,7.363106146729111
