recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,384,15648,27,43.5045,-42.7988,349.1113,2.7953,5.3944,0.0054,-0.0104,-0.0785,0.0121,0.0073,0.0092,-0.0793,0.003,trailer,375,78.4168,-24.3591,-6.1845,-2.6702,6.7333,0.2014,205.0653,6.736320085180038,24.25075230664814,-34.912299999999995,-18.4397,6.1899,2.6597999999999997,6.737165431396204,39.48279660029162,0,10_375_382_15721_ego_375,0,15721,15721,15721,vehicle_vehicle,0.1686906041172528,2.023913085894621,3.3136737759352735,14.726629155377003,15.0,3.0,3.5,0.8,7.071350745791075,25.45686268484787
10,366,15649,756,80.1759,-30.4983,202.1184,2.8085,6.5159,-2.6105,-0.9395,0.3798,0.2398,2.7721,0.1126,-0.4422,0.0791,truck,375,78.1679,-24.4668,-6.2114,-2.6663,6.7568,0.1914,204.8549,6.759485605428863,24.33414817954391,2.0079999999999956,-6.031500000000001,3.6009,1.7268000000000001,3.993534656166139,6.356969108781322,0,10_375_382_15721_ego_375,0,15721,15721,15721,vehicle_vehicle,0.1686906041172528,2.023913085894621,3.3136737759352735,14.726629155377003,15.0,3.0,3.5,0.8,7.071350745791075,25.45686268484787
10,375,15649,527,78.1679,-24.4668,204.8549,1.8483,4.2112,-6.2114,-2.6663,-0.6276,0.022,6.7568,0.1914,0.5603,0.2838,car,375,78.1679,-24.4668,-6.2114,-2.6663,6.7568,0.1914,204.8549,6.759485605428863,24.33414817954391,0.0,0.0,0.0,0.0,0.0,0.0,1,10_375_382_15721_ego_375,1,15721,15721,15721,vehicle_vehicle,0.1686906041172528,2.023913085894621,3.3136737759352735,14.726629155377003,15.0,3.0,3.5,0.8,7.071350745791075,25.45686268484787
10,382,15649,91,51.4613,-45.751,336.64,3.0951,8.3285,0.0581,-0.0199,-0.1061,-0.0302,0.0612,-0.0047,-0.0854,0.0698,truck,375,78.1679,-24.4668,-6.2114,-2.6663,6.7568,0.1914,204.8549,6.759485605428863,24.33414817954391,-26.7066,-21.2842,6.2695,2.6464000000000003,6.805149756618145,34.15054396638507,0,10_375_382_15721_ego_375,1,15721,15721,15721,vehicle_vehicle,0.1686906041172528,2.023913085894621,3.3136737759352735,14.726629155377003,15.0,3.0,3.5,0.8,7.071350745791075,25.45686268484787
10,384,15649,28,43.4985,-42.7976,349.1728,2.7953,5.3944,0.0058,-0.0113,-0.033,0.0011,0.0078,0.01,-0.0326,0.0051,trailer,375,78.1679,-24.4668,-6.2114,-2.6663,6.7568,0.1914,204.8549,6.759485605428863,24.33414817954391,-34.6694,-18.330800000000004,6.2172,2.6550000000000002,6.760369874496513,39.217158553367945,0,10_375_382_15721_ego_375,0,15721,15721,15721,vehicle_vehicle,0.1686906041172528,2.023913085894621,3.3136737759352735,14.726629155377003,15.0,3.0,3.5,0.8,7.071350745791075,25.45686268484787
10,366,15650,757,80.0731,-30.5351,202.0207,2.8085,6.5159,-2.5945,-0.9298,0.3741,0.2279,2.7538,0.1108,-0.4323,0.071,truck,375,77.9184,-24.5744,-6.2347,-2.6631,6.7772,0.1821,204.6687,6.779644953830547,24.40672183378997,2.154699999999991,-5.960699999999999,3.6402,1.7333,4.031796737188024,6.338191901481049,0,10_375_382_15721_ego_375,0,15721,15721,15721,vehicle_vehicle,0.1686906041172528,2.023913085894621,3.3136737759352735,14.726629155377003,15.0,3.0,3.5,0.8,7.071350745791075,25.45686268484787
10,375,15650,528,77.9184,-24.5744,204.6687,1.8483,4.2112,-6.2347,-2.6631,-0.5459,-0.0064,6.7772,0.1821,0.4987,0.222,car,375,77.9184,-24.5744,-6.2347,-2.6631,6.7772,0.1821,204.6687,6.779644953830547,24.40672183378997,0.0,0.0,0.0,0.0,0.0,0.0,1,10_375_382_15721_ego_375,1,15721,15721,15721,vehicle_vehicle,0.1686906041172528,2.023913085894621,3.3136737759352735,14.726629155377003,15.0,3.0,3.5,0.8,7.071350745791075,25.45686268484787
10,382,15650,92,51.4634,-45.7512,336.5796,3.0951,8.3285,0.0536,-0.0216,-0.0914,-0.0416,0.0578,-0.0015,-0.0673,0.0745,truck,375,77.9184,-24.5744,-6.2347,-2.6631,6.7772,0.1821,204.6687,6.779644953830547,24.40672183378997,-26.455000000000005,-21.176799999999997,6.2883000000000004,2.6415,6.820574692795322,33.88692791092164,0,10_375_382_15721_ego_375,1,15721,15721,15721,vehicle_vehicle,0.1686906041172528,2.023913085894621,3.3136737759352735,14.726629155377003,15.0,3.0,3.5,0.8,7.071350745791075,25.45686268484787
10,384,15650,29,43.4907,-42.7967,349.2008,2.7953,5.3944,0.0112,-0.0132,0.0073,-0.0082,0.0135,0.0109,0.0088,0.0067,trailer,375,77.9184,-24.5744,-6.2347,-2.6631,6.7772,0.1821,204.6687,6.779644953830547,24.40672183378997,-34.42770000000001,-18.2223,6.2459,2.6499,6.784779791562877,38.95277582637726,0,10_375_382_15721_ego_375,0,15721,15721,15721,vehicle_vehicle,0.1686906041172528,2.023913085894621,3.3136737759352735,14.726629155377003,15.0,3.0,3.5,0.8,7.071350745791075,25.45686268484787
10,366,15651,758,79.9705,-30.572,201.935,2.8085,6.5159,-2.5791,-0.9206,0.3678,0.2159,2.7363,0.1094,-0.4218,0.0629,truck,375,77.6677,-24.6814,-6.2544,-2.6609,6.7946,0.1759,204.53,6.796904307844859,24.468855508241493,2.302800000000005,-5.890599999999999,3.6753000000000005,1.7403,4.066506385092738,6.324717875130875,0,10_375_382_15721_ego_375,0,15721,15721,15721,vehicle_vehicle,0.1686906041172528,2.023913085894621,3.3136737759352735,14.726629155377003,15.0,3.0,3.5,0.8,7.071350745791075,25.45686268484787
10,375,15651,529,77.6677,-24.6814,204.53,1.8483,4.2112,-6.2544,-2.6609,-0.4661,-0.0372,6.7946,0.1759,0.4394,0.1597,car,375,77.6677,-24.6814,-6.2544,-2.6609,6.7946,0.1759,204.53,6.796904307844859,24.468855508241493,0.0,0.0,0.0,0.0,0.0,0.0,1,10_375_382_15721_ego_375,1,15721,15721,15721,vehicle_vehicle,0.1686906041172528,2.023913085894621,3.3136737759352735,14.726629155377003,15.0,3.0,3.5,0.8,7.071350745791075,25.45686268484787
10,382,15651,93,51.4652,-45.7515,336.5212,3.0951,8.3285,0.0499,-0.024,-0.0766,-0.0524,0.0553,0.0021,-0.0493,0.0786,truck,375,77.6677,-24.6814,-6.2544,-2.6609,6.7946,0.1759,204.53,6.796904307844859,24.468855508241493,-26.202499999999993,-21.0701,6.3043000000000005,2.6369,6.833552524126818,33.62320806020745,0,10_375_382_15721_ego_375,1,15721,15721,15721,vehicle_vehicle,0.1686906041172528,2.023913085894621,3.3136737759352735,14.726629155377003,15.0,3.0,3.5,0.8,7.071350745791075,25.45686268484787
10,384,15651,30,43.4884,-42.7969,349.3743,2.7953,5.3944,0.0194,-0.0156,0.0404,-0.0155,0.0219,0.0118,0.0426,0.0078,trailer,375,77.6677,-24.6814,-6.2544,-2.6609,6.7946,0.1759,204.53,6.796904307844859,24.468855508241493,-34.1793,-18.1155,6.2738000000000005,2.6452999999999998,6.808684052737357,38.68327660294562,0,10_375_382_15721_ego_375,0,15721,15721,15721,vehicle_vehicle,0.1686906041172528,2.023913085894621,3.3136737759352735,14.726629155377003,15.0,3.0,3.5,0.8,7.071350745791075,25.45686268484787
10,366,15652,759,79.8676,-30.6089,201.8412,2.8085,6.5159,-2.5639,-0.9119,0.361,0.2038,2.7191,0.1075,-0.4109,0.0549,truck,375,77.4158,-24.7879,-6.2703,-2.6598,6.809,0.1727,204.4394,6.811108436223871,24.519990370405935,2.4517999999999915,-5.820999999999998,3.7064,1.7479,4.0978720538835764,6.316277720303306,0,10_375_382_15721_ego_375,0,15721,15721,15721,vehicle_vehicle,0.1686906041172528,2.023913085894621,3.3136737759352735,14.726629155377003,15.0,3.0,3.5,0.8,7.071350745791075,25.45686268484787
10,375,15652,530,77.4158,-24.7879,204.4394,1.8483,4.2112,-6.2703,-2.6598,-0.3887,-0.0705,6.809,0.1727,0.383,0.0966,car,375,77.4158,-24.7879,-6.2703,-2.6598,6.809,0.1727,204.4394,6.811108436223871,24.519990370405935,0.0,0.0,0.0,0.0,0.0,0.0,1,10_375_382_15721_ego_375,1,15721,15721,15721,vehicle_vehicle,0.1686906041172528,2.023913085894621,3.3136737759352735,14.726629155377003,15.0,3.0,3.5,0.8,7.071350745791075,25.45686268484787
10,382,15652,94,51.4666,-45.7524,336.4673,3.0951,8.3285,0.0469,-0.0268,-0.0617,-0.0625,0.0538,0.0058,-0.0316,0.082,truck,375,77.4158,-24.7879,-6.2703,-2.6598,6.809,0.1727,204.4394,6.811108436223871,24.519990370405935,-25.949200000000005,-20.9645,6.3172,2.633,6.8439538893829495,33.35972483234837,0,10_375_382_15721_ego_375,1,15721,15721,15721,vehicle_vehicle,0.1686906041172528,2.023913085894621,3.3136737759352735,14.726629155377003,15.0,3.0,3.5,0.8,7.071350745791075,25.45686268484787
10,384,15652,31,43.4932,-42.7987,349.6843,2.7953,5.3944,0.0272,-0.0179,0.0664,-0.0209,0.03,0.0127,0.0691,0.0087,trailer,375,77.4158,-24.7879,-6.2703,-2.6598,6.809,0.1727,204.4394,6.811108436223871,24.519990370405935,-33.9226,-18.010799999999996,6.297499999999999,2.6419,6.829212389434084,38.40744338536477,0,10_375_382_15721_ego_375,0,15721,15721,15721,vehicle_vehicle,0.1686906041172528,2.023913085894621,3.3136737759352735,14.726629155377003,15.0,3.0,3.5,0.8,7.071350745791075,25.45686268484787
10,366,15653,760,79.7653,-30.6452,201.7616,2.8085,6.5159,-2.549,-0.9036,0.3537,0.1916,2.7023,0.1058,-0.3996,0.0468,truck,375,77.1634,-24.8938,-6.2827,-2.6604,6.8206,0.17,204.378,6.8227595186991605,24.56193426731698,2.6019000000000005,-5.7514,3.7337000000000002,1.7568000000000001,4.126361827324405,6.312565688371092,0,10_375_382_15721_ego_375,0,15721,15721,15721,vehicle_vehicle,0.1686906041172528,2.023913085894621,3.3136737759352735,14.726629155377003,15.0,3.0,3.5,0.8,7.071350745791075,25.45686268484787
10,375,15653,531,77.1634,-24.8938,204.378,1.8483,4.2112,-6.2827,-2.6604,-0.3142,-0.1062,6.8206,0.17,0.3301,0.033,car,375,77.1634,-24.8938,-6.2827,-2.6604,6.8206,0.17,204.378,6.8227595186991605,24.56193426731698,0.0,0.0,0.0,0.0,0.0,0.0,1,10_375_382_15721_ego_375,1,15721,15721,15721,vehicle_vehicle,0.1686906041172528,2.023913085894621,3.3136737759352735,14.726629155377003,15.0,3.0,3.5,0.8,7.071350745791075,25.45686268484787
10,382,15653,95,51.468,-45.7535,336.4073,3.0951,8.3285,0.0448,-0.0301,-0.0471,-0.0719,0.053,0.0096,-0.0144,0.0847,truck,375,77.1634,-24.8938,-6.2827,-2.6604,6.8206,0.17,204.378,6.8227595186991605,24.56193426731698,-25.695399999999992,-20.859700000000004,6.327500000000001,2.6303,6.852425434836924,33.09653554754636,0,10_375_382_15721_ego_375,1,15721,15721,15721,vehicle_vehicle,0.1686906041172528,2.023913085894621,3.3136737759352735,14.726629155377003,15.0,3.0,3.5,0.8,7.071350745791075,25.45686268484787
10,384,15653,32,43.4975,-42.8001,349.9364,2.7953,5.3944,0.0348,-0.0201,0.0868,-0.0249,0.0378,0.0137,0.0898,0.0093,trailer,375,77.1634,-24.8938,-6.2827,-2.6604,6.8206,0.17,204.378,6.8227595186991605,24.56193426731698,-33.66589999999999,-17.9063,6.3175,2.6403000000000003,6.84704245203723,38.131724357809986,0,10_375_382_15721_ego_375,0,15721,15721,15721,vehicle_vehicle,0.1686906041172528,2.023913085894621,3.3136737759352735,14.726629155377003,15.0,3.0,3.5,0.8,7.071350745791075,25.45686268484787
10,366,15654,761,79.664,-30.6815,201.6767,2.8085,6.5159,-2.5345,-0.8957,0.3461,0.1792,2.6861,0.1038,-0.3878,0.0387,truck,375,76.9116,-24.9998,-6.2919,-2.6625,6.8301,0.1653,204.3224,6.832050340856689,24.595381227084083,2.7523999999999944,-5.681699999999999,3.7574,1.7668,4.152064185438371,6.313273370447375,0,10_375_382_15721_ego_375,0,15721,15721,15721,vehicle_vehicle,0.1686906041172528,2.023913085894621,3.3136737759352735,14.726629155377003,15.0,3.0,3.5,0.8,7.071350745791075,25.45686268484787
10,375,15654,532,76.9116,-24.9998,204.3224,1.8483,4.2112,-6.2919,-2.6625,-0.2431,-0.1441,6.8301,0.1653,0.2809,-0.0312,car,375,76.9116,-24.9998,-6.2919,-2.6625,6.8301,0.1653,204.3224,6.832050340856689,24.595381227084083,0.0,0.0,0.0,0.0,0.0,0.0,1,10_375_382_15721_ego_375,1,15721,15721,15721,vehicle_vehicle,0.1686906041172528,2.023913085894621,3.3136737759352735,14.726629155377003,15.0,3.0,3.5,0.8,7.071350745791075,25.45686268484787
10,382,15654,96,51.4693,-45.7549,336.3511,3.0951,8.3285,0.0433,-0.0337,-0.0329,-0.0805,0.0532,0.0134,0.0021,0.0869,truck,375,76.9116,-24.9998,-6.2919,-2.6625,6.8301,0.1653,204.3224,6.832050340856689,24.595381227084083,-25.44230000000001,-20.7551,6.3352,2.6288,6.858961180820315,32.83420176127326,0,10_375_382_15721_ego_375,1,15721,15721,15721,vehicle_vehicle,0.1686906041172528,2.023913085894621,3.3136737759352735,14.726629155377003,15.0,3.0,3.5,0.8,7.071350745791075,25.45686268484787
10,384,15654,33,43.5016,-42.8016,350.1422,2.7953,5.3944,0.0423,-0.0222,0.1027,-0.0276,0.0454,0.0146,0.1059,0.0096,trailer,375,76.9116,-24.9998,-6.2919,-2.6625,6.8301,0.1653,204.3224,6.832050340856689,24.595381227084083,-33.410000000000004,-17.8018,6.3342,2.6403,6.862453914599354,37.85673233706259,0,10_375_382_15721_ego_375,0,15721,15721,15721,vehicle_vehicle,0.1686906041172528,2.023913085894621,3.3136737759352735,14.726629155377003,15.0,3.0,3.5,0.8,7.071350745791075,25.45686268484787
10,366,15655,762,79.5628,-30.717,201.5961,2.8085,6.5159,-2.5203,-0.8883,0.3381,0.1666,2.6703,0.1017,-0.3756,0.0304,truck,375,76.6597,-25.1057,-6.2983,-2.6665,6.8377,0.159,204.2777,6.83950328167185,24.62221181401866,2.903099999999995,-5.6113,3.778,1.7782,4.175557356808789,6.31780636771973,0,10_375_382_15721_ego_375,0,15721,15721,15721,vehicle_vehicle,0.1686906041172528,2.023913085894621,3.3136737759352735,14.726629155377003,15.0,3.0,3.5,0.8,7.071350745791075,25.45686268484787
10,375,15655,533,76.6597,-25.1057,204.2777,1.8483,4.2112,-6.2983,-2.6665,-0.1752,-0.184,6.8377,0.159,0.2354,-0.0957,car,375,76.6597,-25.1057,-6.2983,-2.6665,6.8377,0.159,204.2777,6.83950328167185,24.62221181401866,0.0,0.0,0.0,0.0,0.0,0.0,1,10_375_382_15721_ego_375,1,15721,15721,15721,vehicle_vehicle,0.1686906041172528,2.023913085894621,3.3136737759352735,14.726629155377003,15.0,3.0,3.5,0.8,7.071350745791075,25.45686268484787
10,382,15655,97,51.4705,-45.7565,336.3035,3.0951,8.3285,0.0427,-0.0375,-0.0192,-0.0884,0.0542,0.0172,0.0179,0.0887,truck,375,76.6597,-25.1057,-6.2983,-2.6665,6.8377,0.159,204.2777,6.83950328167185,24.62221181401866,-25.1892,-20.650800000000004,6.341,2.629,6.864395239203524,32.57224796172349,0,10_375_382_15721_ego_375,1,15721,15721,15721,vehicle_vehicle,0.1686906041172528,2.023913085894621,3.3136737759352735,14.726629155377003,15.0,3.0,3.5,0.8,7.071350745791075,25.45686268484787
10,384,15655,34,43.5054,-42.8033,350.3048,2.7953,5.3944,0.0495,-0.024,0.1152,-0.0294,0.0528,0.0153,0.1185,0.0096,trailer,375,76.6597,-25.1057,-6.2983,-2.6665,6.8377,0.159,204.2777,6.83950328167185,24.62221181401866,-33.1543,-17.6976,6.3478,2.6425,6.8758542080239025,37.5820788973947,0,10_375_382_15721_ego_375,0,15721,15721,15721,vehicle_vehicle,0.1686906041172528,2.023913085894621,3.3136737759352735,14.726629155377003,15.0,3.0,3.5,0.8,7.071350745791075,25.45686268484787
10,366,15656,763,79.4622,-30.7524,201.5456,2.8085,6.5159,-2.5064,-0.8815,0.3297,0.1537,2.655,0.1006,-0.3631,0.0219,truck,375,76.4075,-25.212,-6.302,-2.6722,6.8434,0.151,204.2427,6.845133807311585,24.642481706321707,3.054699999999997,-5.540400000000002,3.7955999999999994,1.7907000000000002,4.196806625280702,6.326707220189662,0,10_375_382_15721_ego_375,0,15721,15721,15721,vehicle_vehicle,0.1686906041172528,2.023913085894621,3.3136737759352735,14.726629155377003,15.0,3.0,3.5,0.8,7.071350745791075,25.45686268484787
10,375,15656,534,76.4075,-25.212,204.2427,1.8483,4.2112,-6.302,-2.6722,-0.1107,-0.2256,6.8434,0.151,0.1936,-0.1602,car,375,76.4075,-25.212,-6.302,-2.6722,6.8434,0.151,204.2427,6.845133807311585,24.642481706321707,0.0,0.0,0.0,0.0,0.0,0.0,1,10_375_382_15721_ego_375,1,15721,15721,15721,vehicle_vehicle,0.1686906041172528,2.023913085894621,3.3136737759352735,14.726629155377003,15.0,3.0,3.5,0.8,7.071350745791075,25.45686268484787
10,382,15656,98,51.4718,-45.7577,336.2769,3.0951,8.3285,0.0427,-0.0418,-0.0063,-0.0956,0.056,0.0211,0.0327,0.0901,truck,375,76.4075,-25.212,-6.302,-2.6722,6.8434,0.151,204.2427,6.845133807311585,24.642481706321707,-24.935699999999997,-20.5457,6.3447,2.6304000000000003,6.8683493104238655,32.30967228215105,0,10_375_382_15721_ego_375,1,15721,15721,15721,vehicle_vehicle,0.1686906041172528,2.023913085894621,3.3136737759352735,14.726629155377003,15.0,3.0,3.5,0.8,7.071350745791075,25.45686268484787
10,384,15656,35,43.5082,-42.8045,350.4417,2.7953,5.3944,0.0569,-0.0259,0.1246,-0.0305,0.0604,0.016,0.1279,0.0093,trailer,375,76.4075,-25.212,-6.302,-2.6722,6.8434,0.151,204.2427,6.845133807311585,24.642481706321707,-32.8993,-17.592499999999998,6.358899999999999,2.6463,6.887562188466975,37.307639924551644,0,10_375_382_15721_ego_375,0,15721,15721,15721,vehicle_vehicle,0.1686906041172528,2.023913085894621,3.3136737759352735,14.726629155377003,15.0,3.0,3.5,0.8,7.071350745791075,25.45686268484787
10,366,15657,764,79.3617,-30.7872,201.5184,2.8085,6.5159,-2.4926,-0.8753,0.3208,0.1408,2.6399,0.1,-0.3501,0.0133,truck,375,76.1547,-25.3182,-6.3028,-2.68,6.8474,0.1436,204.2367,6.8489187350997245,24.65610744635901,3.2069999999999936,-5.468999999999998,3.8102000000000005,1.8047000000000002,4.215989341779697,6.339937696854752,0,10_375_382_15721_ego_375,0,15721,15721,15721,vehicle_vehicle,0.1686906041172528,2.023913085894621,3.3136737759352735,14.726629155377003,15.0,3.0,3.5,0.8,7.071350745791075,25.45686268484787
10,375,15657,535,76.1547,-25.3182,204.2367,1.8483,4.2112,-6.3028,-2.68,-0.0497,-0.2686,6.8474,0.1436,0.1556,-0.2245,car,375,76.1547,-25.3182,-6.3028,-2.68,6.8474,0.1436,204.2367,6.8489187350997245,24.65610744635901,0.0,0.0,0.0,0.0,0.0,0.0,1,10_375_382_15721_ego_375,1,15721,15721,15721,vehicle_vehicle,0.1686906041172528,2.023913085894621,3.3136737759352735,14.726629155377003,15.0,3.0,3.5,0.8,7.071350745791075,25.45686268484787
10,382,15657,99,51.4734,-45.7587,336.2597,3.0951,8.3285,0.0434,-0.0467,0.0057,-0.1019,0.0585,0.0253,0.0463,0.091,truck,375,76.1547,-25.3182,-6.3028,-2.68,6.8474,0.1436,204.2367,6.8489187350997245,24.65610744635901,-24.681300000000007,-20.440499999999997,6.3462000000000005,2.6333,6.870845896248875,32.04653818963914,0,10_375_382_15721_ego_375,1,15721,15721,15721,vehicle_vehicle,0.1686906041172528,2.023913085894621,3.3136737759352735,14.726629155377003,15.0,3.0,3.5,0.8,7.071350745791075,25.45686268484787
