recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,624,25221,240,62.8575,-40.2775,246.1573,2.0448,4.4512,-3.2028,-8.0453,3.2284,-1.2951,8.6534,-0.3227,-0.1204,-3.4764,car,629,70.8592,-82.485,3.09,5.6448,6.4346,0.0892,62.0978,6.435205283438905,23.16673902038006,-8.0017,42.207499999999996,-6.2928,-13.6901,15.067122148904215,42.95928606413286,0,10_624_629_25293_ego_629,1,25293,25293,25294,vehicle_vehicle,0.22787982932150758,1.8069570229041252,2.967398928364646,14.550602144584941,15.0,3.0,3.5,0.8,0.18332989390713125,0.6599876180656725
10,629,25221,17,70.8592,-82.485,62.0978,2.1477,4.9873,3.09,5.6448,-0.827,-2.0616,6.4346,0.0892,-2.2089,0.2339,car,629,70.8592,-82.485,3.09,5.6448,6.4346,0.0892,62.0978,6.435205283438905,23.16673902038006,0.0,0.0,0.0,0.0,0.0,0.0,1,10_624_629_25293_ego_629,1,25293,25293,25294,vehicle_vehicle,0.22787982932150758,1.8069570229041252,2.967398928364646,14.550602144584941,15.0,3.0,3.5,0.8,0.18332989390713125,0.6599876180656725
10,622,25222,301,63.7558,-54.6048,288.4266,2.0221,4.269,2.6767,-6.9529,2.712,1.2592,7.4425,-0.3417,-0.3374,-2.9709,car,629,70.9812,-82.2612,3.0545,5.5552,6.339,0.0879,61.9902,6.33957548184419,22.822471734639084,-7.2254000000000005,27.656400000000005,-0.37780000000000014,-12.508099999999999,12.513804315634793,28.584661378438618,0,10_624_629_25293_ego_629,0,25293,25293,25294,vehicle_vehicle,0.22787982932150758,1.8069570229041252,2.967398928364646,14.550602144584941,15.0,3.0,3.5,0.8,0.18332989390713125,0.6599876180656725
10,624,25222,241,62.7308,-40.6011,247.1066,2.0448,4.4512,-3.0726,-8.0972,3.2566,-1.2282,8.6547,-0.3194,-0.1354,-3.4779,car,629,70.9812,-82.2612,3.0545,5.5552,6.339,0.0879,61.9902,6.33957548184419,22.822471734639084,-8.250399999999999,41.6601,-6.1271,-13.6524,14.96427011818485,42.46920098341856,0,10_624_629_25293_ego_629,1,25293,25293,25294,vehicle_vehicle,0.22787982932150758,1.8069570229041252,2.967398928364646,14.550602144584941,15.0,3.0,3.5,0.8,0.18332989390713125,0.6599876180656725
10,629,25222,18,70.9812,-82.2612,61.9902,2.1477,4.9873,3.0545,5.5552,-0.8427,-2.1045,6.339,0.0879,-2.2537,0.2443,car,629,70.9812,-82.2612,3.0545,5.5552,6.339,0.0879,61.9902,6.33957548184419,22.822471734639084,0.0,0.0,0.0,0.0,0.0,0.0,1,10_624_629_25293_ego_629,1,25293,25293,25294,vehicle_vehicle,0.22787982932150758,1.8069570229041252,2.967398928364646,14.550602144584941,15.0,3.0,3.5,0.8,0.18332989390713125,0.6599876180656725
10,622,25223,302,63.8649,-54.8821,289.3193,2.0221,4.269,2.7867,-6.9018,2.6928,1.2957,7.4351,-0.3464,-0.3319,-2.9698,car,629,71.1026,-82.0414,3.0185,5.4642,6.2419,0.0858,61.8712,6.242501412895314,22.473005086423132,-7.237699999999997,27.159299999999995,-0.23179999999999978,-12.366,12.368172348411061,28.107149940540033,0,10_624_629_25293_ego_629,0,25293,25293,25294,vehicle_vehicle,0.22787982932150758,1.8069570229041252,2.967398928364646,14.550602144584941,15.0,3.0,3.5,0.8,0.18332989390713125,0.6599876180656725
10,624,25223,242,62.6096,-40.9267,248.0395,2.0448,4.4512,-2.941,-8.1461,3.2837,-1.1614,8.6549,-0.3188,-0.1508,-3.4798,car,629,71.1026,-82.0414,3.0185,5.4642,6.2419,0.0858,61.8712,6.242501412895314,22.473005086423132,-8.492999999999995,41.1147,-5.9595,-13.6103,14.857856720940608,41.982729843234345,0,10_624_629_25293_ego_629,1,25293,25293,25294,vehicle_vehicle,0.22787982932150758,1.8069570229041252,2.967398928364646,14.550602144584941,15.0,3.0,3.5,0.8,0.18332989390713125,0.6599876180656725
10,629,25223,19,71.1026,-82.0414,61.8712,2.1477,4.9873,3.0185,5.4642,-0.856,-2.1404,6.2419,0.0858,-2.2912,0.2542,car,629,71.1026,-82.0414,3.0185,5.4642,6.2419,0.0858,61.8712,6.242501412895314,22.473005086423132,0.0,0.0,0.0,0.0,0.0,0.0,1,10_624_629_25293_ego_629,1,25293,25293,25294,vehicle_vehicle,0.22787982932150758,1.8069570229041252,2.967398928364646,14.550602144584941,15.0,3.0,3.5,0.8,0.18332989390713125,0.6599876180656725
10,622,25224,303,63.978,-55.1576,290.2132,2.0221,4.269,2.8961,-6.8492,2.672,1.3315,7.428,-0.3512,-0.3263,-2.9674,car,629,71.2223,-81.8255,2.982,5.3721,6.1437,0.0847,61.756,6.144247912478792,22.11929248492365,-7.244300000000003,26.667900000000003,-0.08590000000000009,-12.2213,12.221601879459174,27.634340464357027,0,10_624_629_25293_ego_629,0,25293,25293,25294,vehicle_vehicle,0.22787982932150758,1.8069570229041252,2.967398928364646,14.550602144584941,15.0,3.0,3.5,0.8,0.18332989390713125,0.6599876180656725
10,624,25224,243,62.4948,-41.2539,248.9497,2.0448,4.4512,-2.8083,-8.1922,3.3094,-1.0949,8.6542,-0.3216,-0.1668,-3.4819,car,629,71.2223,-81.8255,2.982,5.3721,6.1437,0.0847,61.756,6.144247912478792,22.11929248492365,-8.727500000000006,40.571600000000004,-5.7903,-13.5643,14.7484849588017,41.49968653869569,0,10_624_629_25293_ego_629,1,25293,25293,25294,vehicle_vehicle,0.22787982932150758,1.8069570229041252,2.967398928364646,14.550602144584941,15.0,3.0,3.5,0.8,0.18332989390713125,0.6599876180656725
10,629,25224,20,71.2223,-81.8255,61.756,2.1477,4.9873,2.982,5.3721,-0.8671,-2.1697,6.1437,0.0847,-2.3217,0.2629,car,629,71.2223,-81.8255,2.982,5.3721,6.1437,0.0847,61.756,6.144247912478792,22.11929248492365,0.0,0.0,0.0,0.0,0.0,0.0,1,10_624_629_25293_ego_629,1,25293,25293,25294,vehicle_vehicle,0.22787982932150758,1.8069570229041252,2.967398928364646,14.550602144584941,15.0,3.0,3.5,0.8,0.18332989390713125,0.6599876180656725
10,622,25225,304,64.0956,-55.4307,291.1096,2.0221,4.269,3.0048,-6.795,2.6494,1.3664,7.4212,-0.3559,-0.3205,-2.9637,car,629,71.3404,-81.6136,2.9453,5.2794,6.0448,0.0844,61.6433,6.045399610447601,21.763438597611362,-7.244799999999998,26.182900000000004,0.059499999999999886,-12.0744,12.074546600597474,27.166732955031605,0,10_624_629_25293_ego_629,0,25293,25293,25294,vehicle_vehicle,0.22787982932150758,1.8069570229041252,2.967398928364646,14.550602144584941,15.0,3.0,3.5,0.8,0.18332989390713125,0.6599876180656725
10,624,25225,244,62.385,-41.5827,249.8602,2.0448,4.4512,-2.6746,-8.2355,3.3338,-1.0289,8.6529,-0.3245,-0.1819,-3.4842,car,629,71.3404,-81.6136,2.9453,5.2794,6.0448,0.0844,61.6433,6.045399610447601,21.763438597611362,-8.955400000000004,40.0309,-5.6198999999999995,-13.5149,14.636796029869378,41.02038693101273,0,10_624_629_25293_ego_629,1,25293,25293,25294,vehicle_vehicle,0.22787982932150758,1.8069570229041252,2.967398928364646,14.550602144584941,15.0,3.0,3.5,0.8,0.18332989390713125,0.6599876180656725
10,629,25225,21,71.3404,-81.6136,61.6433,2.1477,4.9873,2.9453,5.2794,-0.8761,-2.1928,6.0448,0.0844,-2.3458,0.2705,car,629,71.3404,-81.6136,2.9453,5.2794,6.0448,0.0844,61.6433,6.045399610447601,21.763438597611362,0.0,0.0,0.0,0.0,0.0,0.0,1,10_624_629_25293_ego_629,1,25293,25293,25294,vehicle_vehicle,0.22787982932150758,1.8069570229041252,2.967398928364646,14.550602144584941,15.0,3.0,3.5,0.8,0.18332989390713125,0.6599876180656725
10,622,25226,305,64.2177,-55.7017,291.9871,2.0221,4.269,3.1128,-6.7393,2.6248,1.4004,7.4146,-0.3632,-0.3158,-2.9582,car,629,71.4568,-81.4052,2.9086,5.1861,5.9455,0.0845,61.5288,5.946056438514521,21.405803178652278,-7.239100000000008,25.70349999999999,0.20420000000000016,-11.9254,11.927148141949106,26.703454478025865,0,10_624_629_25293_ego_629,0,25293,25293,25294,vehicle_vehicle,0.22787982932150758,1.8069570229041252,2.967398928364646,14.550602144584941,15.0,3.0,3.5,0.8,0.18332989390713125,0.6599876180656725
10,624,25226,245,62.2801,-41.9127,250.7745,2.0448,4.4512,-2.5397,-8.2763,3.3568,-0.9633,8.651,-0.3272,-0.1958,-3.4868,car,629,71.4568,-81.4052,2.9086,5.1861,5.9455,0.0845,61.5288,5.946056438514521,21.405803178652278,-9.176700000000004,39.49249999999999,-5.4483,-13.4624,14.523091497680515,40.54465907046204,0,10_624_629_25293_ego_629,1,25293,25293,25294,vehicle_vehicle,0.22787982932150758,1.8069570229041252,2.967398928364646,14.550602144584941,15.0,3.0,3.5,0.8,0.18332989390713125,0.6599876180656725
10,629,25226,22,71.4568,-81.4052,61.5288,2.1477,4.9873,2.9086,5.1861,-0.8833,-2.2101,5.9455,0.0845,-2.3639,0.2771,car,629,71.4568,-81.4052,2.9086,5.1861,5.9455,0.0845,61.5288,5.946056438514521,21.405803178652278,0.0,0.0,0.0,0.0,0.0,0.0,1,10_624_629_25293_ego_629,1,25293,25293,25294,vehicle_vehicle,0.22787982932150758,1.8069570229041252,2.967398928364646,14.550602144584941,15.0,3.0,3.5,0.8,0.18332989390713125,0.6599876180656725
10,622,25227,306,64.3448,-55.9708,292.8797,2.0221,4.269,3.2195,-6.682,2.5985,1.4331,7.4081,-0.3683,-0.3101,-2.9512,car,629,71.5721,-81.2009,2.8717,5.0927,5.846,0.0853,61.4182,5.846559174420456,21.04761302791364,-7.2273,25.230100000000007,0.3477999999999999,-11.7747,11.779835522196395,26.24484351829899,0,10_624_629_25293_ego_629,0,25293,25293,25294,vehicle_vehicle,0.22787982932150758,1.8069570229041252,2.967398928364646,14.550602144584941,15.0,3.0,3.5,0.8,0.18332989390713125,0.6599876180656725
10,624,25227,246,62.1793,-42.2435,251.71,2.0448,4.4512,-2.4031,-8.3148,3.3778,-0.8978,8.6489,-0.3278,-0.2076,-3.4889,car,629,71.5721,-81.2009,2.8717,5.0927,5.846,0.0853,61.4182,5.846559174420456,21.04761302791364,-9.392800000000008,38.95740000000001,-5.2748,-13.407499999999999,14.407795504170648,40.073728384067294,0,10_624_629_25293_ego_629,1,25293,25293,25294,vehicle_vehicle,0.22787982932150758,1.8069570229041252,2.967398928364646,14.550602144584941,15.0,3.0,3.5,0.8,0.18332989390713125,0.6599876180656725
10,629,25227,23,71.5721,-81.2009,61.4182,2.1477,4.9873,2.8717,5.0927,-0.8888,-2.2221,5.846,0.0853,-2.3765,0.2826,car,629,71.5721,-81.2009,2.8717,5.0927,5.846,0.0853,61.4182,5.846559174420456,21.04761302791364,0.0,0.0,0.0,0.0,0.0,0.0,1,10_624_629_25293_ego_629,1,25293,25293,25294,vehicle_vehicle,0.22787982932150758,1.8069570229041252,2.967398928364646,14.550602144584941,15.0,3.0,3.5,0.8,0.18332989390713125,0.6599876180656725
10,622,25228,307,64.4762,-56.2374,293.7732,2.0221,4.269,3.325,-6.6232,2.5705,1.4645,7.4016,-0.3729,-0.3041,-2.9427,car,629,71.6863,-81.0002,2.8346,4.9994,5.7464,0.0866,61.3108,5.747082522463028,20.689497080866904,-7.210099999999997,24.762800000000006,0.49040000000000017,-11.622599999999998,11.632941284129306,25.791118739791035,0,10_624_629_25293_ego_629,0,25293,25293,25294,vehicle_vehicle,0.22787982932150758,1.8069570229041252,2.967398928364646,14.550602144584941,15.0,3.0,3.5,0.8,0.18332989390713125,0.6599876180656725
10,624,25228,247,62.0856,-42.5759,252.642,2.0448,4.4512,-2.2655,-8.3512,3.3963,-0.8322,8.6467,-0.3291,-0.219,-3.4899,car,629,71.6863,-81.0002,2.8346,4.9994,5.7464,0.0866,61.3108,5.747082522463028,20.689497080866904,-9.600700000000003,38.42430000000001,-5.100099999999999,-13.3506,14.29158984752921,39.60555858689536,0,10_624_629_25293_ego_629,1,25293,25293,25294,vehicle_vehicle,0.22787982932150758,1.8069570229041252,2.967398928364646,14.550602144584941,15.0,3.0,3.5,0.8,0.18332989390713125,0.6599876180656725
10,629,25228,24,71.6863,-81.0002,61.3108,2.1477,4.9873,2.8346,4.9994,-0.8927,-2.2294,5.7464,0.0866,-2.3843,0.2871,car,629,71.6863,-81.0002,2.8346,4.9994,5.7464,0.0866,61.3108,5.747082522463028,20.689497080866904,0.0,0.0,0.0,0.0,0.0,0.0,1,10_624_629_25293_ego_629,1,25293,25293,25294,vehicle_vehicle,0.22787982932150758,1.8069570229041252,2.967398928364646,14.550602144584941,15.0,3.0,3.5,0.8,0.18332989390713125,0.6599876180656725
10,622,25229,308,64.612,-56.5016,294.664,2.0221,4.269,3.429,-6.563,2.5411,1.4944,7.3952,-0.3775,-0.2977,-2.9329,car,629,71.7985,-80.8032,2.7975,4.9062,5.647,0.0885,61.2064,5.647725620991161,20.33181223556818,-7.186500000000009,24.3016,0.6315,-11.4692,11.486572199311682,25.341932538975794,0,10_624_629_25293_ego_629,0,25293,25293,25294,vehicle_vehicle,0.22787982932150758,1.8069570229041252,2.967398928364646,14.550602144584941,15.0,3.0,3.5,0.8,0.18332989390713125,0.6599876180656725
10,624,25229,248,61.998,-42.91,253.5538,2.0448,4.4512,-2.1273,-8.3851,3.4126,-0.766,8.6443,-0.3336,-0.2315,-3.4898,car,629,71.7985,-80.8032,2.7975,4.9062,5.647,0.0885,61.2064,5.647725620991161,20.33181223556818,-9.800500000000007,37.89320000000001,-4.924799999999999,-13.2913,14.174353979282442,39.14006140120376,0,10_624_629_25293_ego_629,1,25293,25293,25294,vehicle_vehicle,0.22787982932150758,1.8069570229041252,2.967398928364646,14.550602144584941,15.0,3.0,3.5,0.8,0.18332989390713125,0.6599876180656725
10,629,25229,25,71.7985,-80.8032,61.2064,2.1477,4.9873,2.7975,4.9062,-0.8952,-2.2325,5.647,0.0885,-2.3876,0.2908,car,629,71.7985,-80.8032,2.7975,4.9062,5.647,0.0885,61.2064,5.647725620991161,20.33181223556818,0.0,0.0,0.0,0.0,0.0,0.0,1,10_624_629_25293_ego_629,1,25293,25293,25294,vehicle_vehicle,0.22787982932150758,1.8069570229041252,2.967398928364646,14.550602144584941,15.0,3.0,3.5,0.8,0.18332989390713125,0.6599876180656725
10,622,25230,309,64.7519,-56.763,295.545,2.0221,4.269,3.5316,-6.5015,2.5106,1.5226,7.3889,-0.3828,-0.2911,-2.9217,car,629,71.9092,-80.6099,2.7604,4.8133,5.548,0.0908,61.1032,5.548663357061771,19.975188085422374,-7.157299999999992,23.846899999999998,0.7711999999999999,-11.3148,11.341051471534726,24.897822854619232,0,10_624_629_25293_ego_629,0,25293,25293,25294,vehicle_vehicle,0.22787982932150758,1.8069570229041252,2.967398928364646,14.550602144584941,15.0,3.0,3.5,0.8,0.18332989390713125,0.6599876180656725
10,624,25230,249,61.9155,-43.2458,254.4687,2.0448,4.4512,-1.9885,-8.4164,3.4264,-0.6992,8.6415,-0.3377,-0.2438,-3.4885,car,629,71.9092,-80.6099,2.7604,4.8133,5.548,0.0908,61.1032,5.548663357061771,19.975188085422374,-9.993699999999997,37.36409999999999,-4.7489,-13.2297,14.05620906574742,38.67751295649708,0,10_624_629_25293_ego_629,1,25293,25293,25294,vehicle_vehicle,0.22787982932150758,1.8069570229041252,2.967398928364646,14.550602144584941,15.0,3.0,3.5,0.8,0.18332989390713125,0.6599876180656725
10,629,25230,26,71.9092,-80.6099,61.1032,2.1477,4.9873,2.7604,4.8133,-0.8963,-2.2318,5.548,0.0908,-2.387,0.2937,car,629,71.9092,-80.6099,2.7604,4.8133,5.548,0.0908,61.1032,5.548663357061771,19.975188085422374,0.0,0.0,0.0,0.0,0.0,0.0,1,10_624_629_25293_ego_629,1,25293,25293,25294,vehicle_vehicle,0.22787982932150758,1.8069570229041252,2.967398928364646,14.550602144584941,15.0,3.0,3.5,0.8,0.18332989390713125,0.6599876180656725
10,622,25231,310,64.8957,-57.0219,296.4183,2.0221,4.269,3.6328,-6.4389,2.4792,1.549,7.3828,-0.3886,-0.2842,-2.9095,car,629,72.0183,-80.4204,2.7236,4.721,5.4495,0.0928,60.9949,5.450306226259218,19.621102414533183,-7.122599999999991,23.3985,0.9092000000000002,-11.1599,11.196875128802679,24.45856154825953,0,10_624_629_25293_ego_629,0,25293,25293,25294,vehicle_vehicle,0.22787982932150758,1.8069570229041252,2.967398928364646,14.550602144584941,15.0,3.0,3.5,0.8,0.18332989390713125,0.6599876180656725
10,624,25231,250,61.8395,-43.5836,255.391,2.0448,4.4512,-1.8494,-8.4448,3.4381,-0.6318,8.6383,-0.3404,-0.2558,-3.4863,car,629,72.0183,-80.4204,2.7236,4.721,5.4495,0.0928,60.9949,5.450306226259218,19.621102414533183,-10.178799999999995,36.836800000000004,-4.5729999999999995,-13.1658,13.937382058335059,38.21724484679658,0,10_624_629_25293_ego_629,1,25293,25293,25294,vehicle_vehicle,0.22787982932150758,1.8069570229041252,2.967398928364646,14.550602144584941,15.0,3.0,3.5,0.8,0.18332989390713125,0.6599876180656725
10,629,25231,27,72.0183,-80.4204,60.9949,2.1477,4.9873,2.7236,4.721,-0.8964,-2.2277,5.4495,0.0928,-2.3829,0.2963,car,629,72.0183,-80.4204,2.7236,4.721,5.4495,0.0928,60.9949,5.450306226259218,19.621102414533183,0.0,0.0,0.0,0.0,0.0,0.0,1,10_624_629_25293_ego_629,1,25293,25293,25294,vehicle_vehicle,0.22787982932150758,1.8069570229041252,2.967398928364646,14.550602144584941,15.0,3.0,3.5,0.8,0.18332989390713125,0.6599876180656725
10,622,25232,311,65.0438,-57.2782,297.2856,2.0221,4.269,3.7324,-6.3753,2.4473,1.5738,7.3769,-0.3945,-0.2767,-2.8965,car,629,72.1262,-80.2342,2.6869,4.6292,5.3516,0.0957,60.8924,5.352468986365078,19.26888835091428,-7.082399999999993,22.956000000000003,1.0455,-11.0045,11.054053125437747,24.02370341475269,0,10_624_629_25293_ego_629,0,25293,25293,25294,vehicle_vehicle,0.22787982932150758,1.8069570229041252,2.967398928364646,14.550602144584941,15.0,3.0,3.5,0.8,0.18332989390713125,0.6599876180656725
10,624,25232,251,61.7692,-43.9227,256.3377,2.0448,4.4512,-1.7102,-8.4703,3.4479,-0.564,8.6346,-0.3389,-0.2663,-3.4836,car,629,72.1262,-80.2342,2.6869,4.6292,5.3516,0.0957,60.8924,5.352468986365078,19.26888835091428,-10.357,36.3115,-4.3971,-13.099499999999999,13.81779246696085,37.75966738796834,0,10_624_629_25293_ego_629,1,25293,25293,25294,vehicle_vehicle,0.22787982932150758,1.8069570229041252,2.967398928364646,14.550602144584941,15.0,3.0,3.5,0.8,0.18332989390713125,0.6599876180656725
10,629,25232,28,72.1262,-80.2342,60.8924,2.1477,4.9873,2.6869,4.6292,-0.8955,-2.2208,5.3516,0.0957,-2.376,0.2979,car,629,72.1262,-80.2342,2.6869,4.6292,5.3516,0.0957,60.8924,5.352468986365078,19.26888835091428,0.0,0.0,0.0,0.0,0.0,0.0,1,10_624_629_25293_ego_629,1,25293,25293,25294,vehicle_vehicle,0.22787982932150758,1.8069570229041252,2.967398928364646,14.550602144584941,15.0,3.0,3.5,0.8,0.18332989390713125,0.6599876180656725
10,622,25233,312,65.1957,-57.5313,298.1259,2.0221,4.269,3.8305,-6.3109,2.4151,1.597,7.3714,-0.4031,-0.2699,-2.8827,car,629,72.2328,-80.0512,2.6503,4.5378,5.2541,0.0995,60.7971,5.255066025275039,18.918237690990143,-7.037099999999995,22.519899999999993,1.1801999999999997,-10.848700000000001,10.912706526338917,23.593784614173277,0,10_624_629_25293_ego_629,0,25293,25293,25294,vehicle_vehicle,0.22787982932150758,1.8069570229041252,2.967398928364646,14.550602144584941,15.0,3.0,3.5,0.8,0.18332989390713125,0.6599876180656725
10,624,25233,252,61.7036,-44.2622,257.2786,2.0448,4.4512,-1.5706,-8.4929,3.456,-0.4962,8.6303,-0.3382,-0.2771,-3.4805,car,629,72.2328,-80.0512,2.6503,4.5378,5.2541,0.0995,60.7971,5.255066025275039,18.918237690990143,-10.529199999999996,35.788999999999994,-4.2209,-13.0307,13.69726758517917,37.30571770707541,0,10_624_629_25293_ego_629,1,25293,25293,25294,vehicle_vehicle,0.22787982932150758,1.8069570229041252,2.967398928364646,14.550602144584941,15.0,3.0,3.5,0.8,0.18332989390713125,0.6599876180656725
