recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,64,2530,161,74.5626,-68.8594,340.2146,2.0916,4.5616,8.6792,-2.8713,0.9666,3.5939,9.1388,-0.2361,-0.307,-3.7089,car,64,74.5626,-68.8594,8.6792,-2.8713,9.1388,-0.2361,340.2146,9.141820186921201,32.910552672916324,0.0,0.0,0.0,0.0,0.0,0.0,1,10_64_69_2577_ego_64,1,2577,2577,2578,vehicle_vehicle,0.18996495399057592,2.265257042433958,2.6606624843166244,14.706470932552097,15.0,3.0,3.5,0.8,9.149637652388208,32.93869554859755
10,64,2531,162,74.9101,-68.9729,341.1869,2.0916,4.5616,8.7168,-2.7279,0.9109,3.6234,9.1308,-0.2289,-0.3062,-3.7236,car,64,74.9101,-68.9729,8.7168,-2.7279,9.1308,-0.2289,341.1869,9.133676184866639,32.8812342655199,0.0,0.0,0.0,0.0,0.0,0.0,1,10_64_69_2577_ego_64,1,2577,2577,2578,vehicle_vehicle,0.18996495399057592,2.265257042433958,2.6606624843166244,14.706470932552097,15.0,3.0,3.5,0.8,9.149637652388208,32.93869554859755
10,64,2532,163,75.2596,-69.081,342.1554,2.0916,4.5616,8.7522,-2.5825,0.8563,3.6528,9.1225,-0.2237,-0.3043,-3.7395,car,64,75.2596,-69.081,8.7522,-2.5825,9.1225,-0.2237,342.1554,9.12525676844219,32.85092436639189,0.0,0.0,0.0,0.0,0.0,0.0,1,10_64_69_2577_ego_64,1,2577,2577,2578,vehicle_vehicle,0.18996495399057592,2.265257042433958,2.6606624843166244,14.706470932552097,15.0,3.0,3.5,0.8,9.149637652388208,32.93869554859755
10,64,2533,164,75.6105,-69.1831,343.1127,2.0916,4.5616,8.7853,-2.4353,0.8028,3.6815,9.1139,-0.2217,-0.3013,-3.756,car,64,75.6105,-69.1831,8.7853,-2.4353,9.1139,-0.2217,343.1127,9.116588297164679,32.819717869792846,0.0,0.0,0.0,0.0,0.0,0.0,1,10_64_69_2577_ego_64,1,2577,2577,2578,vehicle_vehicle,0.18996495399057592,2.265257042433958,2.6606624843166244,14.706470932552097,15.0,3.0,3.5,0.8,9.149637652388208,32.93869554859755
10,64,2534,165,75.9626,-69.2786,344.059,2.0916,4.5616,8.8163,-2.2866,0.7504,3.709,9.1052,-0.2227,-0.2971,-3.7724,car,64,75.9626,-69.2786,8.8163,-2.2866,9.1052,-0.2227,344.059,9.108001166556798,32.78880419960448,0.0,0.0,0.0,0.0,0.0,0.0,1,10_64_69_2577_ego_64,1,2577,2577,2578,vehicle_vehicle,0.18996495399057592,2.265257042433958,2.6606624843166244,14.706470932552097,15.0,3.0,3.5,0.8,9.149637652388208,32.93869554859755
10,64,2535,166,76.3157,-69.3668,344.9588,2.0916,4.5616,8.8452,-2.1369,0.6991,3.735,9.0967,-0.2318,-0.2941,-3.7885,car,64,76.3157,-69.3668,8.8452,-2.1369,9.0967,-0.2318,344.9588,9.099665084496241,32.758794304186466,0.0,0.0,0.0,0.0,0.0,0.0,1,10_64_69_2577_ego_64,1,2577,2577,2578,vehicle_vehicle,0.18996495399057592,2.265257042433958,2.6606624843166244,14.706470932552097,15.0,3.0,3.5,0.8,9.149637652388208,32.93869554859755
10,64,2536,167,76.6689,-69.4493,345.8325,2.0916,4.5616,8.8725,-1.9861,0.6487,3.7596,9.0888,-0.2459,-0.2912,-3.8041,car,64,76.6689,-69.4493,8.8725,-1.9861,9.0888,-0.2459,345.8325,9.092076190837822,32.73147428701616,0.0,0.0,0.0,0.0,0.0,0.0,1,10_64_69_2577_ego_64,1,2577,2577,2578,vehicle_vehicle,0.18996495399057592,2.265257042433958,2.6606624843166244,14.706470932552097,15.0,3.0,3.5,0.8,9.149637652388208,32.93869554859755
10,64,2537,168,77.0232,-69.5257,346.6974,2.0916,4.5616,8.8983,-1.8344,0.5988,3.7829,9.0816,-0.2623,-0.2877,-3.8192,car,64,77.0232,-69.5257,8.8983,-1.8344,9.0816,-0.2623,346.6974,9.085415029045178,32.70749410456264,0.0,0.0,0.0,0.0,0.0,0.0,1,10_64_69_2577_ego_64,1,2577,2577,2578,vehicle_vehicle,0.18996495399057592,2.265257042433958,2.6606624843166244,14.706470932552097,15.0,3.0,3.5,0.8,9.149637652388208,32.93869554859755
10,64,2538,169,77.3794,-69.5958,347.5446,2.0916,4.5616,8.9221,-1.6818,0.5489,3.8049,9.0749,-0.2821,-0.2846,-3.8337,car,64,77.3794,-69.5958,8.9221,-1.6818,9.0749,-0.2821,347.5446,9.079224617223653,32.685208622005156,0.0,0.0,0.0,0.0,0.0,0.0,1,10_64_69_2577_ego_64,1,2577,2577,2578,vehicle_vehicle,0.18996495399057592,2.265257042433958,2.6606624843166244,14.706470932552097,15.0,3.0,3.5,0.8,9.149637652388208,32.93869554859755
10,64,2539,170,77.7369,-69.6604,348.3879,2.0916,4.5616,8.9439,-1.5282,0.4992,3.8255,9.0685,-0.3034,-0.281,-3.8477,car,64,77.7369,-69.6604,8.9439,-1.5282,9.0685,-0.3034,348.3879,9.073518746880946,32.66466748877141,0.0,0.0,0.0,0.0,0.0,0.0,1,10_64_69_2577_ego_64,1,2577,2577,2578,vehicle_vehicle,0.18996495399057592,2.265257042433958,2.6606624843166244,14.706470932552097,15.0,3.0,3.5,0.8,9.149637652388208,32.93869554859755
10,64,2540,171,78.0948,-69.7186,349.2462,2.0916,4.5616,8.9638,-1.3737,0.4496,3.8447,9.0627,-0.323,-0.2756,-3.8611,car,64,78.0948,-69.7186,8.9638,-1.3737,9.0627,-0.323,349.2462,9.068448716842369,32.646415380632526,0.0,0.0,0.0,0.0,0.0,0.0,1,10_64_69_2577_ego_64,1,2577,2577,2578,vehicle_vehicle,0.18996495399057592,2.265257042433958,2.6606624843166244,14.706470932552097,15.0,3.0,3.5,0.8,9.149637652388208,32.93869554859755
10,64,2541,172,78.4531,-69.7711,350.1186,2.0916,4.5616,8.982,-1.2182,0.4,3.8623,9.0578,-0.3412,-0.2688,-3.8737,car,64,78.4531,-69.7711,8.982,-1.2182,9.0578,-0.3412,350.1186,9.064233847380594,32.63124185057014,0.0,0.0,0.0,0.0,0.0,0.0,1,10_64_69_2577_ego_64,1,2577,2577,2578,vehicle_vehicle,0.18996495399057592,2.265257042433958,2.6606624843166244,14.706470932552097,15.0,3.0,3.5,0.8,9.149637652388208,32.93869554859755
10,64,2542,173,78.8121,-69.8174,351.0092,2.0916,4.5616,8.9984,-1.0617,0.35,3.8781,9.0538,-0.3575,-0.2603,-3.8851,car,64,78.8121,-69.8174,8.9984,-1.0617,9.0538,-0.3575,351.0092,9.060817261704377,32.61894214213576,0.0,0.0,0.0,0.0,0.0,0.0,1,10_64_69_2577_ego_64,1,2577,2577,2578,vehicle_vehicle,0.18996495399057592,2.265257042433958,2.6606624843166244,14.706470932552097,15.0,3.0,3.5,0.8,9.149637652388208,32.93869554859755
10,64,2543,174,79.1719,-69.8578,351.9146,2.0916,4.5616,9.013,-0.9042,0.2996,3.8917,9.0506,-0.3724,-0.2508,-3.8951,car,64,79.1719,-69.8578,9.013,-0.9042,9.0506,-0.3724,351.9146,9.058241917723327,32.60967090380398,0.0,0.0,0.0,0.0,0.0,0.0,1,10_64_69_2577_ego_64,1,2577,2577,2578,vehicle_vehicle,0.18996495399057592,2.265257042433958,2.6606624843166244,14.706470932552097,15.0,3.0,3.5,0.8,9.149637652388208,32.93869554859755
10,64,2544,175,79.5328,-69.8925,352.874,2.0916,4.5616,9.0255,-0.7455,0.2485,3.9025,9.0483,-0.3799,-0.2375,-3.9032,car,64,79.5328,-69.8925,9.0255,-0.7455,9.0483,-0.3799,352.874,9.056236552785046,32.60245159002617,0.0,0.0,0.0,0.0,0.0,0.0,1,10_64_69_2577_ego_64,1,2577,2577,2578,vehicle_vehicle,0.18996495399057592,2.265257042433958,2.6606624843166244,14.706470932552097,15.0,3.0,3.5,0.8,9.149637652388208,32.93869554859755
10,64,2545,176,79.8943,-69.9204,353.8823,2.0916,4.5616,9.0359,-0.5859,0.197,3.9101,9.0469,-0.3804,-0.2208,-3.9088,car,64,79.8943,-69.9204,9.0359,-0.5859,9.0469,-0.3804,353.8823,9.054875350881424,32.59755126317313,0.0,0.0,0.0,0.0,0.0,0.0,1,10_64_69_2577_ego_64,1,2577,2577,2578,vehicle_vehicle,0.18996495399057592,2.265257042433958,2.6606624843166244,14.706470932552097,15.0,3.0,3.5,0.8,9.149637652388208,32.93869554859755
10,64,2546,177,80.2559,-69.9416,354.8757,2.0916,4.5616,9.0442,-0.4256,0.1451,3.914,9.0461,-0.3839,-0.2051,-3.9113,car,64,80.2559,-69.9416,9.0442,-0.4256,9.0461,-0.3839,354.8757,9.054208358547974,32.59515009077271,0.0,0.0,0.0,0.0,0.0,0.0,1,10_64_69_2577_ego_64,1,2577,2577,2578,vehicle_vehicle,0.18996495399057592,2.265257042433958,2.6606624843166244,14.706470932552097,15.0,3.0,3.5,0.8,9.149637652388208,32.93869554859755
10,64,2547,178,80.6176,-69.9562,355.8474,2.0916,4.5616,9.0505,-0.2648,0.0927,3.9138,9.0459,-0.3912,-0.191,-3.9102,car,64,80.6176,-69.9562,9.0505,-0.2648,9.0459,-0.3912,355.8474,9.054372937426423,32.59574257473513,0.0,0.0,0.0,0.0,0.0,0.0,1,10_64_69_2577_ego_64,1,2577,2577,2578,vehicle_vehicle,0.18996495399057592,2.265257042433958,2.6606624843166244,14.706470932552097,15.0,3.0,3.5,0.8,9.149637652388208,32.93869554859755
10,64,2548,179,80.9793,-69.9647,356.8071,2.0916,4.5616,9.0548,-0.1037,0.0397,3.9092,9.0466,-0.4008,-0.1781,-3.9054,car,64,80.9793,-69.9647,9.0548,-0.1037,9.0466,-0.4008,356.8071,9.055393792099823,32.599417651559364,0.0,0.0,0.0,0.0,0.0,0.0,1,10_64_69_2577_ego_64,1,2577,2577,2578,vehicle_vehicle,0.18996495399057592,2.265257042433958,2.6606624843166244,14.706470932552097,15.0,3.0,3.5,0.8,9.149637652388208,32.93869554859755
10,64,2549,180,81.3416,-69.9669,357.7623,2.0916,4.5616,9.057,0.0577,-0.0139,3.8998,9.0479,-0.4113,-0.1661,-3.8963,car,64,81.3416,-69.9669,9.057,0.0577,9.0479,-0.4113,357.7623,9.057183794646104,32.60586166072598,0.0,0.0,0.0,0.0,0.0,0.0,1,10_64_69_2577_ego_64,1,2577,2577,2578,vehicle_vehicle,0.18996495399057592,2.265257042433958,2.6606624843166244,14.706470932552097,15.0,3.0,3.5,0.8,9.149637652388208,32.93869554859755
10,69,2549,0,72.1089,-92.2434,52.7782,2.1379,4.5162,8.8892,10.7844,3.109,-0.1975,13.9648,0.555,1.7234,2.5952,car,64,81.3416,-69.9669,9.057,0.0577,9.0479,-0.4113,357.7623,9.057183794646104,32.60586166072598,-9.232699999999994,-22.2765,-0.16779999999999973,10.7267,10.728012384873537,24.114004261839217,0,10_64_69_2577_ego_64,1,2577,2577,2578,vehicle_vehicle,0.18996495399057592,2.265257042433958,2.6606624843166244,14.706470932552097,15.0,3.0,3.5,0.8,9.149637652388208,32.93869554859755
10,64,2550,181,81.7046,-69.9621,358.7173,2.0916,4.5616,9.0568,0.2191,-0.0679,3.8852,9.0496,-0.4217,-0.1549,-3.8827,car,64,81.7046,-69.9621,9.0568,0.2191,9.0496,-0.4217,358.7173,9.05944982049131,32.61401935376872,0.0,0.0,0.0,0.0,0.0,0.0,1,10_64_69_2577_ego_64,1,2577,2577,2578,vehicle_vehicle,0.18996495399057592,2.265257042433958,2.6606624843166244,14.706470932552097,15.0,3.0,3.5,0.8,9.149637652388208,32.93869554859755
