recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,113,4312,365,61.3707,-57.7153,305.596,2.073,4.6445,4.5029,-5.9641,2.0369,-0.2811,7.4706,-0.19,1.4141,-1.4926,car,113,61.3707,-57.7153,4.5029,-5.9641,7.4706,-0.19,305.596,7.473058090233208,26.90300912483955,0.0,0.0,0.0,0.0,0.0,0.0,1,10_113_122_4375_ego_113,1,4375,4375,4392,vehicle_vehicle,0.3704882037994295,1.8733191550295778,1.4971249646790723,10.880931989953801,15.0,3.0,3.5,0.8,9.92727045063244,35.73817362227678
10,113,4313,366,61.5521,-57.9561,305.9758,2.073,4.6445,4.59,-5.9795,2.0496,-0.1569,7.5353,-0.2019,1.331,-1.5665,car,113,61.5521,-57.9561,4.59,-5.9795,7.5353,-0.2019,305.9758,7.538071387961247,27.137056996660487,0.0,0.0,0.0,0.0,0.0,0.0,1,10_113_122_4375_ego_113,1,4375,4375,4392,vehicle_vehicle,0.3704882037994295,1.8733191550295778,1.4971249646790723,10.880931989953801,15.0,3.0,3.5,0.8,9.92727045063244,35.73817362227678
10,113,4314,367,61.7377,-58.1979,306.3908,2.073,4.6445,4.6774,-5.9888,2.0568,-0.0291,7.596,-0.2121,1.2437,-1.6384,car,113,61.7377,-58.1979,4.6774,-5.9888,7.596,-0.2121,306.3908,7.598933885750027,27.356161988700098,0.0,0.0,0.0,0.0,0.0,0.0,1,10_113_122_4375_ego_113,1,4375,4375,4392,vehicle_vehicle,0.3704882037994295,1.8733191550295778,1.4971249646790723,10.880931989953801,15.0,3.0,3.5,0.8,9.92727045063244,35.73817362227678
10,113,4315,368,61.9267,-58.4398,306.8348,2.073,4.6445,4.765,-5.9922,2.0586,0.1013,7.6526,-0.2214,1.153,-1.7084,car,113,61.9267,-58.4398,4.765,-5.9922,7.6526,-0.2214,306.8348,7.655826920718624,27.560976914587048,0.0,0.0,0.0,0.0,0.0,0.0,1,10_113_122_4375_ego_113,1,4375,4375,4392,vehicle_vehicle,0.3704882037994295,1.8733191550295778,1.4971249646790723,10.880931989953801,15.0,3.0,3.5,0.8,9.92727045063244,35.73817362227678
10,113,4316,369,62.1198,-58.6817,307.3139,2.073,4.6445,4.8524,-5.9894,2.0552,0.2335,7.7049,-0.2286,1.0601,-1.7761,car,113,62.1198,-58.6817,4.8524,-5.9894,7.7049,-0.2286,307.3139,7.708352490642861,27.750068966314302,0.0,0.0,0.0,0.0,0.0,0.0,1,10_113_122_4375_ego_113,1,4375,4375,4392,vehicle_vehicle,0.3704882037994295,1.8733191550295778,1.4971249646790723,10.880931989953801,15.0,3.0,3.5,0.8,9.92727045063244,35.73817362227678
10,113,4317,370,62.3165,-58.923,307.828,2.073,4.6445,4.9392,-5.9806,2.047,0.3665,7.753,-0.2334,0.9659,-1.8416,car,113,62.3165,-58.923,4.9392,-5.9806,7.753,-0.2334,307.828,7.756498759105167,27.923395532778603,0.0,0.0,0.0,0.0,0.0,0.0,1,10_113_122_4375_ego_113,1,4375,4375,4392,vehicle_vehicle,0.3704882037994295,1.8733191550295778,1.4971249646790723,10.880931989953801,15.0,3.0,3.5,0.8,9.92727045063244,35.73817362227678
10,113,4318,371,62.5171,-59.1639,308.3735,2.073,4.6445,5.0252,-5.9656,2.0344,0.4997,7.7965,-0.2363,0.8712,-1.9051,car,113,62.5171,-59.1639,5.0252,-5.9656,7.7965,-0.2363,308.3735,7.800065281778095,28.080235014401143,0.0,0.0,0.0,0.0,0.0,0.0,1,10_113_122_4375_ego_113,1,4375,4375,4392,vehicle_vehicle,0.3704882037994295,1.8733191550295778,1.4971249646790723,10.880931989953801,15.0,3.0,3.5,0.8,9.92727045063244,35.73817362227678
10,113,4319,372,62.722,-59.4046,308.9322,2.073,4.6445,5.1097,-5.9443,2.0182,0.632,7.835,-0.2394,0.7766,-1.9671,car,113,62.722,-59.4046,5.1097,-5.9443,7.835,-0.2394,308.9322,7.838605525219394,28.218979890789818,0.0,0.0,0.0,0.0,0.0,0.0,1,10_113_122_4375_ego_113,1,4375,4375,4392,vehicle_vehicle,0.3704882037994295,1.8733191550295778,1.4971249646790723,10.880931989953801,15.0,3.0,3.5,0.8,9.92727045063244,35.73817362227678
10,113,4320,373,62.9312,-59.645,309.5131,2.073,4.6445,5.1923,-5.9165,1.9995,0.7625,7.8681,-0.2414,0.6839,-2.0277,car,113,62.9312,-59.645,5.1923,-5.9165,7.8681,-0.2414,309.5131,7.8717819799585405,28.338415127850745,0.0,0.0,0.0,0.0,0.0,0.0,1,10_113_122_4375_ego_113,1,4375,4375,4392,vehicle_vehicle,0.3704882037994295,1.8733191550295778,1.4971249646790723,10.880931989953801,15.0,3.0,3.5,0.8,9.92727045063244,35.73817362227678
10,113,4321,374,63.1439,-59.8838,310.1248,2.073,4.6445,5.2728,-5.8824,1.9795,0.8898,7.896,-0.2409,0.5953,-2.0871,car,113,63.1439,-59.8838,5.2728,-5.8824,7.896,-0.2409,310.1248,7.899686677330943,28.438872038391395,0.0,0.0,0.0,0.0,0.0,0.0,1,10_113_122_4375_ego_113,1,4375,4375,4392,vehicle_vehicle,0.3704882037994295,1.8733191550295778,1.4971249646790723,10.880931989953801,15.0,3.0,3.5,0.8,9.92727045063244,35.73817362227678
10,113,4322,375,63.3597,-60.121,310.7554,2.073,4.6445,5.3512,-5.8421,1.9598,1.013,7.9188,-0.2396,0.512,-2.1459,car,113,63.3597,-60.121,5.3512,-5.8421,7.9188,-0.2396,310.7554,7.922466399423857,28.520879037925884,0.0,0.0,0.0,0.0,0.0,0.0,1,10_113_122_4375_ego_113,1,4375,4375,4392,vehicle_vehicle,0.3704882037994295,1.8733191550295778,1.4971249646790723,10.880931989953801,15.0,3.0,3.5,0.8,9.92727045063244,35.73817362227678
10,113,4323,376,63.5786,-60.3557,311.4004,2.073,4.6445,5.4275,-5.7962,1.9415,1.1312,7.937,-0.2381,0.4354,-2.2044,car,113,63.5786,-60.3557,5.4275,-5.7962,7.937,-0.2381,311.4004,7.940635408454415,28.58628747043589,0.0,0.0,0.0,0.0,0.0,0.0,1,10_113_122_4375_ego_113,1,4375,4375,4392,vehicle_vehicle,0.3704882037994295,1.8733191550295778,1.4971249646790723,10.880931989953801,15.0,3.0,3.5,0.8,9.92727045063244,35.73817362227678
10,113,4324,377,63.8003,-60.5876,312.0594,2.073,4.6445,5.5018,-5.7451,1.9259,1.2437,7.9511,-0.2361,0.3668,-2.2631,car,113,63.8003,-60.5876,5.5018,-5.7451,7.9511,-0.2361,312.0594,7.954619868353232,28.636631526071636,0.0,0.0,0.0,0.0,0.0,0.0,1,10_113_122_4375_ego_113,1,4375,4375,4392,vehicle_vehicle,0.3704882037994295,1.8733191550295778,1.4971249646790723,10.880931989953801,15.0,3.0,3.5,0.8,9.92727045063244,35.73817362227678
10,113,4325,378,64.0249,-60.8175,312.7264,2.073,4.6445,5.5743,-5.6891,1.9143,1.3502,7.9614,-0.2348,0.307,-2.3224,car,113,64.0249,-60.8175,5.5743,-5.6891,7.9614,-0.2348,312.7264,7.964840192998225,28.67342469479361,0.0,0.0,0.0,0.0,0.0,0.0,1,10_113_122_4375_ego_113,1,4375,4375,4392,vehicle_vehicle,0.3704882037994295,1.8733191550295778,1.4971249646790723,10.880931989953801,15.0,3.0,3.5,0.8,9.92727045063244,35.73817362227678
10,113,4326,379,64.2517,-61.0448,313.4122,2.073,4.6445,5.6454,-5.6286,1.9077,1.4504,7.9685,-0.2328,0.2574,-2.3825,car,113,64.2517,-61.0448,5.6454,-5.6286,7.9685,-0.2328,313.4122,7.971930702157414,28.69895052776669,0.0,0.0,0.0,0.0,0.0,0.0,1,10_113_122_4375_ego_113,1,4375,4375,4392,vehicle_vehicle,0.3704882037994295,1.8733191550295778,1.4971249646790723,10.880931989953801,15.0,3.0,3.5,0.8,9.92727045063244,35.73817362227678
10,113,4327,380,64.4808,-61.2695,314.1131,2.073,4.6445,5.7156,-5.5637,1.9068,1.5438,7.973,-0.2308,0.2189,-2.4436,car,113,64.4808,-61.2695,5.7156,-5.5637,7.973,-0.2308,314.1131,7.976392734187554,28.715013843075194,0.0,0.0,0.0,0.0,0.0,0.0,1,10_113_122_4375_ego_113,1,4375,4375,4392,vehicle_vehicle,0.3704882037994295,1.8733191550295778,1.4971249646790723,10.880931989953801,15.0,3.0,3.5,0.8,9.92727045063244,35.73817362227678
10,113,4328,381,64.7121,-61.4912,314.8241,2.073,4.6445,5.7852,-5.495,1.9124,1.6303,7.9756,-0.2297,0.1918,-2.5057,car,113,64.7121,-61.4912,5.7852,-5.495,7.9756,-0.2297,314.8241,7.978945045555834,28.724202164001003,0.0,0.0,0.0,0.0,0.0,0.0,1,10_113_122_4375_ego_113,1,4375,4375,4392,vehicle_vehicle,0.3704882037994295,1.8733191550295778,1.4971249646790723,10.880931989953801,15.0,3.0,3.5,0.8,9.92727045063244,35.73817362227678
10,113,4329,382,64.9461,-61.71,315.5441,2.073,4.6445,5.8547,-5.4227,1.9247,1.7098,7.9768,-0.2297,0.1764,-2.5684,car,113,64.9461,-61.71,5.8547,-5.4227,7.9768,-0.2297,315.5441,7.980174645958571,28.728628725450857,0.0,0.0,0.0,0.0,0.0,0.0,1,10_113_122_4375_ego_113,1,4375,4375,4392,vehicle_vehicle,0.3704882037994295,1.8733191550295778,1.4971249646790723,10.880931989953801,15.0,3.0,3.5,0.8,9.92727045063244,35.73817362227678
10,113,4330,383,65.1819,-61.9245,316.2738,2.073,4.6445,5.9246,-5.3476,1.9442,1.7824,7.9777,-0.2307,0.173,-2.6319,car,113,65.1819,-61.9245,5.9246,-5.3476,7.9777,-0.2307,316.2738,7.981084570407708,28.73190445346775,0.0,0.0,0.0,0.0,0.0,0.0,1,10_113_122_4375_ego_113,1,4375,4375,4392,vehicle_vehicle,0.3704882037994295,1.8733191550295778,1.4971249646790723,10.880931989953801,15.0,3.0,3.5,0.8,9.92727045063244,35.73817362227678
10,113,4331,384,65.4198,-62.1358,317.0059,2.073,4.6445,5.9956,-5.27,1.9705,1.8485,7.9791,-0.2339,0.1807,-2.6958,car,113,65.4198,-62.1358,5.9956,-5.27,7.9791,-0.2339,317.0059,7.982488293759033,28.73695785753252,0.0,0.0,0.0,0.0,0.0,0.0,1,10_113_122_4375_ego_113,1,4375,4375,4392,vehicle_vehicle,0.3704882037994295,1.8733191550295778,1.4971249646790723,10.880931989953801,15.0,3.0,3.5,0.8,9.92727045063244,35.73817362227678
10,113,4332,385,65.6599,-62.3439,317.7611,2.073,4.6445,6.0681,-5.1904,2.0034,1.9086,7.9816,-0.2364,0.2002,-2.7598,car,113,65.6599,-62.3439,6.0681,-5.1904,7.9816,-0.2364,317.7611,7.985116766209496,28.746420358354186,0.0,0.0,0.0,0.0,0.0,0.0,1,10_113_122_4375_ego_113,1,4375,4375,4392,vehicle_vehicle,0.3704882037994295,1.8733191550295778,1.4971249646790723,10.880931989953801,15.0,3.0,3.5,0.8,9.92727045063244,35.73817362227678
10,113,4333,386,65.9025,-62.5477,318.5278,2.073,4.6445,6.1426,-5.1092,2.0422,1.9635,7.9861,-0.2398,0.2299,-2.8237,car,113,65.9025,-62.5477,6.1426,-5.1092,7.9861,-0.2398,318.5278,7.989709594221807,28.762954539198507,0.0,0.0,0.0,0.0,0.0,0.0,1,10_113_122_4375_ego_113,1,4375,4375,4392,vehicle_vehicle,0.3704882037994295,1.8733191550295778,1.4971249646790723,10.880931989953801,15.0,3.0,3.5,0.8,9.92727045063244,35.73817362227678
10,113,4334,387,66.1476,-62.7478,319.3096,2.073,4.6445,6.2196,-5.0269,2.0863,2.014,7.9934,-0.2434,0.2688,-2.8873,car,113,66.1476,-62.7478,6.2196,-5.0269,7.9934,-0.2434,319.3096,7.99707119950798,28.78945631822873,0.0,0.0,0.0,0.0,0.0,0.0,1,10_113_122_4375_ego_113,1,4375,4375,4392,vehicle_vehicle,0.3704882037994295,1.8733191550295778,1.4971249646790723,10.880931989953801,15.0,3.0,3.5,0.8,9.92727045063244,35.73817362227678
10,113,4335,388,66.3953,-62.9444,320.1089,2.073,4.6445,6.2994,-4.9437,2.1345,2.0614,8.0039,-0.2469,0.3157,-2.9505,car,113,66.3953,-62.9444,6.2994,-4.9437,8.0039,-0.2469,320.1089,8.007659461415676,28.827574061096435,0.0,0.0,0.0,0.0,0.0,0.0,1,10_113_122_4375_ego_113,1,4375,4375,4392,vehicle_vehicle,0.3704882037994295,1.8733191550295778,1.4971249646790723,10.880931989953801,15.0,3.0,3.5,0.8,9.92727045063244,35.73817362227678
10,113,4336,389,66.6461,-63.1378,320.9313,2.073,4.6445,6.3823,-4.8597,2.1857,2.1067,8.018,-0.2494,0.3692,-3.0131,car,113,66.6461,-63.1378,6.3823,-4.8597,8.018,-0.2494,320.9313,8.02187243603387,28.878740769721933,0.0,0.0,0.0,0.0,0.0,0.0,1,10_113_122_4375_ego_113,1,4375,4375,4392,vehicle_vehicle,0.3704882037994295,1.8733191550295778,1.4971249646790723,10.880931989953801,15.0,3.0,3.5,0.8,9.92727045063244,35.73817362227678
10,113,4337,390,66.9005,-63.3284,321.7752,2.073,4.6445,6.4683,-4.7748,2.2389,2.1508,8.0359,-0.2512,0.428,-3.075,car,113,66.9005,-63.3284,6.4683,-4.7748,8.0359,-0.2512,321.7752,8.039752479398853,28.943108925835872,0.0,0.0,0.0,0.0,0.0,0.0,1,10_113_122_4375_ego_113,1,4375,4375,4392,vehicle_vehicle,0.3704882037994295,1.8733191550295778,1.4971249646790723,10.880931989953801,15.0,3.0,3.5,0.8,9.92727045063244,35.73817362227678
10,113,4338,391,67.1581,-63.5158,322.6312,2.073,4.6445,6.5577,-4.6888,2.2929,2.1947,8.0575,-0.2537,0.4902,-3.1359,car,113,67.1581,-63.5158,6.5577,-4.6888,8.0575,-0.2537,322.6312,8.06153054512603,29.021509962453713,0.0,0.0,0.0,0.0,0.0,0.0,1,10_113_122_4375_ego_113,1,4375,4375,4392,vehicle_vehicle,0.3704882037994295,1.8733191550295778,1.4971249646790723,10.880931989953801,15.0,3.0,3.5,0.8,9.92727045063244,35.73817362227678
10,113,4339,392,67.4196,-63.6999,323.493,2.073,4.6445,6.6502,-4.6018,2.3465,2.239,8.083,-0.2575,0.5541,-3.1957,car,113,67.4196,-63.6999,6.6502,-4.6018,8.083,-0.2575,323.493,8.087133192918241,29.113679494505668,0.0,0.0,0.0,0.0,0.0,0.0,1,10_113_122_4375_ego_113,1,4375,4375,4392,vehicle_vehicle,0.3704882037994295,1.8733191550295778,1.4971249646790723,10.880931989953801,15.0,3.0,3.5,0.8,9.92727045063244,35.73817362227678
10,113,4340,393,67.685,-63.8809,324.3635,2.073,4.6445,6.7459,-4.5135,2.3989,2.2843,8.1123,-0.2622,0.6187,-3.2542,car,113,67.685,-63.8809,6.7459,-4.5135,8.1123,-0.2622,324.3635,8.116578654827414,29.219683157378693,0.0,0.0,0.0,0.0,0.0,0.0,1,10_113_122_4375_ego_113,1,4375,4375,4392,vehicle_vehicle,0.3704882037994295,1.8733191550295778,1.4971249646790723,10.880931989953801,15.0,3.0,3.5,0.8,9.92727045063244,35.73817362227678
10,113,4341,394,67.9549,-64.0584,325.2418,2.073,4.6445,6.8444,-4.4238,2.4491,2.331,8.1452,-0.2676,0.6831,-3.3114,car,113,67.9549,-64.0584,6.8444,-4.4238,8.1452,-0.2676,325.2418,8.149590038768823,29.338524139567763,0.0,0.0,0.0,0.0,0.0,0.0,1,10_113_122_4375_ego_113,1,4375,4375,4392,vehicle_vehicle,0.3704882037994295,1.8733191550295778,1.4971249646790723,10.880931989953801,15.0,3.0,3.5,0.8,9.92727045063244,35.73817362227678
10,113,4342,395,68.2286,-64.2326,326.1248,2.073,4.6445,6.9458,-4.3327,2.4963,2.3797,8.1817,-0.2742,0.7461,-3.3671,car,113,68.2286,-64.2326,6.9458,-4.3327,8.1817,-0.2742,326.1248,8.18635614483025,29.470882121388904,0.0,0.0,0.0,0.0,0.0,0.0,1,10_113_122_4375_ego_113,1,4375,4375,4392,vehicle_vehicle,0.3704882037994295,1.8733191550295778,1.4971249646790723,10.880931989953801,15.0,3.0,3.5,0.8,9.92727045063244,35.73817362227678
10,113,4343,396,68.507,-64.403,327.0307,2.073,4.6445,7.0496,-4.24,2.5398,2.4307,8.2217,-0.2791,0.808,-3.4214,car,113,68.507,-64.403,7.0496,-4.24,8.2217,-0.2791,327.0307,8.226448818293346,29.615215745856045,0.0,0.0,0.0,0.0,0.0,0.0,1,10_113_122_4375_ego_113,1,4375,4375,4392,vehicle_vehicle,0.3704882037994295,1.8733191550295778,1.4971249646790723,10.880931989953801,15.0,3.0,3.5,0.8,9.92727045063244,35.73817362227678
10,113,4344,397,68.7895,-64.57,327.9492,2.073,4.6445,7.1557,-4.1455,2.5791,2.4843,8.2649,-0.2837,0.8676,-3.4743,car,113,68.7895,-64.57,7.1557,-4.1455,8.2649,-0.2837,327.9492,8.269777067128231,29.771197441661634,0.0,0.0,0.0,0.0,0.0,0.0,1,10_113_122_4375_ego_113,1,4375,4375,4392,vehicle_vehicle,0.3704882037994295,1.8733191550295778,1.4971249646790723,10.880931989953801,15.0,3.0,3.5,0.8,9.92727045063244,35.73817362227678
10,113,4345,398,69.0768,-64.7335,328.8737,2.073,4.6445,7.2639,-4.0491,2.6136,2.5407,8.3111,-0.2888,0.9239,-3.526,car,113,69.0768,-64.7335,7.2639,-4.0491,8.3111,-0.2888,328.8737,8.3162163283551,29.938378782078363,0.0,0.0,0.0,0.0,0.0,0.0,1,10_113_122_4375_ego_113,1,4375,4375,4392,vehicle_vehicle,0.3704882037994295,1.8733191550295778,1.4971249646790723,10.880931989953801,15.0,3.0,3.5,0.8,9.92727045063244,35.73817362227678
10,113,4346,399,69.3686,-64.8936,329.8152,2.073,4.6445,7.3737,-3.9503,2.6429,2.6,8.36,-0.2928,0.9773,-3.5764,car,113,69.3686,-64.8936,7.3737,-3.9503,8.36,-0.2928,329.8152,8.365185101359085,30.114666364892706,0.0,0.0,0.0,0.0,0.0,0.0,1,10_113_122_4375_ego_113,1,4375,4375,4392,vehicle_vehicle,0.3704882037994295,1.8733191550295778,1.4971249646790723,10.880931989953801,15.0,3.0,3.5,0.8,9.92727045063244,35.73817362227678
10,122,4346,0,71.7313,-92.2963,53.2481,2.1327,4.4749,7.4121,8.9352,2.0947,0.3529,11.5942,0.5924,1.5361,1.4672,car,113,69.3686,-64.8936,7.3737,-3.9503,8.36,-0.2928,329.8152,8.365185101359085,30.114666364892706,2.362700000000004,-27.402699999999996,0.038399999999999324,12.8855,12.88555721767592,27.504369081656822,0,10_113_122_4375_ego_113,1,4375,4375,4392,vehicle_vehicle,0.3704882037994295,1.8733191550295778,1.4971249646790723,10.880931989953801,15.0,3.0,3.5,0.8,9.92727045063244,35.73817362227678
10,113,4347,400,69.6647,-65.0504,330.7837,2.073,4.6445,7.4851,-3.8487,2.6668,2.662,8.4115,-0.2945,1.0282,-3.625,car,113,69.6647,-65.0504,7.4851,-3.8487,8.4115,-0.2945,330.7837,8.416603453888035,30.299772433996928,0.0,0.0,0.0,0.0,0.0,0.0,1,10_113_122_4375_ego_113,1,4375,4375,4392,vehicle_vehicle,0.3704882037994295,1.8733191550295778,1.4971249646790723,10.880931989953801,15.0,3.0,3.5,0.8,9.92727045063244,35.73817362227678
10,122,4347,1,72.0279,-91.9389,52.9132,2.1327,4.4749,7.5073,8.9695,2.1251,0.3228,11.6822,0.5799,1.539,1.5005,car,113,69.6647,-65.0504,7.4851,-3.8487,8.4115,-0.2945,330.7837,8.416603453888035,30.299772433996928,2.363200000000006,-26.888500000000008,0.022199999999999775,12.818200000000001,12.818219224213635,26.992149719687028,0,10_113_122_4375_ego_113,1,4375,4375,4392,vehicle_vehicle,0.3704882037994295,1.8733191550295778,1.4971249646790723,10.880931989953801,15.0,3.0,3.5,0.8,9.92727045063244,35.73817362227678
