recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,607,24483,221,86.9846,-19.5573,230.9689,1.9549,4.5689,-2.9443,-3.2321,-1.8519,-0.5781,4.3649,0.2518,1.6152,1.0745,car,609,47.8519,-44.3022,0.7533,-0.2216,0.785,-0.0207,342.0988,0.7852180907238447,2.826785126605841,39.1327,24.744899999999998,-3.6976,-3.0105,4.768160652704562,46.29987349118785,0,10_604_609_24555_ego_609,0,24555,24555,24563,vehicle_vehicle,0.35946563917372926,1.6802852345309345,1.3879870733770576,12.486778721912229,15.0,3.0,3.5,0.8,1.0875618603095643,3.9152226971144315
10,609,24483,74,47.8519,-44.3022,342.0988,2.1642,5.2721,0.7533,-0.2216,0.8385,-0.3187,0.785,-0.0207,0.8959,0.0455,car,609,47.8519,-44.3022,0.7533,-0.2216,0.785,-0.0207,342.0988,0.7852180907238447,2.826785126605841,0.0,0.0,0.0,0.0,0.0,0.0,1,10_604_609_24555_ego_609,1,24555,24555,24563,vehicle_vehicle,0.35946563917372926,1.6802852345309345,1.3879870733770576,12.486778721912229,15.0,3.0,3.5,0.8,1.0875618603095643,3.9152226971144315
10,604,24484,313,78.3418,-25.0819,201.8512,1.9804,4.0457,-5.9612,-2.2544,-1.3302,-0.4454,6.372,0.1263,1.4004,0.0817,car,609,47.8815,-44.3103,0.7906,-0.2373,0.8252,-0.0175,342.0784,0.8254451223430908,2.971602440435127,30.460300000000004,19.228399999999997,-6.751799999999999,-2.0171,7.046665569615177,36.02167739917174,0,10_604_609_24555_ego_609,1,24555,24555,24563,vehicle_vehicle,0.35946563917372926,1.6802852345309345,1.3879870733770576,12.486778721912229,15.0,3.0,3.5,0.8,1.0875618603095643,3.9152226971144315
10,607,24484,222,86.8651,-19.6872,230.5191,1.9549,4.5689,-3.0189,-3.2551,-1.8795,-0.551,4.4319,0.2604,1.6203,1.1003,car,609,47.8815,-44.3103,0.7906,-0.2373,0.8252,-0.0175,342.0784,0.8254451223430908,2.971602440435127,38.983599999999996,24.623099999999997,-3.8095,-3.0178000000000003,4.859980153251658,46.10876405381085,0,10_604_609_24555_ego_609,0,24555,24555,24563,vehicle_vehicle,0.35946563917372926,1.6802852345309345,1.3879870733770576,12.486778721912229,15.0,3.0,3.5,0.8,1.0875618603095643,3.9152226971144315
10,609,24484,75,47.8815,-44.3103,342.0784,2.1642,5.2721,0.7906,-0.2373,0.8839,-0.344,0.8252,-0.0175,0.9469,0.0553,car,609,47.8815,-44.3103,0.7906,-0.2373,0.8252,-0.0175,342.0784,0.8254451223430908,2.971602440435127,0.0,0.0,0.0,0.0,0.0,0.0,1,10_604_609_24555_ego_609,1,24555,24555,24563,vehicle_vehicle,0.35946563917372926,1.6802852345309345,1.3879870733770576,12.486778721912229,15.0,3.0,3.5,0.8,1.0875618603095643,3.9152226971144315
10,604,24485,314,78.1008,-25.1727,201.673,1.9804,4.0457,-6.0186,-2.273,-1.2367,-0.4686,6.4326,0.1104,1.3223,0.0213,car,609,47.9124,-44.3201,0.8302,-0.2539,0.868,-0.014,342.0645,0.868157387804769,3.1253665960971686,30.18840000000001,19.147399999999998,-6.848800000000001,-2.0191,7.140225924296794,35.74860027077984,0,10_604_609_24555_ego_609,1,24555,24555,24563,vehicle_vehicle,0.35946563917372926,1.6802852345309345,1.3879870733770576,12.486778721912229,15.0,3.0,3.5,0.8,1.0875618603095643,3.9152226971144315
10,607,24485,223,86.7429,-19.8181,230.0573,1.9549,4.5689,-3.0946,-3.2769,-1.9066,-0.524,4.4992,0.2687,1.6258,1.1253,car,609,47.9124,-44.3201,0.8302,-0.2539,0.868,-0.014,342.0645,0.868157387804769,3.1253665960971686,38.83050000000001,24.501999999999995,-3.9248,-3.0229999999999997,4.954047238369856,45.91465707429383,0,10_604_609_24555_ego_609,0,24555,24555,24563,vehicle_vehicle,0.35946563917372926,1.6802852345309345,1.3879870733770576,12.486778721912229,15.0,3.0,3.5,0.8,1.0875618603095643,3.9152226971144315
10,609,24485,76,47.9124,-44.3201,342.0645,2.1642,5.2721,0.8302,-0.2539,0.9253,-0.3664,0.868,-0.014,0.9932,0.0636,car,609,47.9124,-44.3201,0.8302,-0.2539,0.868,-0.014,342.0645,0.868157387804769,3.1253665960971686,0.0,0.0,0.0,0.0,0.0,0.0,1,10_604_609_24555_ego_609,1,24555,24555,24563,vehicle_vehicle,0.35946563917372926,1.6802852345309345,1.3879870733770576,12.486778721912229,15.0,3.0,3.5,0.8,1.0875618603095643,3.9152226971144315
10,604,24486,315,77.8572,-25.2644,201.537,1.9804,4.0457,-6.0715,-2.2924,-1.1394,-0.4911,6.4892,0.0965,1.2401,-0.0385,car,609,47.9446,-44.3309,0.8722,-0.2714,0.9134,-0.0104,342.0608,0.9134499438940265,3.2884197980184955,29.912600000000005,19.0665,-6.943700000000001,-2.0210000000000004,7.231833148656018,35.47245496170233,0,10_604_609_24555_ego_609,1,24555,24555,24563,vehicle_vehicle,0.35946563917372926,1.6802852345309345,1.3879870733770576,12.486778721912229,15.0,3.0,3.5,0.8,1.0875618603095643,3.9152226971144315
10,607,24486,224,86.6169,-19.9492,229.5659,1.9549,4.5689,-3.1711,-3.2978,-1.9333,-0.4973,4.5668,0.2748,1.6324,1.149,car,609,47.9446,-44.3309,0.8722,-0.2714,0.9134,-0.0104,342.0608,0.9134499438940265,3.2884197980184955,38.6723,24.3817,-4.0433,-3.0264,5.050482338351458,45.71667181871401,0,10_604_609_24555_ego_609,0,24555,24555,24563,vehicle_vehicle,0.35946563917372926,1.6802852345309345,1.3879870733770576,12.486778721912229,15.0,3.0,3.5,0.8,1.0875618603095643,3.9152226971144315
10,609,24486,77,47.9446,-44.3309,342.0608,2.1642,5.2721,0.8722,-0.2714,0.9621,-0.3859,0.9134,-0.0104,1.0342,0.0708,car,609,47.9446,-44.3309,0.8722,-0.2714,0.9134,-0.0104,342.0608,0.9134499438940265,3.2884197980184955,0.0,0.0,0.0,0.0,0.0,0.0,1,10_604_609_24555_ego_609,1,24555,24555,24563,vehicle_vehicle,0.35946563917372926,1.6802852345309345,1.3879870733770576,12.486778721912229,15.0,3.0,3.5,0.8,1.0875618603095643,3.9152226971144315
10,604,24487,316,77.611,-25.357,201.4495,1.9804,4.0457,-6.1196,-2.3125,-1.0391,-0.513,6.5414,0.0855,1.1547,-0.0975,car,609,47.9784,-44.3428,0.9164,-0.2893,0.9609,-0.007,342.0616,0.9609804628607181,3.4595296662985855,29.632600000000004,18.985799999999998,-7.0360000000000005,-2.0232,7.32110881219505,35.193061594581394,0,10_604_609_24555_ego_609,1,24555,24555,24563,vehicle_vehicle,0.35946563917372926,1.6802852345309345,1.3879870733770576,12.486778721912229,15.0,3.0,3.5,0.8,1.0875618603095643,3.9152226971144315
10,607,24487,225,86.4875,-20.0808,229.07,1.9549,4.5689,-3.2483,-3.3179,-1.96,-0.4704,4.6348,0.2804,1.6394,1.1726,car,609,47.9784,-44.3428,0.9164,-0.2893,0.9609,-0.007,342.0616,0.9609804628607181,3.4595296662985855,38.5091,24.261999999999997,-4.1647,-3.0286,5.149479978599781,45.514782508653155,0,10_604_609_24555_ego_609,0,24555,24555,24563,vehicle_vehicle,0.35946563917372926,1.6802852345309345,1.3879870733770576,12.486778721912229,15.0,3.0,3.5,0.8,1.0875618603095643,3.9152226971144315
10,609,24487,78,47.9784,-44.3428,342.0616,2.1642,5.2721,0.9164,-0.2893,0.9936,-0.4028,0.9609,-0.007,1.0693,0.0772,car,609,47.9784,-44.3428,0.9164,-0.2893,0.9609,-0.007,342.0616,0.9609804628607181,3.4595296662985855,0.0,0.0,0.0,0.0,0.0,0.0,1,10_604_609_24555_ego_609,1,24555,24555,24563,vehicle_vehicle,0.35946563917372926,1.6802852345309345,1.3879870733770576,12.486778721912229,15.0,3.0,3.5,0.8,1.0875618603095643,3.9152226971144315
10,604,24488,317,77.3628,-25.4503,201.3995,1.9804,4.0457,-6.1626,-2.3333,-0.9368,-0.5346,6.5891,0.0761,1.0673,-0.156,car,609,48.0146,-44.3546,0.9623,-0.308,1.0104,-0.0033,342.0648,1.0103886826365387,3.6373992574915395,29.34819999999999,18.9043,-7.1249,-2.0253,7.407161406368839,34.90973219218388,0,10_604_609_24555_ego_609,1,24555,24555,24563,vehicle_vehicle,0.35946563917372926,1.6802852345309345,1.3879870733770576,12.486778721912229,15.0,3.0,3.5,0.8,1.0875618603095643,3.9152226971144315
10,607,24488,226,86.3555,-20.2129,228.5534,1.9549,4.5689,-3.3263,-3.3374,-1.9869,-0.4431,4.7034,0.2842,1.6473,1.1961,car,609,48.0146,-44.3546,0.9623,-0.308,1.0104,-0.0033,342.0648,1.0103886826365387,3.6373992574915395,38.340900000000005,24.141699999999997,-4.2886,-3.0294000000000003,5.250652751801437,45.308346821529476,0,10_604_609_24555_ego_609,0,24555,24555,24563,vehicle_vehicle,0.35946563917372926,1.6802852345309345,1.3879870733770576,12.486778721912229,15.0,3.0,3.5,0.8,1.0875618603095643,3.9152226971144315
10,609,24488,79,48.0146,-44.3546,342.0648,2.1642,5.2721,0.9623,-0.308,1.0191,-0.4171,1.0104,-0.0033,1.098,0.0831,car,609,48.0146,-44.3546,0.9623,-0.308,1.0104,-0.0033,342.0648,1.0103886826365387,3.6373992574915395,0.0,0.0,0.0,0.0,0.0,0.0,1,10_604_609_24555_ego_609,1,24555,24555,24563,vehicle_vehicle,0.35946563917372926,1.6802852345309345,1.3879870733770576,12.486778721912229,15.0,3.0,3.5,0.8,1.0875618603095643,3.9152226971144315
10,604,24489,318,77.113,-25.5447,201.3927,1.9804,4.0457,-6.2005,-2.3547,-0.8337,-0.5561,6.6322,0.0692,0.979,-0.2137,car,609,48.0531,-44.3663,1.0096,-0.3276,1.0614,0.0006,342.058,1.0614207082961968,3.8211145498663086,29.0599,18.821600000000004,-7.2101,-2.0271,7.4896379365093475,34.622686414690584,0,10_604_609_24555_ego_609,1,24555,24555,24563,vehicle_vehicle,0.35946563917372926,1.6802852345309345,1.3879870733770576,12.486778721912229,15.0,3.0,3.5,0.8,1.0875618603095643,3.9152226971144315
10,607,24489,227,86.2215,-20.3459,228.0236,1.9549,4.5689,-3.4057,-3.3561,-2.0141,-0.415,4.7728,0.2872,1.6556,1.2198,car,609,48.0531,-44.3663,1.0096,-0.3276,1.0614,0.0006,342.058,1.0614207082961968,3.8211145498663086,38.168400000000005,24.020400000000002,-4.4153,-3.0285,5.354127971948373,45.09774245702328,0,10_604_609_24555_ego_609,0,24555,24555,24563,vehicle_vehicle,0.35946563917372926,1.6802852345309345,1.3879870733770576,12.486778721912229,15.0,3.0,3.5,0.8,1.0875618603095643,3.9152226971144315
10,609,24489,80,48.0531,-44.3663,342.058,2.1642,5.2721,1.0096,-0.3276,1.0382,-0.4288,1.0614,0.0006,1.1198,0.0881,car,609,48.0531,-44.3663,1.0096,-0.3276,1.0614,0.0006,342.058,1.0614207082961968,3.8211145498663086,0.0,0.0,0.0,0.0,0.0,0.0,1,10_604_609_24555_ego_609,1,24555,24555,24563,vehicle_vehicle,0.35946563917372926,1.6802852345309345,1.3879870733770576,12.486778721912229,15.0,3.0,3.5,0.8,1.0875618603095643,3.9152226971144315
10,604,24490,319,76.8621,-25.6401,201.4016,1.9804,4.0457,-6.2333,-2.3767,-0.7305,-0.5776,6.6708,0.0618,0.8909,-0.2712,car,609,48.0935,-44.379,1.058,-0.348,1.1138,0.0046,342.0313,1.1137629909455602,4.009546767404017,28.7686,18.738899999999997,-7.2913,-2.0287,7.568267924697169,34.333347042926064,0,10_604_609_24555_ego_609,1,24555,24555,24563,vehicle_vehicle,0.35946563917372926,1.6802852345309345,1.3879870733770576,12.486778721912229,15.0,3.0,3.5,0.8,1.0875618603095643,3.9152226971144315
10,607,24490,228,86.0838,-20.4793,227.4658,1.9549,4.5689,-3.4862,-3.3741,-2.0414,-0.3857,4.8431,0.2879,1.6642,1.2435,car,609,48.0935,-44.379,1.058,-0.348,1.1138,0.0046,342.0313,1.1137629909455602,4.009546767404017,37.9903,23.8997,-4.5442,-3.0261,5.459581929964967,44.88271999533896,0,10_604_609_24555_ego_609,0,24555,24555,24563,vehicle_vehicle,0.35946563917372926,1.6802852345309345,1.3879870733770576,12.486778721912229,15.0,3.0,3.5,0.8,1.0875618603095643,3.9152226971144315
10,609,24490,81,48.0935,-44.379,342.0313,2.1642,5.2721,1.058,-0.348,1.0506,-0.4373,1.1138,0.0046,1.1343,0.0919,car,609,48.0935,-44.379,1.058,-0.348,1.1138,0.0046,342.0313,1.1137629909455602,4.009546767404017,0.0,0.0,0.0,0.0,0.0,0.0,1,10_604_609_24555_ego_609,1,24555,24555,24563,vehicle_vehicle,0.35946563917372926,1.6802852345309345,1.3879870733770576,12.486778721912229,15.0,3.0,3.5,0.8,1.0875618603095643,3.9152226971144315
10,604,24491,320,76.6102,-25.7366,201.4325,1.9804,4.0457,-6.2613,-2.3991,-0.6282,-0.5996,6.705,0.0547,0.8039,-0.3286,car,609,48.1358,-44.3925,1.1072,-0.369,1.1671,0.0085,341.9876,1.167070194975435,4.201452701911566,28.474400000000003,18.6559,-7.3685,-2.0301,7.643042474041342,34.04165184255899,0,10_604_609_24555_ego_609,1,24555,24555,24563,vehicle_vehicle,0.35946563917372926,1.6802852345309345,1.3879870733770576,12.486778721912229,15.0,3.0,3.5,0.8,1.0875618603095643,3.9152226971144315
10,607,24491,229,85.9438,-20.6139,226.9001,1.9549,4.5689,-3.5682,-3.3912,-2.0685,-0.3549,4.9142,0.2883,1.6724,1.2678,car,609,48.1358,-44.3925,1.1072,-0.369,1.1671,0.0085,341.9876,1.167070194975435,4.201452701911566,37.80799999999999,23.778599999999997,-4.6754,-3.0221999999999998,5.567140917921873,44.66393043564347,0,10_604_609_24555_ego_609,0,24555,24555,24563,vehicle_vehicle,0.35946563917372926,1.6802852345309345,1.3879870733770576,12.486778721912229,15.0,3.0,3.5,0.8,1.0875618603095643,3.9152226971144315
10,609,24491,82,48.1358,-44.3925,341.9876,2.1642,5.2721,1.1072,-0.369,1.056,-0.4425,1.1671,0.0085,1.141,0.0943,car,609,48.1358,-44.3925,1.1072,-0.369,1.1671,0.0085,341.9876,1.167070194975435,4.201452701911566,0.0,0.0,0.0,0.0,0.0,0.0,1,10_604_609_24555_ego_609,1,24555,24555,24563,vehicle_vehicle,0.35946563917372926,1.6802852345309345,1.3879870733770576,12.486778721912229,15.0,3.0,3.5,0.8,1.0875618603095643,3.9152226971144315
10,604,24492,321,76.3572,-25.8338,201.4755,1.9804,4.0457,-6.2844,-2.4222,-0.5276,-0.6225,6.7349,0.0467,0.7189,-0.3861,car,609,48.1806,-44.4072,1.1568,-0.3904,1.2208,0.0126,341.94,1.2209006511588074,4.395242344171707,28.176600000000008,18.573400000000003,-7.4412,-2.0318,7.713602833955091,33.747473610923834,0,10_604_609_24555_ego_609,1,24555,24555,24563,vehicle_vehicle,0.35946563917372926,1.6802852345309345,1.3879870733770576,12.486778721912229,15.0,3.0,3.5,0.8,1.0875618603095643,3.9152226971144315
10,607,24492,230,85.8003,-20.7491,226.314,1.9549,4.5689,-3.6517,-3.4074,-2.095,-0.3222,4.9863,0.2872,1.68,1.2924,car,609,48.1806,-44.4072,1.1568,-0.3904,1.2208,0.0126,341.94,1.2209006511588074,4.395242344171707,37.619699999999995,23.658100000000005,-4.8085,-3.017,5.676615298749775,44.44038167815393,0,10_604_609_24555_ego_609,0,24555,24555,24563,vehicle_vehicle,0.35946563917372926,1.6802852345309345,1.3879870733770576,12.486778721912229,15.0,3.0,3.5,0.8,1.0875618603095643,3.9152226971144315
10,609,24492,83,48.1806,-44.4072,341.94,2.1642,5.2721,1.1568,-0.3904,1.0541,-0.444,1.2208,0.0126,1.1398,0.0953,car,609,48.1806,-44.4072,1.1568,-0.3904,1.2208,0.0126,341.94,1.2209006511588074,4.395242344171707,0.0,0.0,0.0,0.0,0.0,0.0,1,10_604_609_24555_ego_609,1,24555,24555,24563,vehicle_vehicle,0.35946563917372926,1.6802852345309345,1.3879870733770576,12.486778721912229,15.0,3.0,3.5,0.8,1.0875618603095643,3.9152226971144315
10,604,24493,322,76.1033,-25.9312,201.531,1.9804,4.0457,-6.3026,-2.4461,-0.4294,-0.6463,6.7605,0.0377,0.6367,-0.4436,car,609,48.2278,-44.4222,1.2063,-0.4122,1.2747,0.017,341.8961,1.2747817577922897,4.589214328052243,27.875500000000002,18.490999999999996,-7.5089,-2.0339,7.779481243630579,33.450868168853255,0,10_604_609_24555_ego_609,1,24555,24555,24563,vehicle_vehicle,0.35946563917372926,1.6802852345309345,1.3879870733770576,12.486778721912229,15.0,3.0,3.5,0.8,1.0875618603095643,3.9152226971144315
10,607,24493,231,85.6555,-20.8863,225.7428,1.9549,4.5689,-3.7374,-3.422,-2.1202,-0.2876,5.0592,0.2886,1.6856,1.3178,car,609,48.2278,-44.4222,1.2063,-0.4122,1.2747,0.017,341.8961,1.2747817577922897,4.589214328052243,37.4277,23.535899999999998,-4.9437,-3.0098000000000003,5.787837742196994,44.2127958412494,0,10_604_609_24555_ego_609,0,24555,24555,24563,vehicle_vehicle,0.35946563917372926,1.6802852345309345,1.3879870733770576,12.486778721912229,15.0,3.0,3.5,0.8,1.0875618603095643,3.9152226971144315
10,609,24493,84,48.2278,-44.4222,341.8961,2.1642,5.2721,1.2063,-0.4122,1.0449,-0.4416,1.2747,0.017,1.1304,0.0951,car,609,48.2278,-44.4222,1.2063,-0.4122,1.2747,0.017,341.8961,1.2747817577922897,4.589214328052243,0.0,0.0,0.0,0.0,0.0,0.0,1,10_604_609_24555_ego_609,1,24555,24555,24563,vehicle_vehicle,0.35946563917372926,1.6802852345309345,1.3879870733770576,12.486778721912229,15.0,3.0,3.5,0.8,1.0875618603095643,3.9152226971144315
10,604,24494,323,75.8493,-26.0296,201.5982,1.9804,4.0457,-6.3162,-2.4709,-0.3345,-0.6711,6.7823,0.0275,0.558,-0.5008,car,609,48.2768,-44.4389,1.2554,-0.4341,1.3282,0.0215,341.8556,1.3283342839812575,4.782003422332528,27.572499999999998,18.409299999999998,-7.5716,-2.0368,7.840770421329782,33.1533570357513,0,10_604_609_24555_ego_609,1,24555,24555,24563,vehicle_vehicle,0.35946563917372926,1.6802852345309345,1.3879870733770576,12.486778721912229,15.0,3.0,3.5,0.8,1.0875618603095643,3.9152226971144315
10,607,24494,232,85.5065,-21.0239,225.1853,1.9549,4.5689,-3.825,-3.4351,-2.143,-0.2515,5.1327,0.2923,1.6888,1.343,car,609,48.2768,-44.4389,1.2554,-0.4341,1.3282,0.0215,341.8556,1.3283342839812575,4.782003422332528,37.2297,23.414999999999996,-5.0804,-3.001,5.900547869477884,43.98082294693904,0,10_604_609_24555_ego_609,0,24555,24555,24563,vehicle_vehicle,0.35946563917372926,1.6802852345309345,1.3879870733770576,12.486778721912229,15.0,3.0,3.5,0.8,1.0875618603095643,3.9152226971144315
10,609,24494,85,48.2768,-44.4389,341.8556,2.1642,5.2721,1.2554,-0.4341,1.0284,-0.4352,1.3282,0.0215,1.1128,0.0933,car,609,48.2768,-44.4389,1.2554,-0.4341,1.3282,0.0215,341.8556,1.3283342839812575,4.782003422332528,0.0,0.0,0.0,0.0,0.0,0.0,1,10_604_609_24555_ego_609,1,24555,24555,24563,vehicle_vehicle,0.35946563917372926,1.6802852345309345,1.3879870733770576,12.486778721912229,15.0,3.0,3.5,0.8,1.0875618603095643,3.9152226971144315
10,604,24495,324,75.5952,-26.129,201.6811,1.9804,4.0457,-6.3256,-2.4968,-0.2433,-0.6968,6.8005,0.0168,0.4835,-0.5576,car,609,48.328,-44.4571,1.3038,-0.4554,1.3808,0.0265,341.8456,1.3810443874112086,4.971759794680351,27.267200000000003,18.328099999999996,-7.6293999999999995,-2.0414,7.897788191639479,32.85451940677264,0,10_604_609_24555_ego_609,1,24555,24555,24563,vehicle_vehicle,0.35946563917372926,1.6802852345309345,1.3879870733770576,12.486778721912229,15.0,3.0,3.5,0.8,1.0875618603095643,3.9152226971144315
10,607,24495,233,85.3529,-21.1622,224.6342,1.9549,4.5689,-3.914,-3.4464,-2.1629,-0.2139,5.2066,0.2974,1.6894,1.3674,car,609,48.328,-44.4571,1.3038,-0.4554,1.3808,0.0265,341.8456,1.3810443874112086,4.971759794680351,37.0249,23.2949,-5.2178,-2.991,6.014276169249298,43.74352050326997,0,10_604_609_24555_ego_609,0,24555,24555,24563,vehicle_vehicle,0.35946563917372926,1.6802852345309345,1.3879870733770576,12.486778721912229,15.0,3.0,3.5,0.8,1.0875618603095643,3.9152226971144315
