recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,640,25812,95,71.5803,-28.633,213.0865,2.0555,4.7664,-7.1475,-4.9359,1.2913,-2.2404,8.6831,-0.2337,0.1412,-2.5821,car,641,48.6251,-44.7418,5.3074,-2.2994,5.7798,0.2227,338.7821,5.7840932841716866,20.82273582301807,22.95519999999999,16.1088,-12.4549,-2.6365000000000003,12.730894165768563,28.043442094008352,0,10_640_641_25845_ego_641,1,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,641,25812,32,48.6251,-44.7418,338.7821,1.9605,3.6191,5.3074,-2.2994,-1.4965,0.0675,5.7798,0.2227,-1.4195,0.4787,car,641,48.6251,-44.7418,5.3074,-2.2994,5.7798,0.2227,338.7821,5.7840932841716866,20.82273582301807,0.0,0.0,0.0,0.0,0.0,0.0,1,10_640_641_25845_ego_641,1,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,637,25813,164,63.2332,-44.5936,258.6446,1.933,3.7209,-1.2574,-7.7202,2.7166,-0.3554,7.8167,-0.2873,-0.1864,-2.7334,car,641,48.8433,-44.8371,5.2478,-2.2989,5.7254,0.213,338.474,5.729253533402061,20.625312720247422,14.389899999999997,0.24349999999999739,-6.5052,-5.4213000000000005,8.468064757074075,14.391960056225834,0,10_640_641_25845_ego_641,0,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,640,25813,96,71.295,-28.8331,213.7276,2.0555,4.7664,-7.0959,-5.0321,1.3738,-2.2637,8.6956,-0.2452,0.1144,-2.6455,car,641,48.8433,-44.8371,5.2478,-2.2989,5.7254,0.213,338.474,5.729253533402061,20.625312720247422,22.451700000000002,16.003999999999998,-12.3437,-2.7331999999999996,12.642678194512428,27.571848847873806,0,10_640_641_25845_ego_641,1,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,641,25813,33,48.8433,-44.8371,338.474,1.9605,3.6191,5.2478,-2.2989,-1.7238,0.1865,5.7254,0.213,-1.672,0.459,car,641,48.8433,-44.8371,5.2478,-2.2989,5.7254,0.213,338.474,5.729253533402061,20.625312720247422,0.0,0.0,0.0,0.0,0.0,0.0,1,10_640_641_25845_ego_641,1,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,637,25814,165,63.1849,-44.9036,259.5391,1.933,3.7209,-1.149,-7.736,2.7308,-0.3016,7.816,-0.2746,-0.1992,-2.7402,car,641,49.0597,-44.9326,5.1761,-2.2923,5.6574,0.2014,338.1523,5.660976108410987,20.379513990279552,14.1252,0.029000000000003467,-6.3251,-5.4437,8.345103935841662,14.125229769458619,0,10_640_641_25845_ego_641,0,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,640,25814,97,71.012,-29.0373,214.3753,2.0555,4.7664,-7.0409,-5.1287,1.4563,-2.2807,8.707,-0.2577,0.0857,-2.7047,car,641,49.0597,-44.9326,5.1761,-2.2923,5.6574,0.2014,338.1523,5.660976108410987,20.379513990279552,21.9523,15.895300000000002,-12.216999999999999,-2.8364000000000003,12.541939800525274,27.102841869073437,0,10_640_641_25845_ego_641,1,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,641,25814,34,49.0597,-44.9326,338.1523,1.9605,3.6191,5.1761,-2.2923,-1.9499,0.307,5.6574,0.2014,-1.9241,0.4407,car,641,49.0597,-44.9326,5.1761,-2.2923,5.6574,0.2014,338.1523,5.660976108410987,20.379513990279552,0.0,0.0,0.0,0.0,0.0,0.0,1,10_640_641_25845_ego_641,1,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,637,25815,166,63.14,-45.2139,260.4189,1.933,3.7209,-1.0396,-7.7493,2.745,-0.2464,7.8142,-0.2647,-0.2139,-2.7478,car,641,49.273,-45.0278,5.0922,-2.2793,5.5758,0.1897,337.8349,5.579041972417845,20.084551100704243,13.866999999999997,-0.18610000000000326,-6.1318,-5.47,8.217047598742507,13.868248707389117,0,10_640_641_25845_ego_641,0,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,640,25815,98,70.7317,-29.2455,215.0215,2.0555,4.7664,-6.9827,-5.2256,1.5388,-2.2919,8.7172,-0.2722,0.0551,-2.76,car,641,49.273,-45.0278,5.0922,-2.2793,5.5758,0.1897,337.8349,5.579041972417845,20.084551100704243,21.4587,15.7823,-12.0749,-2.9463,12.429154987367403,26.63750737174933,0,10_640_641_25845_ego_641,1,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,641,25815,35,49.273,-45.0278,337.8349,1.9605,3.6191,5.0922,-2.2793,-2.1716,0.4276,5.5758,0.1897,-2.1724,0.4233,car,641,49.273,-45.0278,5.0922,-2.2793,5.5758,0.1897,337.8349,5.579041972417845,20.084551100704243,0.0,0.0,0.0,0.0,0.0,0.0,1,10_640_641_25845_ego_641,1,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,637,25816,167,63.0996,-45.5243,261.3099,1.933,3.7209,-0.9293,-7.7603,2.7589,-0.19,7.8116,-0.2539,-0.2291,-2.756,car,641,49.483,-45.1224,4.9962,-2.26,5.4806,0.1796,337.5369,5.483576792568879,19.740876453247967,13.616600000000005,-0.4018999999999977,-5.9254999999999995,-5.5003,8.084853142760233,13.622529837368687,0,10_640_641_25845_ego_641,0,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,640,25816,99,70.4536,-29.4579,215.6858,2.0555,4.7664,-6.9211,-5.3222,1.6214,-2.2978,8.7262,-0.2855,0.0235,-2.8121,car,641,49.483,-45.1224,4.9962,-2.26,5.4806,0.1796,337.5369,5.483576792568879,19.740876453247967,20.970599999999997,15.6645,-11.917300000000001,-3.0622,12.304434490459121,26.17522921790753,0,10_640_641_25845_ego_641,1,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,641,25816,36,49.483,-45.1224,337.5369,1.9605,3.6191,4.9962,-2.26,-2.3858,0.5467,5.4806,0.1796,-2.4136,0.4064,car,641,49.483,-45.1224,4.9962,-2.26,5.4806,0.1796,337.5369,5.483576792568879,19.740876453247967,0.0,0.0,0.0,0.0,0.0,0.0,1,10_640_641_25845_ego_641,1,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,637,25817,168,63.0641,-45.8355,262.1974,1.933,3.7209,-0.8181,-7.7689,2.7721,-0.1325,7.808,-0.2442,-0.2451,-2.7644,car,641,49.6888,-45.2156,4.8884,-2.2347,5.3723,0.1687,337.232,5.374973362724694,19.349904105808896,13.375300000000003,-0.6199000000000012,-5.7065,-5.5342,7.949308893859893,13.389657430270578,0,10_640_641_25845_ego_641,0,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,640,25817,100,70.1776,-29.6743,216.3865,2.0555,4.7664,-6.8561,-5.4184,1.7038,-2.299,8.7338,-0.2948,-0.0078,-2.8615,car,641,49.6888,-45.2156,4.8884,-2.2347,5.3723,0.1687,337.232,5.374973362724694,19.349904105808896,20.488799999999998,15.541300000000003,-11.744499999999999,-3.1837,12.16836989658023,25.716199780099704,0,10_640_641_25845_ego_641,1,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,641,25817,37,49.6888,-45.2156,337.232,1.9605,3.6191,4.8884,-2.2347,-2.5892,0.6629,5.3723,0.1687,-2.644,0.3908,car,641,49.6888,-45.2156,4.8884,-2.2347,5.3723,0.1687,337.232,5.374973362724694,19.349904105808896,0.0,0.0,0.0,0.0,0.0,0.0,1,10_640_641_25845_ego_641,1,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,637,25818,169,63.0332,-46.147,263.0824,1.933,3.7209,-0.7063,-7.7748,2.7845,-0.0742,7.8033,-0.2352,-0.2617,-2.7731,car,641,49.8897,-45.3076,4.7696,-2.2034,5.2516,0.1583,336.931,5.2539561970005035,18.914242309201814,13.143500000000003,-0.8393999999999977,-5.475899999999999,-5.571400000000001,7.811912619198963,13.170276557840388,0,10_640_641_25845_ego_641,0,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,640,25818,101,69.9039,-29.894,217.1024,2.0555,4.7664,-6.7874,-5.5142,1.7859,-2.2961,8.7398,-0.3035,-0.0392,-2.9086,car,641,49.8897,-45.3076,4.7696,-2.2034,5.2516,0.1583,336.931,5.2539561970005035,18.914242309201814,20.014199999999995,15.413600000000002,-11.556999999999999,-3.3108,12.021881950842804,25.261576882688853,0,10_640_641_25845_ego_641,1,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,641,25818,38,49.8897,-45.3076,336.931,1.9605,3.6191,4.7696,-2.2034,-2.7789,0.7751,5.2516,0.1583,-2.8604,0.3758,car,641,49.8897,-45.3076,4.7696,-2.2034,5.2516,0.1583,336.931,5.2539561970005035,18.914242309201814,0.0,0.0,0.0,0.0,0.0,0.0,1,10_640_641_25845_ego_641,1,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,637,25819,170,63.0068,-46.459,263.9675,1.933,3.7209,-0.5938,-7.7781,2.7958,-0.0154,7.7974,-0.2269,-0.2785,-2.7819,car,641,50.0853,-45.398,4.6404,-2.1665,5.1191,0.1471,336.6197,5.121233680471923,18.436441249698923,12.921500000000002,-1.061,-5.2341999999999995,-5.6116,7.673780306993418,12.964986820278687,0,10_640_641_25845_ego_641,0,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,640,25819,102,69.6325,-30.1175,217.8396,2.0555,4.7664,-6.7149,-5.6095,1.8672,-2.2896,8.7442,-0.3107,-0.07,-2.9536,car,641,50.0853,-45.398,4.6404,-2.1665,5.1191,0.1471,336.6197,5.121233680471923,18.436441249698923,19.547199999999997,15.280500000000004,-11.3553,-3.4429999999999996,11.865794835998134,24.811019892176944,0,10_640_641_25845_ego_641,1,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,641,25819,39,50.0853,-45.398,336.6197,1.9605,3.6191,4.6404,-2.1665,-2.9519,0.8819,5.1191,0.1471,-3.0595,0.362,car,641,50.0853,-45.398,4.6404,-2.1665,5.1191,0.1471,336.6197,5.121233680471923,18.436441249698923,0.0,0.0,0.0,0.0,0.0,0.0,1,10_640_641_25845_ego_641,1,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,637,25820,171,62.9852,-46.7707,264.8572,1.933,3.7209,-0.4808,-7.7787,2.806,0.0435,7.7905,-0.2184,-0.2948,-2.7908,car,641,50.2744,-45.4873,4.5019,-2.124,4.9759,0.1358,336.3056,4.977798671099505,17.920075215958217,12.710799999999999,-1.2834000000000003,-4.9827,-5.6547,7.536771946927942,12.775427671902024,0,10_640_641_25845_ego_641,0,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,640,25820,103,69.3642,-30.3444,218.5893,2.0555,4.7664,-6.6387,-5.7042,1.9472,-2.2799,8.747,-0.3178,-0.1,-2.9966,car,641,50.2744,-45.4873,4.5019,-2.124,4.9759,0.1358,336.3056,4.977798671099505,17.920075215958217,19.089799999999997,15.142899999999997,-11.1406,-3.5802,11.701743476935391,24.366532056285724,0,10_640_641_25845_ego_641,1,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,641,25820,40,50.2744,-45.4873,336.3056,1.9605,3.6191,4.5019,-2.124,-3.1057,0.9821,4.9759,0.1358,-3.2385,0.3487,car,641,50.2744,-45.4873,4.5019,-2.124,4.9759,0.1358,336.3056,4.977798671099505,17.920075215958217,0.0,0.0,0.0,0.0,0.0,0.0,1,10_640_641_25845_ego_641,1,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,637,25821,172,62.968,-47.0824,265.7371,1.933,3.7209,-0.3674,-7.7768,2.815,0.1023,7.7826,-0.2117,-0.3113,-2.7996,car,641,50.4564,-45.5748,4.3554,-2.0761,4.8233,0.1263,336.0143,4.82490418246829,17.369655056885847,12.511600000000001,-1.5075999999999965,-4.7228,-5.700699999999999,7.402892700154447,12.602102694391919,0,10_640_641_25845_ego_641,0,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,640,25821,104,69.0999,-30.5757,219.3472,2.0555,4.7664,-6.5592,-5.798,2.0257,-2.2672,8.7484,-0.3251,-0.1291,-3.0376,car,641,50.4564,-45.5748,4.3554,-2.0761,4.8233,0.1263,336.0143,4.82490418246829,17.369655056885847,18.643500000000003,14.999100000000002,-10.9146,-3.7219,11.531740231638935,23.928081683661983,0,10_640_641_25845_ego_641,1,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,641,25821,41,50.4564,-45.5748,336.0143,1.9605,3.6191,4.3554,-2.0761,-3.2381,1.0744,4.8233,0.1263,-3.3952,0.3347,car,641,50.4564,-45.5748,4.3554,-2.0761,4.8233,0.1263,336.0143,4.82490418246829,17.369655056885847,0.0,0.0,0.0,0.0,0.0,0.0,1,10_640_641_25845_ego_641,1,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,637,25822,173,62.9561,-47.394,266.6167,1.933,3.7209,-0.2538,-7.7723,2.8229,0.1609,7.7737,-0.2054,-0.3272,-2.8085,car,641,50.6309,-45.6594,4.2026,-2.0236,4.6629,0.1181,335.7394,4.664418904858354,16.791908057490076,12.325200000000002,-1.7346000000000004,-4.4564,-5.7487,7.2737234378274245,12.446661889840186,0,10_640_641_25845_ego_641,0,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,640,25822,105,68.8386,-30.8107,220.1206,2.0555,4.7664,-6.4763,-5.8908,2.1024,-2.2522,8.7484,-0.3313,-0.1564,-3.077,car,641,50.6309,-45.6594,4.2026,-2.0236,4.6629,0.1181,335.7394,4.664418904858354,16.791908057490076,18.207700000000003,14.848699999999997,-10.6789,-3.8671999999999995,11.357558762779966,23.494770290002837,0,10_640_641_25845_ego_641,1,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,641,25822,42,50.6309,-45.6594,335.7394,1.9605,3.6191,4.2026,-2.0236,-3.3478,1.1577,4.6629,0.1181,-3.5278,0.3201,car,641,50.6309,-45.6594,4.2026,-2.0236,4.6629,0.1181,335.7394,4.664418904858354,16.791908057490076,0.0,0.0,0.0,0.0,0.0,0.0,1,10_640_641_25845_ego_641,1,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,637,25823,174,62.9486,-47.7057,267.5012,1.933,3.7209,-0.14,-7.7651,2.8299,0.2188,7.7638,-0.1986,-0.342,-2.8176,car,641,50.7984,-45.742,4.0445,-1.9667,4.496,0.1105,335.4764,4.4973202176407225,16.1903527835066,12.150199999999998,-1.9637000000000029,-4.1845,-5.798400000000001,7.150628140939788,12.307862435451575,0,10_640_641_25845_ego_641,0,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,640,25823,106,68.58,-31.0492,220.9137,2.0555,4.7664,-6.3899,-5.9826,2.177,-2.2353,8.747,-0.3362,-0.1812,-3.115,car,641,50.7984,-45.742,4.0445,-1.9667,4.496,0.1105,335.4764,4.4973202176407225,16.1903527835066,17.781599999999997,14.692799999999998,-10.4344,-4.0159,11.180525755526885,23.066505379012224,0,10_640_641_25845_ego_641,1,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,641,25823,43,50.7984,-45.742,335.4764,1.9605,3.6191,4.0445,-1.9667,-3.4337,1.2309,4.496,0.1105,-3.6348,0.3054,car,641,50.7984,-45.742,4.0445,-1.9667,4.496,0.1105,335.4764,4.4973202176407225,16.1903527835066,0.0,0.0,0.0,0.0,0.0,0.0,1,10_640_641_25845_ego_641,1,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,637,25824,175,62.9458,-48.0172,268.3808,1.933,3.7209,-0.0262,-7.7551,2.8361,0.2758,7.7528,-0.1929,-0.3558,-2.8272,car,641,50.9588,-45.8213,3.8824,-1.9062,4.3239,0.1054,335.2459,4.325115975323667,15.570417511165203,11.987000000000002,-2.1959000000000017,-3.9086,-5.8488999999999995,7.034684439973125,12.186473887470488,0,10_640_641_25845_ego_641,0,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,640,25824,107,68.3249,-31.2914,221.7186,2.0555,4.7664,-6.3,-6.0733,2.249,-2.2169,8.744,-0.3408,-0.2035,-3.1514,car,641,50.9588,-45.8213,3.8824,-1.9062,4.3239,0.1054,335.2459,4.325115975323667,15.570417511165203,17.366100000000003,14.529900000000001,-10.1824,-4.1671,11.002090354564444,22.642866939060525,0,10_640_641_25845_ego_641,1,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,641,25824,44,50.9588,-45.8213,335.2459,1.9605,3.6191,3.8824,-1.9062,-3.4952,1.2932,4.3239,0.1054,-3.7155,0.2892,car,641,50.9588,-45.8213,3.8824,-1.9062,4.3239,0.1054,335.2459,4.325115975323667,15.570417511165203,0.0,0.0,0.0,0.0,0.0,0.0,1,10_640_641_25845_ego_641,1,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,637,25825,176,62.9468,-48.3278,269.27,1.933,3.7209,0.088,-7.7426,2.8417,0.3314,7.7409,-0.1866,-0.3676,-2.8372,car,641,51.111,-45.8975,3.718,-1.8429,4.1485,0.1003,335.0185,4.149675217411598,14.938830782681753,11.835800000000006,-2.4303000000000026,-3.63,-5.8997,6.927002244116859,12.082736433854716,0,10_640_641_25845_ego_641,0,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,640,25825,108,68.0739,-31.537,222.539,2.0555,4.7664,-6.2068,-6.1629,2.318,-2.1974,8.74,-0.3445,-0.2223,-3.1863,car,641,51.111,-45.8975,3.718,-1.8429,4.1485,0.1003,335.0185,4.149675217411598,14.938830782681753,16.962899999999998,14.360500000000002,-9.924800000000001,-4.319999999999999,10.824234616821645,22.225299472897998,0,10_640_641_25845_ego_641,1,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,641,25825,45,51.111,-45.8975,335.0185,1.9605,3.6191,3.718,-1.8429,-3.532,1.344,4.1485,0.1003,-3.7692,0.2734,car,641,51.111,-45.8975,3.718,-1.8429,4.1485,0.1003,335.0185,4.149675217411598,14.938830782681753,0.0,0.0,0.0,0.0,0.0,0.0,1,10_640_641_25845_ego_641,1,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,637,25826,177,62.9526,-48.6374,270.1526,1.933,3.7209,0.2024,-7.7278,2.8465,0.3855,7.7284,-0.1818,-0.3779,-2.8475,car,641,51.2551,-45.9701,3.5529,-1.7775,3.9716,0.0953,334.7953,3.9727326439114927,14.301837518081374,11.697499999999998,-2.6672999999999973,-3.3505000000000003,-5.9503,6.828756866370336,11.99774960315475,0,10_640_641_25845_ego_641,0,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,640,25826,109,67.827,-31.7857,223.3732,2.0555,4.7664,-6.1107,-6.2515,2.3838,-2.1771,8.7351,-0.3476,-0.2376,-3.2196,car,641,51.2551,-45.9701,3.5529,-1.7775,3.9716,0.0953,334.7953,3.9727326439114927,14.301837518081374,16.5719,14.184400000000004,-9.663599999999999,-4.474,10.649030047849427,21.813414977256546,0,10_640_641_25845_ego_641,1,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,641,25826,46,51.2551,-45.9701,334.7953,1.9605,3.6191,3.5529,-1.7775,-3.5446,1.3833,3.9716,0.0953,-3.7963,0.2579,car,641,51.2551,-45.9701,3.5529,-1.7775,3.9716,0.0953,334.7953,3.9727326439114927,14.301837518081374,0.0,0.0,0.0,0.0,0.0,0.0,1,10_640_641_25845_ego_641,1,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,637,25827,178,62.9634,-48.9464,271.0183,1.933,3.7209,0.3168,-7.7108,2.8507,0.4381,7.7152,-0.1797,-0.3873,-2.8581,car,641,51.3913,-46.0398,3.3885,-1.7107,3.7947,0.0916,334.5948,3.795843350297796,13.665036061072067,11.572099999999999,-2.9065999999999974,-3.0717,-6.0001,6.740663238880874,11.931547341816147,0,10_640_641_25845_ego_641,0,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,640,25827,110,67.5835,-32.038,224.2124,2.0555,4.7664,-6.0116,-6.3391,2.446,-2.1562,8.7293,-0.3516,-0.2496,-3.2511,car,641,51.3913,-46.0398,3.3885,-1.7107,3.7947,0.0916,334.5948,3.795843350297796,13.665036061072067,16.1922,14.001800000000003,-9.4001,-4.6284,10.477784430403213,21.406488364045142,0,10_640_641_25845_ego_641,1,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,641,25827,47,51.3913,-46.0398,334.5948,1.9605,3.6191,3.3885,-1.7107,-3.534,1.4111,3.7947,0.0916,-3.7976,0.2415,car,641,51.3913,-46.0398,3.3885,-1.7107,3.7947,0.0916,334.5948,3.795843350297796,13.665036061072067,0.0,0.0,0.0,0.0,0.0,0.0,1,10_640_641_25845_ego_641,1,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,637,25828,179,62.9789,-49.2552,271.8856,1.933,3.7209,0.4311,-7.6914,2.8545,0.4889,7.7014,-0.1778,-0.3947,-2.869,car,641,51.5202,-46.1061,3.226,-1.6432,3.6193,0.0886,334.4092,3.6203842668976454,13.033383360831523,11.4587,-3.1491000000000042,-2.7949,-6.0482,6.662746374431492,11.883544778389991,0,10_640_641_25845_ego_641,0,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
