recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,663,27173,231,104.7374,-43.7496,132.9575,1.974,4.4303,-2.8505,3.5367,0.2173,1.0372,4.5308,0.3239,0.611,0.8658,car,665,91.6618,-11.906,-0.2291,-0.4516,0.5063,-0.0081,242.1775,0.5063885563477911,1.822998802852048,13.075599999999994,-31.843600000000002,-2.6214,3.9883,4.772659096352892,34.4236281690353,0,10_663_665_27245_ego_665,1,27245,27245,27246,vehicle_vehicle,0.1960030735638087,1.896929788115969,3.1749103771335645,14.439327353100632,15.0,3.0,3.5,0.8,2.61927824027918,9.429401665005049
10,665,27173,221,91.6618,-11.906,242.1775,2.0824,5.1631,-0.2291,-0.4516,-0.4062,-0.8074,0.5063,-0.0081,0.9036,-0.0176,car,665,91.6618,-11.906,-0.2291,-0.4516,0.5063,-0.0081,242.1775,0.5063885563477911,1.822998802852048,0.0,0.0,0.0,0.0,0.0,0.0,1,10_663_665_27245_ego_665,1,27245,27245,27246,vehicle_vehicle,0.1960030735638087,1.896929788115969,3.1749103771335645,14.439327353100632,15.0,3.0,3.5,0.8,2.61927824027918,9.429401665005049
10,659,27174,347,87.2902,-19.7489,235.9038,2.314,6.3013,-1.6279,-2.1757,-1.391,-1.204,2.7143,0.1284,1.7768,0.4769,van,665,91.6534,-11.9235,-0.2456,-0.486,0.5444,-0.0096,242.1789,0.544532239633247,1.9603160626796894,-4.363200000000006,-7.825399999999998,-1.3822999999999999,-1.6897,2.183080250471796,8.959598171793198,0,10_663_665_27245_ego_665,0,27245,27245,27246,vehicle_vehicle,0.1960030735638087,1.896929788115969,3.1749103771335645,14.439327353100632,15.0,3.0,3.5,0.8,2.61927824027918,9.429401665005049
10,663,27174,232,104.6256,-43.6088,132.5413,1.974,4.4303,-2.834,3.5711,0.1915,1.0493,4.5473,0.3264,0.6437,0.8505,car,665,91.6534,-11.9235,-0.2456,-0.486,0.5444,-0.0096,242.1789,0.544532239633247,1.9603160626796894,12.9722,-31.6853,-2.5884,4.0571,4.812470776015164,34.23793523169878,0,10_663_665_27245_ego_665,1,27245,27245,27246,vehicle_vehicle,0.1960030735638087,1.896929788115969,3.1749103771335645,14.439327353100632,15.0,3.0,3.5,0.8,2.61927824027918,9.429401665005049
10,665,27174,222,91.6534,-11.9235,242.1789,2.0824,5.1631,-0.2456,-0.486,-0.423,-0.8344,0.5444,-0.0096,0.9354,-0.0153,car,665,91.6534,-11.9235,-0.2456,-0.486,0.5444,-0.0096,242.1789,0.544532239633247,1.9603160626796894,0.0,0.0,0.0,0.0,0.0,0.0,1,10_663_665_27245_ego_665,1,27245,27245,27246,vehicle_vehicle,0.1960030735638087,1.896929788115969,3.1749103771335645,14.439327353100632,15.0,3.0,3.5,0.8,2.61927824027918,9.429401665005049
10,659,27175,348,87.2239,-19.8375,235.7397,2.314,6.3013,-1.6827,-2.2241,-1.3939,-1.1502,2.7855,0.1386,1.7354,0.5045,van,665,91.6446,-11.9434,-0.2633,-0.5216,0.5842,-0.0106,242.1728,0.5842888412420691,2.103439828471449,-4.4206999999999965,-7.894099999999998,-1.4194,-1.7025000000000001,2.2165745216437007,9.047618653546355,0,10_663_665_27245_ego_665,0,27245,27245,27246,vehicle_vehicle,0.1960030735638087,1.896929788115969,3.1749103771335645,14.439327353100632,15.0,3.0,3.5,0.8,2.61927824027918,9.429401665005049
10,663,27175,233,104.5145,-43.4676,132.1305,1.974,4.4303,-2.8195,3.607,0.1583,1.068,4.5664,0.3287,0.6859,0.8338,car,665,91.6446,-11.9434,-0.2633,-0.5216,0.5842,-0.0106,242.1728,0.5842888412420691,2.103439828471449,12.869900000000001,-31.524199999999997,-2.5562,4.1286000000000005,4.855872362408221,34.050102960930964,0,10_663_665_27245_ego_665,1,27245,27245,27246,vehicle_vehicle,0.1960030735638087,1.896929788115969,3.1749103771335645,14.439327353100632,15.0,3.0,3.5,0.8,2.61927824027918,9.429401665005049
10,665,27175,223,91.6446,-11.9434,242.1728,2.0824,5.1631,-0.2633,-0.5216,-0.4393,-0.8593,0.5842,-0.0106,0.965,-0.0126,car,665,91.6446,-11.9434,-0.2633,-0.5216,0.5842,-0.0106,242.1728,0.5842888412420691,2.103439828471449,0.0,0.0,0.0,0.0,0.0,0.0,1,10_663_665_27245_ego_665,1,27245,27245,27246,vehicle_vehicle,0.1960030735638087,1.896929788115969,3.1749103771335645,14.439327353100632,15.0,3.0,3.5,0.8,2.61927824027918,9.429401665005049
10,659,27176,349,87.1555,-19.9277,235.5659,2.314,6.3013,-1.7376,-2.2702,-1.3977,-1.0963,2.8549,0.1494,1.6946,0.5329,van,665,91.6345,-11.9647,-0.2819,-0.5582,0.6253,-0.0113,242.1704,0.625343785449252,2.251237627617307,-4.478999999999999,-7.963000000000001,-1.4557,-1.712,2.2472219494300067,9.136236095898573,0,10_663_665_27245_ego_665,0,27245,27245,27246,vehicle_vehicle,0.1960030735638087,1.896929788115969,3.1749103771335645,14.439327353100632,15.0,3.0,3.5,0.8,2.61927824027918,9.429401665005049
10,663,27176,234,104.4044,-43.3259,131.7122,1.974,4.4303,-2.8072,3.6451,0.1186,1.0921,4.5889,0.3298,0.7363,0.8152,car,665,91.6345,-11.9647,-0.2819,-0.5582,0.6253,-0.0113,242.1704,0.625343785449252,2.251237627617307,12.769899999999993,-31.361199999999997,-2.5253,4.2033,4.903556972239642,33.86141183486004,0,10_663_665_27245_ego_665,1,27245,27245,27246,vehicle_vehicle,0.1960030735638087,1.896929788115969,3.1749103771335645,14.439327353100632,15.0,3.0,3.5,0.8,2.61927824027918,9.429401665005049
10,665,27176,224,91.6345,-11.9647,242.1704,2.0824,5.1631,-0.2819,-0.5582,-0.4547,-0.8819,0.6253,-0.0113,0.9922,-0.0096,car,665,91.6345,-11.9647,-0.2819,-0.5582,0.6253,-0.0113,242.1704,0.625343785449252,2.251237627617307,0.0,0.0,0.0,0.0,0.0,0.0,1,10_663_665_27245_ego_665,1,27245,27245,27246,vehicle_vehicle,0.1960030735638087,1.896929788115969,3.1749103771335645,14.439327353100632,15.0,3.0,3.5,0.8,2.61927824027918,9.429401665005049
10,659,27177,350,87.0847,-20.0192,235.3821,2.314,6.3013,-1.7926,-2.3142,-1.4024,-1.0422,2.9229,0.1605,1.6544,0.562,van,665,91.6228,-11.9879,-0.3012,-0.5957,0.6674,-0.0119,242.1589,0.6675177375920434,2.4030638553313564,-4.5381,-8.031300000000002,-1.4914,-1.7185000000000001,2.2754156125859732,9.224756435809025,0,10_663_665_27245_ego_665,0,27245,27245,27246,vehicle_vehicle,0.1960030735638087,1.896929788115969,3.1749103771335645,14.439327353100632,15.0,3.0,3.5,0.8,2.61927824027918,9.429401665005049
10,663,27177,235,104.2955,-43.1829,131.3021,1.974,4.4303,-2.7979,3.6856,0.0738,1.1201,4.6154,0.3307,0.7928,0.7947,car,665,91.6228,-11.9879,-0.3012,-0.5957,0.6674,-0.0119,242.1589,0.6675177375920434,2.4030638553313564,12.672700000000006,-31.194999999999997,-2.4966999999999997,4.2813,4.956111437407355,33.67083827720955,0,10_663_665_27245_ego_665,1,27245,27245,27246,vehicle_vehicle,0.1960030735638087,1.896929788115969,3.1749103771335645,14.439327353100632,15.0,3.0,3.5,0.8,2.61927824027918,9.429401665005049
10,665,27177,225,91.6228,-11.9879,242.1589,2.0824,5.1631,-0.3012,-0.5957,-0.469,-0.9023,0.6674,-0.0119,1.0169,-0.0066,car,665,91.6228,-11.9879,-0.3012,-0.5957,0.6674,-0.0119,242.1589,0.6675177375920434,2.4030638553313564,0.0,0.0,0.0,0.0,0.0,0.0,1,10_663_665_27245_ego_665,1,27245,27245,27246,vehicle_vehicle,0.1960030735638087,1.896929788115969,3.1749103771335645,14.439327353100632,15.0,3.0,3.5,0.8,2.61927824027918,9.429401665005049
10,659,27178,351,87.0117,-20.1124,235.1705,2.314,6.3013,-1.8477,-2.3561,-1.408,-0.9879,2.9893,0.171,1.6151,0.5915,van,665,91.6106,-12.0124,-0.3211,-0.6341,0.7106,-0.0123,242.1561,0.7107657982767601,2.5587568737963364,-4.5989,-8.100000000000001,-1.5266,-1.722,2.301258690369251,9.31449844114003,0,10_663_665_27245_ego_665,0,27245,27245,27246,vehicle_vehicle,0.1960030735638087,1.896929788115969,3.1749103771335645,14.439327353100632,15.0,3.0,3.5,0.8,2.61927824027918,9.429401665005049
10,663,27178,236,104.1877,-43.0387,130.9018,1.974,4.4303,-2.792,3.7288,0.0251,1.1505,4.6464,0.3312,0.8531,0.7723,car,665,91.6106,-12.0124,-0.3211,-0.6341,0.7106,-0.0123,242.1561,0.7107657982767601,2.5587568737963364,12.577100000000002,-31.0263,-2.4709,4.3629,5.014004708813106,33.478571297174554,0,10_663_665_27245_ego_665,1,27245,27245,27246,vehicle_vehicle,0.1960030735638087,1.896929788115969,3.1749103771335645,14.439327353100632,15.0,3.0,3.5,0.8,2.61927824027918,9.429401665005049
10,665,27178,226,91.6106,-12.0124,242.1561,2.0824,5.1631,-0.3211,-0.6341,-0.4823,-0.9204,0.7106,-0.0123,1.0391,-0.0035,car,665,91.6106,-12.0124,-0.3211,-0.6341,0.7106,-0.0123,242.1561,0.7107657982767601,2.5587568737963364,0.0,0.0,0.0,0.0,0.0,0.0,1,10_663_665_27245_ego_665,1,27245,27245,27246,vehicle_vehicle,0.1960030735638087,1.896929788115969,3.1749103771335645,14.439327353100632,15.0,3.0,3.5,0.8,2.61927824027918,9.429401665005049
10,659,27179,352,86.9369,-20.2074,234.9394,2.314,6.3013,-1.9032,-2.3959,-1.4145,-0.9334,3.0544,0.1815,1.5766,0.6216,van,665,91.5973,-12.039,-0.3415,-0.673,0.7546,-0.0125,242.1483,0.7546861930630506,2.7168702950269825,-4.66040000000001,-8.1684,-1.5617,-1.7229,2.325358316475119,9.404365301284297,0,10_663_665_27245_ego_665,0,27245,27245,27246,vehicle_vehicle,0.1960030735638087,1.896929788115969,3.1749103771335645,14.439327353100632,15.0,3.0,3.5,0.8,2.61927824027918,9.429401665005049
10,663,27179,237,104.0802,-42.8925,130.5064,1.974,4.4303,-2.7896,3.7748,-0.0256,1.1816,4.6821,0.3308,0.9151,0.748,car,665,91.5973,-12.039,-0.3415,-0.673,0.7546,-0.0125,242.1483,0.7546861930630506,2.7168702950269825,12.4829,-30.853499999999997,-2.4481,4.4478,5.077018657637571,33.28304755667666,0,10_663_665_27245_ego_665,1,27245,27245,27246,vehicle_vehicle,0.1960030735638087,1.896929788115969,3.1749103771335645,14.439327353100632,15.0,3.0,3.5,0.8,2.61927824027918,9.429401665005049
10,665,27179,227,91.5973,-12.039,242.1483,2.0824,5.1631,-0.3415,-0.673,-0.4944,-0.9364,0.7546,-0.0125,1.0589,-0.0004,car,665,91.5973,-12.039,-0.3415,-0.673,0.7546,-0.0125,242.1483,0.7546861930630506,2.7168702950269825,0.0,0.0,0.0,0.0,0.0,0.0,1,10_663_665_27245_ego_665,1,27245,27245,27246,vehicle_vehicle,0.1960030735638087,1.896929788115969,3.1749103771335645,14.439327353100632,15.0,3.0,3.5,0.8,2.61927824027918,9.429401665005049
10,659,27180,353,86.8597,-20.3044,234.6985,2.314,6.3013,-1.9589,-2.4333,-1.4219,-0.8787,3.1179,0.1925,1.5388,0.6527,van,665,91.5828,-12.0666,-0.3622,-0.7125,0.7992,-0.0128,242.1369,0.7992778553169104,2.8774002791408777,-4.723100000000002,-8.237800000000002,-1.5967,-1.7208,2.3474674715531205,9.495737067231804,0,10_663_665_27245_ego_665,0,27245,27245,27246,vehicle_vehicle,0.1960030735638087,1.896929788115969,3.1749103771335645,14.439327353100632,15.0,3.0,3.5,0.8,2.61927824027918,9.429401665005049
10,663,27180,238,103.9714,-42.7434,130.1091,1.974,4.4303,-2.7905,3.8232,-0.0772,1.2122,4.7218,0.3288,0.9769,0.722,car,665,91.5828,-12.0666,-0.3622,-0.7125,0.7992,-0.0128,242.1369,0.7992778553169104,2.8774002791408777,12.388599999999997,-30.6768,-2.4283,4.5357,5.144824134992371,33.083885325034,0,10_663_665_27245_ego_665,1,27245,27245,27246,vehicle_vehicle,0.1960030735638087,1.896929788115969,3.1749103771335645,14.439327353100632,15.0,3.0,3.5,0.8,2.61927824027918,9.429401665005049
10,665,27180,228,91.5828,-12.0666,242.1369,2.0824,5.1631,-0.3622,-0.7125,-0.5054,-0.9502,0.7992,-0.0128,1.0763,0.0027,car,665,91.5828,-12.0666,-0.3622,-0.7125,0.7992,-0.0128,242.1369,0.7992778553169104,2.8774002791408777,0.0,0.0,0.0,0.0,0.0,0.0,1,10_663_665_27245_ego_665,1,27245,27245,27246,vehicle_vehicle,0.1960030735638087,1.896929788115969,3.1749103771335645,14.439327353100632,15.0,3.0,3.5,0.8,2.61927824027918,9.429401665005049
10,659,27181,354,86.7795,-20.403,234.438,2.314,6.3013,-2.0146,-2.4684,-1.4303,-0.8241,3.1796,0.2033,1.5022,0.6843,van,665,91.5674,-12.0963,-0.3832,-0.7524,0.8443,-0.0132,242.1192,0.8443624814023891,3.039704933048601,-4.787900000000008,-8.3067,-1.6314000000000002,-1.716,2.3677250600523703,9.587765709486233,0,10_663_665_27245_ego_665,0,27245,27245,27246,vehicle_vehicle,0.1960030735638087,1.896929788115969,3.1749103771335645,14.439327353100632,15.0,3.0,3.5,0.8,2.61927824027918,9.429401665005049
10,663,27181,239,103.8628,-42.5926,129.7213,1.974,4.4303,-2.7947,3.874,-0.1282,1.2411,4.7657,0.3262,1.0366,0.6945,car,665,91.5674,-12.0963,-0.3832,-0.7524,0.8443,-0.0132,242.1192,0.8443624814023891,3.039704933048601,12.295399999999987,-30.496299999999998,-2.4115,4.6264,5.217174446958814,32.881623665050355,0,10_663_665_27245_ego_665,1,27245,27245,27246,vehicle_vehicle,0.1960030735638087,1.896929788115969,3.1749103771335645,14.439327353100632,15.0,3.0,3.5,0.8,2.61927824027918,9.429401665005049
10,665,27181,229,91.5674,-12.0963,242.1192,2.0824,5.1631,-0.3832,-0.7524,-0.5157,-0.9621,0.8443,-0.0132,1.0916,0.0059,car,665,91.5674,-12.0963,-0.3832,-0.7524,0.8443,-0.0132,242.1192,0.8443624814023891,3.039704933048601,0.0,0.0,0.0,0.0,0.0,0.0,1,10_663_665_27245_ego_665,1,27245,27245,27246,vehicle_vehicle,0.1960030735638087,1.896929788115969,3.1749103771335645,14.439327353100632,15.0,3.0,3.5,0.8,2.61927824027918,9.429401665005049
10,659,27182,355,86.6976,-20.5027,234.1647,2.314,6.3013,-2.0706,-2.501,-1.4399,-0.7696,3.2399,0.2144,1.4669,0.7168,van,665,91.552,-12.1279,-0.4047,-0.7926,0.8898,-0.0133,242.0944,0.8899420486750809,3.203791375230291,-4.8544000000000125,-8.3748,-1.6659000000000002,-1.7084,2.386179660042387,9.68000384297445,0,10_663_665_27245_ego_665,0,27245,27245,27246,vehicle_vehicle,0.1960030735638087,1.896929788115969,3.1749103771335645,14.439327353100632,15.0,3.0,3.5,0.8,2.61927824027918,9.429401665005049
10,663,27182,240,103.7535,-42.4394,129.3394,1.974,4.4303,-2.8019,3.9272,-0.1777,1.2671,4.8134,0.3225,1.0926,0.6658,car,665,91.552,-12.1279,-0.4047,-0.7926,0.8898,-0.0133,242.0944,0.8899420486750809,3.203791375230291,12.201499999999996,-30.3115,-2.3971999999999998,4.7198,5.2936830165774005,32.67512256289179,0,10_663_665_27245_ego_665,1,27245,27245,27246,vehicle_vehicle,0.1960030735638087,1.896929788115969,3.1749103771335645,14.439327353100632,15.0,3.0,3.5,0.8,2.61927824027918,9.429401665005049
10,665,27182,230,91.552,-12.1279,242.0944,2.0824,5.1631,-0.4047,-0.7926,-0.5251,-0.9722,0.8898,-0.0133,1.1049,0.009,car,665,91.552,-12.1279,-0.4047,-0.7926,0.8898,-0.0133,242.0944,0.8899420486750809,3.203791375230291,0.0,0.0,0.0,0.0,0.0,0.0,1,10_663_665_27245_ego_665,1,27245,27245,27246,vehicle_vehicle,0.1960030735638087,1.896929788115969,3.1749103771335645,14.439327353100632,15.0,3.0,3.5,0.8,2.61927824027918,9.429401665005049
10,659,27183,356,86.6136,-20.6034,233.8744,2.314,6.3013,-2.127,-2.5316,-1.4507,-0.7154,3.2988,0.2255,1.4331,0.75,van,665,91.5362,-12.1611,-0.4269,-0.8328,0.9357,-0.0129,242.0728,0.935841573130837,3.3690296632710135,-4.9225999999999885,-8.442300000000001,-1.7000999999999997,-1.6988,2.403385414368657,9.77263628966104,0,10_663_665_27245_ego_665,0,27245,27245,27246,vehicle_vehicle,0.1960030735638087,1.896929788115969,3.1749103771335645,14.439327353100632,15.0,3.0,3.5,0.8,2.61927824027918,9.429401665005049
10,663,27183,241,103.644,-42.2842,128.9709,1.974,4.4303,-2.8122,3.9824,-0.2245,1.289,4.8649,0.3183,1.1434,0.6361,car,665,91.5362,-12.1611,-0.4269,-0.8328,0.9357,-0.0129,242.0728,0.935841573130837,3.3690296632710135,12.107800000000012,-30.1231,-2.3853,4.8152,5.373621416698426,32.4653657679996,0,10_663_665_27245_ego_665,1,27245,27245,27246,vehicle_vehicle,0.1960030735638087,1.896929788115969,3.1749103771335645,14.439327353100632,15.0,3.0,3.5,0.8,2.61927824027918,9.429401665005049
10,665,27183,231,91.5362,-12.1611,242.0728,2.0824,5.1631,-0.4269,-0.8328,-0.5335,-0.9809,0.9357,-0.0129,1.1165,0.0119,car,665,91.5362,-12.1611,-0.4269,-0.8328,0.9357,-0.0129,242.0728,0.935841573130837,3.3690296632710135,0.0,0.0,0.0,0.0,0.0,0.0,1,10_663_665_27245_ego_665,1,27245,27245,27246,vehicle_vehicle,0.1960030735638087,1.896929788115969,3.1749103771335645,14.439327353100632,15.0,3.0,3.5,0.8,2.61927824027918,9.429401665005049
10,659,27184,357,86.5275,-20.7056,233.5806,2.314,6.3013,-2.1839,-2.5597,-1.4626,-0.6615,3.3564,0.2376,1.4007,0.7842,van,665,91.5189,-12.196,-0.4495,-0.873,0.9818,-0.0122,242.047,0.9819262956047159,3.534934664176977,-4.991399999999999,-8.5096,-1.7344,-1.6866999999999999,2.4193181374097947,9.865463299815168,0,10_663_665_27245_ego_665,0,27245,27245,27246,vehicle_vehicle,0.1960030735638087,1.896929788115969,3.1749103771335645,14.439327353100632,15.0,3.0,3.5,0.8,2.61927824027918,9.429401665005049
10,663,27184,242,103.5335,-42.1256,128.6131,1.974,4.4303,-2.8252,4.0393,-0.2678,1.3059,4.9193,0.3132,1.1875,0.6058,car,665,91.5189,-12.196,-0.4495,-0.873,0.9818,-0.0122,242.047,0.9819262956047159,3.534934664176977,12.014600000000002,-29.9296,-2.3757,4.9123,5.456614498019812,32.2510708243928,0,10_663_665_27245_ego_665,1,27245,27245,27246,vehicle_vehicle,0.1960030735638087,1.896929788115969,3.1749103771335645,14.439327353100632,15.0,3.0,3.5,0.8,2.61927824027918,9.429401665005049
10,665,27184,232,91.5189,-12.196,242.047,2.0824,5.1631,-0.4495,-0.873,-0.5406,-0.9884,0.9818,-0.0122,1.1265,0.0142,car,665,91.5189,-12.196,-0.4495,-0.873,0.9818,-0.0122,242.047,0.9819262956047159,3.534934664176977,0.0,0.0,0.0,0.0,0.0,0.0,1,10_663_665_27245_ego_665,1,27245,27245,27246,vehicle_vehicle,0.1960030735638087,1.896929788115969,3.1749103771335645,14.439327353100632,15.0,3.0,3.5,0.8,2.61927824027918,9.429401665005049
10,659,27185,358,86.4391,-20.8097,233.2701,2.314,6.3013,-2.2413,-2.5853,-1.4757,-0.6083,3.4124,0.2502,1.3701,0.8189,van,665,91.5002,-12.2324,-0.4723,-0.9133,1.0281,-0.0114,242.019,1.0281946216548694,3.70150063795753,-5.06110000000001,-8.5773,-1.769,-1.6720000000000002,2.434120991240986,9.959157017539189,0,10_663_665_27245_ego_665,0,27245,27245,27246,vehicle_vehicle,0.1960030735638087,1.896929788115969,3.1749103771335645,14.439327353100632,15.0,3.0,3.5,0.8,2.61927824027918,9.429401665005049
10,663,27185,243,103.4218,-41.9644,128.2696,1.974,4.4303,-2.8406,4.0974,-0.3066,1.3173,4.9763,0.3076,1.2241,0.5752,car,665,91.5002,-12.2324,-0.4723,-0.9133,1.0281,-0.0114,242.019,1.0281946216548694,3.70150063795753,11.921599999999998,-29.732,-2.3682999999999996,5.0107,5.542198063945388,32.03305122151182,0,10_663_665_27245_ego_665,1,27245,27245,27246,vehicle_vehicle,0.1960030735638087,1.896929788115969,3.1749103771335645,14.439327353100632,15.0,3.0,3.5,0.8,2.61927824027918,9.429401665005049
