recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,446,17580,66,85.8265,-19.8514,227.4386,2.0299,4.3327,-4.5297,-4.2726,-1.5101,1.0596,6.2108,0.4465,0.2409,1.829,car,444,76.2808,-24.8275,-5.3561,-2.3174,5.8352,0.0962,204.3411,5.835936083440256,21.00936990038492,9.545699999999997,4.976099999999999,0.8263999999999996,-1.9551999999999996,2.122673785582702,10.764848336135532,0,10_443_444_17653_ego_444,0,17653,17653,17655,vehicle_vehicle,0.15425130633906428,2.2509178913694368,2.9633299807942306,14.291356588511812,15.0,3.0,3.5,0.8,6.133274450894889,22.0797880232216
10,447,17580,35,44.9004,-43.095,342.8028,2.1096,4.8963,1.4803,-0.5155,-0.5503,0.2178,1.5666,0.0547,-0.5901,-0.0454,car,444,76.2808,-24.8275,-5.3561,-2.3174,5.8352,0.0962,204.3411,5.835936083440256,21.00936990038492,-31.3804,-18.2675,6.836399999999999,1.8019000000000003,7.069880378761722,36.310206008917106,0,10_443_444_17653_ego_444,0,17653,17653,17655,vehicle_vehicle,0.15425130633906428,2.2509178913694368,2.9633299807942306,14.291356588511812,15.0,3.0,3.5,0.8,6.133274450894889,22.0797880232216
10,443,17581,191,52.2329,-45.8314,340.4447,2.0224,4.5825,0.461,-0.1603,-0.5239,0.1931,0.488,-0.0032,-0.5583,-0.0066,car,444,76.067,-24.9207,-5.3531,-2.3299,5.8374,0.0893,204.3966,5.838160122846923,21.017376442248924,-23.834099999999992,-20.910700000000002,5.814100000000001,2.1696,6.205716958579403,31.70680837454315,0,10_443_444_17653_ego_444,1,17653,17653,17655,vehicle_vehicle,0.15425130633906428,2.2509178913694368,2.9633299807942306,14.291356588511812,15.0,3.0,3.5,0.8,6.133274450894889,22.0797880232216
10,444,17581,176,76.067,-24.9207,204.3966,2.1133,4.6745,-5.3531,-2.3299,0.0683,-0.3248,5.8374,0.0893,0.0719,-0.324,car,444,76.067,-24.9207,-5.3531,-2.3299,5.8374,0.0893,204.3966,5.838160122846923,21.017376442248924,0.0,0.0,0.0,0.0,0.0,0.0,1,10_443_444_17653_ego_444,1,17653,17653,17655,vehicle_vehicle,0.15425130633906428,2.2509178913694368,2.9633299807942306,14.291356588511812,15.0,3.0,3.5,0.8,6.133274450894889,22.0797880232216
10,445,17581,137,73.9552,-31.9087,205.7743,2.0803,4.455,-7.1126,-3.6723,1.0366,-2.0605,8.0018,-0.2142,-0.0375,-2.3062,car,444,76.067,-24.9207,-5.3531,-2.3299,5.8374,0.0893,204.3966,5.838160122846923,21.017376442248924,-2.111799999999988,-6.9879999999999995,-1.7594999999999992,-1.3424,2.2131150015306473,7.300126248223378,0,10_443_444_17653_ego_444,0,17653,17653,17655,vehicle_vehicle,0.15425130633906428,2.2509178913694368,2.9633299807942306,14.291356588511812,15.0,3.0,3.5,0.8,6.133274450894889,22.0797880232216
10,446,17581,67,85.6454,-20.0234,226.7434,2.0299,4.3327,-4.5922,-4.2266,-1.5024,1.1057,6.2251,0.4482,0.2243,1.8518,car,444,76.067,-24.9207,-5.3531,-2.3299,5.8374,0.0893,204.3966,5.838160122846923,21.017376442248924,9.578400000000002,4.897300000000001,0.7609000000000004,-1.8967000000000005,2.043633944717107,10.75775505623734,0,10_443_444_17653_ego_444,0,17653,17653,17655,vehicle_vehicle,0.15425130633906428,2.2509178913694368,2.9633299807942306,14.291356588511812,15.0,3.0,3.5,0.8,6.133274450894889,22.0797880232216
10,447,17581,36,44.9595,-43.1161,342.785,2.1096,4.8963,1.4568,-0.5046,-0.559,0.2288,1.5409,0.0508,-0.6017,-0.0531,car,444,76.067,-24.9207,-5.3531,-2.3299,5.8374,0.0893,204.3966,5.838160122846923,21.017376442248924,-31.107499999999995,-18.195400000000003,6.809900000000001,1.8253,7.05028071072351,36.038162236856635,0,10_443_444_17653_ego_444,0,17653,17653,17655,vehicle_vehicle,0.15425130633906428,2.2509178913694368,2.9633299807942306,14.291356588511812,15.0,3.0,3.5,0.8,6.133274450894889,22.0797880232216
10,443,17582,192,52.2499,-45.8365,340.3903,2.0224,4.5825,0.4393,-0.1515,-0.5063,0.1818,0.4646,-0.0048,-0.5379,-0.0013,car,444,75.8535,-25.0146,-5.3492,-2.3432,5.8393,0.0832,204.4718,5.8399081225649425,21.023669241233794,-23.6036,-20.8219,5.7885,2.1917,6.1895299611521395,31.47509257444686,0,10_443_444_17653_ego_444,1,17653,17653,17655,vehicle_vehicle,0.15425130633906428,2.2509178913694368,2.9633299807942306,14.291356588511812,15.0,3.0,3.5,0.8,6.133274450894889,22.0797880232216
10,444,17582,177,75.8535,-25.0146,204.4718,2.1133,4.6745,-5.3492,-2.3432,0.0932,-0.3512,5.8393,0.0832,0.0606,-0.3582,car,444,75.8535,-25.0146,-5.3492,-2.3432,5.8393,0.0832,204.4718,5.8399081225649425,21.023669241233794,0.0,0.0,0.0,0.0,0.0,0.0,1,10_443_444_17653_ego_444,1,17653,17653,17655,vehicle_vehicle,0.15425130633906428,2.2509178913694368,2.9633299807942306,14.291356588511812,15.0,3.0,3.5,0.8,6.133274450894889,22.0797880232216
10,445,17582,138,73.6721,-32.0561,206.2918,2.0803,4.455,-7.0704,-3.7607,1.1261,-2.1485,8.0047,-0.2398,-0.0579,-2.425,car,444,75.8535,-25.0146,-5.3492,-2.3432,5.8393,0.0832,204.4718,5.8399081225649425,21.023669241233794,-2.1813999999999965,-7.041499999999999,-1.7212000000000005,-1.4175,2.229761352701226,7.371650304375539,0,10_443_444_17653_ego_444,0,17653,17653,17655,vehicle_vehicle,0.15425130633906428,2.2509178913694368,2.9633299807942306,14.291356588511812,15.0,3.0,3.5,0.8,6.133274450894889,22.0797880232216
10,446,17582,68,85.4604,-20.1926,226.0468,2.0299,4.3327,-4.6543,-4.1783,-1.4926,1.1478,6.2384,0.4507,0.2097,1.8712,car,444,75.8535,-25.0146,-5.3492,-2.3432,5.8393,0.0832,204.4718,5.8399081225649425,21.023669241233794,9.60690000000001,4.822000000000003,0.6948999999999996,-1.8351000000000002,1.9622634940292805,10.749149343552736,0,10_443_444_17653_ego_444,0,17653,17653,17655,vehicle_vehicle,0.15425130633906428,2.2509178913694368,2.9633299807942306,14.291356588511812,15.0,3.0,3.5,0.8,6.133274450894889,22.0797880232216
10,447,17582,37,45.0177,-43.1359,342.767,2.1096,4.8963,1.4328,-0.4933,-0.5661,0.2377,1.5146,0.0466,-0.6111,-0.0593,car,444,75.8535,-25.0146,-5.3492,-2.3432,5.8393,0.0832,204.4718,5.8399081225649425,21.023669241233794,-30.8358,-18.121299999999998,6.782,1.8498999999999999,7.0297691292104325,35.76629803781766,0,10_443_444_17653_ego_444,0,17653,17653,17655,vehicle_vehicle,0.15425130633906428,2.2509178913694368,2.9633299807942306,14.291356588511812,15.0,3.0,3.5,0.8,6.133274450894889,22.0797880232216
10,443,17583,193,52.2661,-45.841,340.3314,2.0224,4.5825,0.4187,-0.1436,-0.4881,0.1697,0.4426,-0.0057,-0.5168,0.0045,car,444,75.6399,-25.1091,-5.3445,-2.3574,5.8408,0.0773,204.5602,5.841319629159151,21.028750664972943,-23.373799999999996,-20.7319,5.7632,2.2138,6.173765842660377,31.243338554802364,0,10_443_444_17653_ego_444,1,17653,17653,17655,vehicle_vehicle,0.15425130633906428,2.2509178913694368,2.9633299807942306,14.291356588511812,15.0,3.0,3.5,0.8,6.133274450894889,22.0797880232216
10,444,17583,178,75.6399,-25.1091,204.5602,2.1133,4.6745,-5.3445,-2.3574,0.1171,-0.3773,5.8408,0.0773,0.0503,-0.3918,car,444,75.6399,-25.1091,-5.3445,-2.3574,5.8408,0.0773,204.5602,5.841319629159151,21.028750664972943,0.0,0.0,0.0,0.0,0.0,0.0,1,10_443_444_17653_ego_444,1,17653,17653,17655,vehicle_vehicle,0.15425130633906428,2.2509178913694368,2.9633299807942306,14.291356588511812,15.0,3.0,3.5,0.8,6.133274450894889,22.0797880232216
10,445,17583,139,73.3903,-32.2073,206.8571,2.0803,4.455,-7.0246,-3.8529,1.2149,-2.2303,8.0075,-0.2638,-0.0762,-2.5386,car,444,75.6399,-25.1091,-5.3445,-2.3574,5.8408,0.0773,204.5602,5.841319629159151,21.028750664972943,-2.249600000000001,-7.098199999999995,-1.6801000000000004,-1.4954999999999998,2.249279053385773,7.446149568736847,0,10_443_444_17653_ego_444,0,17653,17653,17655,vehicle_vehicle,0.15425130633906428,2.2509178913694368,2.9633299807942306,14.291356588511812,15.0,3.0,3.5,0.8,6.133274450894889,22.0797880232216
10,446,17583,69,85.2732,-20.3594,225.3466,2.0299,4.3327,-4.7161,-4.128,-1.4808,1.1858,6.2511,0.4536,0.1972,1.8868,car,444,75.6399,-25.1091,-5.3445,-2.3574,5.8408,0.0773,204.5602,5.841319629159151,21.028750664972943,9.633300000000006,4.749700000000001,0.6284000000000001,-1.7706,1.8788057164060366,10.740582804485058,0,10_443_444_17653_ego_444,0,17653,17653,17655,vehicle_vehicle,0.15425130633906428,2.2509178913694368,2.9633299807942306,14.291356588511812,15.0,3.0,3.5,0.8,6.133274450894889,22.0797880232216
10,447,17583,38,45.0744,-43.1547,342.7434,2.1096,4.8963,1.4085,-0.4819,-0.5715,0.2445,1.4881,0.0424,-0.6183,-0.064,car,444,75.6399,-25.1091,-5.3445,-2.3574,5.8408,0.0773,204.5602,5.841319629159151,21.028750664972943,-30.5655,-18.045599999999997,6.753,1.8755000000000002,7.008602517620756,35.494978090005915,0,10_443_444_17653_ego_444,0,17653,17653,17655,vehicle_vehicle,0.15425130633906428,2.2509178913694368,2.9633299807942306,14.291356588511812,15.0,3.0,3.5,0.8,6.133274450894889,22.0797880232216
10,443,17584,194,52.2816,-45.8453,340.2741,2.0224,4.5825,0.3992,-0.1368,-0.4698,0.1573,0.4219,-0.0059,-0.4953,0.0105,car,444,75.4262,-25.2042,-5.3388,-2.3724,5.8417,0.071,204.6559,5.842180004073821,21.03184801466576,-23.144599999999997,-20.6411,5.7379999999999995,2.2356,6.158128884653194,31.011731947280854,0,10_443_444_17653_ego_444,1,17653,17653,17655,vehicle_vehicle,0.15425130633906428,2.2509178913694368,2.9633299807942306,14.291356588511812,15.0,3.0,3.5,0.8,6.133274450894889,22.0797880232216
10,444,17584,179,75.4262,-25.2042,204.6559,2.1133,4.6745,-5.3388,-2.3724,0.1399,-0.4034,5.8417,0.071,0.0411,-0.425,car,444,75.4262,-25.2042,-5.3388,-2.3724,5.8417,0.071,204.6559,5.842180004073821,21.03184801466576,0.0,0.0,0.0,0.0,0.0,0.0,1,10_443_444_17653_ego_444,1,17653,17653,17655,vehicle_vehicle,0.15425130633906428,2.2509178913694368,2.9633299807942306,14.291356588511812,15.0,3.0,3.5,0.8,6.133274450894889,22.0797880232216
10,445,17584,140,73.1102,-32.3628,207.4668,2.0803,4.455,-6.9752,-3.9486,1.3029,-2.3058,8.0101,-0.2863,-0.0925,-2.6468,car,444,75.4262,-25.2042,-5.3388,-2.3724,5.8417,0.071,204.6559,5.842180004073821,21.03184801466576,-2.3159999999999883,-7.1586,-1.6364,-1.5762,2.2720500434629516,7.523922511562699,0,10_443_444_17653_ego_444,0,17653,17653,17655,vehicle_vehicle,0.15425130633906428,2.2509178913694368,2.9633299807942306,14.291356588511812,15.0,3.0,3.5,0.8,6.133274450894889,22.0797880232216
10,446,17584,70,85.0828,-20.5243,224.6448,2.0299,4.3327,-4.7772,-4.076,-1.4671,1.2193,6.2631,0.457,0.187,1.8984,car,444,75.4262,-25.2042,-5.3388,-2.3724,5.8417,0.071,204.6559,5.842180004073821,21.03184801466576,9.656600000000012,4.6799,0.5616000000000003,-1.7035999999999998,1.7937802318009863,10.730861455167531,0,10_443_444_17653_ego_444,0,17653,17653,17655,vehicle_vehicle,0.15425130633906428,2.2509178913694368,2.9633299807942306,14.291356588511812,15.0,3.0,3.5,0.8,6.133274450894889,22.0797880232216
10,447,17584,39,45.1304,-43.1727,342.7182,2.1096,4.8963,1.384,-0.4707,-0.5753,0.2497,1.4614,0.0383,-0.6235,-0.0675,car,444,75.4262,-25.2042,-5.3388,-2.3724,5.8417,0.071,204.6559,5.842180004073821,21.03184801466576,-30.295799999999993,-17.9685,6.722799999999999,1.9017,6.986594501615218,35.22360699715461,0,10_443_444_17653_ego_444,0,17653,17653,17655,vehicle_vehicle,0.15425130633906428,2.2509178913694368,2.9633299807942306,14.291356588511812,15.0,3.0,3.5,0.8,6.133274450894889,22.0797880232216
10,443,17585,195,52.2964,-45.8497,340.2259,2.0224,4.5825,0.3807,-0.1309,-0.4517,0.145,0.4026,-0.0056,-0.4741,0.0163,car,444,75.2135,-25.2999,-5.3324,-2.3883,5.8425,0.0638,204.7525,5.842813247914056,21.034127692490603,-22.917099999999998,-20.549799999999998,5.7131,2.2574,6.142911880370741,30.78128899916311,0,10_443_444_17653_ego_444,1,17653,17653,17655,vehicle_vehicle,0.15425130633906428,2.2509178913694368,2.9633299807942306,14.291356588511812,15.0,3.0,3.5,0.8,6.133274450894889,22.0797880232216
10,444,17585,180,75.2135,-25.2999,204.7525,2.1133,4.6745,-5.3324,-2.3883,0.1619,-0.4296,5.8425,0.0638,0.0329,-0.4579,car,444,75.2135,-25.2999,-5.3324,-2.3883,5.8425,0.0638,204.7525,5.842813247914056,21.034127692490603,0.0,0.0,0.0,0.0,0.0,0.0,1,10_443_444_17653_ego_444,1,17653,17653,17655,vehicle_vehicle,0.15425130633906428,2.2509178913694368,2.9633299807942306,14.291356588511812,15.0,3.0,3.5,0.8,6.133274450894889,22.0797880232216
10,445,17585,141,72.832,-32.5224,208.128,2.0803,4.455,-6.9222,-4.0473,1.3901,-2.3747,8.0127,-0.3059,-0.1063,-2.7496,car,444,75.2135,-25.2999,-5.3324,-2.3883,5.8425,0.0638,204.7525,5.842813247914056,21.034127692490603,-2.3815000000000026,-7.222499999999997,-1.5898000000000003,-1.6589999999999998,2.297769579396507,7.605001545036001,0,10_443_444_17653_ego_444,0,17653,17653,17655,vehicle_vehicle,0.15425130633906428,2.2509178913694368,2.9633299807942306,14.291356588511812,15.0,3.0,3.5,0.8,6.133274450894889,22.0797880232216
10,446,17585,71,84.8897,-20.687,223.9291,2.0299,4.3327,-4.8374,-4.0224,-1.4516,1.2481,6.2745,0.4591,0.1796,1.906,car,444,75.2135,-25.2999,-5.3324,-2.3883,5.8425,0.0638,204.7525,5.842813247914056,21.034127692490603,9.676200000000009,4.6129,0.4950000000000001,-1.6341,1.7074272488161832,10.71950058771397,0,10_443_444_17653_ego_444,0,17653,17653,17655,vehicle_vehicle,0.15425130633906428,2.2509178913694368,2.9633299807942306,14.291356588511812,15.0,3.0,3.5,0.8,6.133274450894889,22.0797880232216
10,447,17585,40,45.1851,-43.1911,342.681,2.1096,4.8963,1.3594,-0.4594,-0.5775,0.2536,1.4345,0.0339,-0.6268,-0.0701,car,444,75.2135,-25.2999,-5.3324,-2.3883,5.8425,0.0638,204.7525,5.842813247914056,21.034127692490603,-30.028399999999998,-17.891199999999998,6.6918,1.9289,6.9642546227144795,34.95425358951324,0,10_443_444_17653_ego_444,0,17653,17653,17655,vehicle_vehicle,0.15425130633906428,2.2509178913694368,2.9633299807942306,14.291356588511812,15.0,3.0,3.5,0.8,6.133274450894889,22.0797880232216
10,443,17586,196,52.3105,-45.8538,340.1931,2.0224,4.5825,0.3633,-0.1258,-0.434,0.1333,0.3844,-0.0047,-0.4535,0.0217,car,444,75.0009,-25.396,-5.3255,-2.4051,5.8431,0.0566,204.8603,5.84341135467973,21.036280876847027,-22.690400000000004,-20.4578,5.6888,2.2793,6.128429972676525,30.551200189190606,0,10_443_444_17653_ego_444,1,17653,17653,17655,vehicle_vehicle,0.15425130633906428,2.2509178913694368,2.9633299807942306,14.291356588511812,15.0,3.0,3.5,0.8,6.133274450894889,22.0797880232216
10,444,17586,181,75.0009,-25.396,204.8603,2.1133,4.6745,-5.3255,-2.4051,0.1832,-0.4562,5.8431,0.0566,0.0255,-0.4909,car,444,75.0009,-25.396,-5.3255,-2.4051,5.8431,0.0566,204.8603,5.84341135467973,21.036280876847027,0.0,0.0,0.0,0.0,0.0,0.0,1,10_443_444_17653_ego_444,1,17653,17653,17655,vehicle_vehicle,0.15425130633906428,2.2509178913694368,2.9633299807942306,14.291356588511812,15.0,3.0,3.5,0.8,6.133274450894889,22.0797880232216
10,445,17586,142,72.556,-32.6863,208.8077,2.0803,4.455,-6.8656,-4.1488,1.4763,-2.4372,8.0151,-0.327,-0.1192,-2.847,car,444,75.0009,-25.396,-5.3255,-2.4051,5.8431,0.0566,204.8603,5.84341135467973,21.036280876847027,-2.444900000000004,-7.290300000000002,-1.5400999999999998,-1.7436999999999996,2.326456038699205,7.689343931701849,0,10_443_444_17653_ego_444,0,17653,17653,17655,vehicle_vehicle,0.15425130633906428,2.2509178913694368,2.9633299807942306,14.291356588511812,15.0,3.0,3.5,0.8,6.133274450894889,22.0797880232216
10,446,17586,72,84.6941,-20.8479,223.2299,2.0299,4.3327,-4.8966,-3.9672,-1.4349,1.2718,6.2849,0.4632,0.1744,1.9094,car,444,75.0009,-25.396,-5.3255,-2.4051,5.8431,0.0566,204.8603,5.84341135467973,21.036280876847027,9.693200000000004,4.548100000000002,0.4288999999999996,-1.5621,1.6199109913819338,10.707163015944051,0,10_443_444_17653_ego_444,0,17653,17653,17655,vehicle_vehicle,0.15425130633906428,2.2509178913694368,2.9633299807942306,14.291356588511812,15.0,3.0,3.5,0.8,6.133274450894889,22.0797880232216
10,447,17586,41,45.2382,-43.21,342.6397,2.1096,4.8963,1.3351,-0.4476,-0.5783,0.2559,1.4078,0.0289,-0.6283,-0.0717,car,444,75.0009,-25.396,-5.3255,-2.4051,5.8431,0.0566,204.8603,5.84341135467973,21.036280876847027,-29.762700000000002,-17.814,6.6606,1.9575,6.942290588127236,34.686552254295904,0,10_443_444_17653_ego_444,0,17653,17653,17655,vehicle_vehicle,0.15425130633906428,2.2509178913694368,2.9633299807942306,14.291356588511812,15.0,3.0,3.5,0.8,6.133274450894889,22.0797880232216
10,443,17587,197,52.3247,-45.8577,340.1699,2.0224,4.5825,0.3466,-0.1216,-0.417,0.1225,0.3673,-0.0032,-0.4339,0.0262,car,444,74.7887,-25.4928,-5.3179,-2.4229,5.8437,0.0498,204.983,5.843843326099699,21.037835973958916,-22.464000000000006,-20.364900000000002,5.6645,2.3013,6.114126424927767,30.32095724099093,0,10_443_444_17653_ego_444,1,17653,17653,17655,vehicle_vehicle,0.15425130633906428,2.2509178913694368,2.9633299807942306,14.291356588511812,15.0,3.0,3.5,0.8,6.133274450894889,22.0797880232216
10,444,17587,182,74.7887,-25.4928,204.983,2.1133,4.6745,-5.3179,-2.4229,0.2042,-0.4831,5.8437,0.0498,0.019,-0.5242,car,444,74.7887,-25.4928,-5.3179,-2.4229,5.8437,0.0498,204.983,5.843843326099699,21.037835973958916,0.0,0.0,0.0,0.0,0.0,0.0,1,10_443_444_17653_ego_444,1,17653,17653,17655,vehicle_vehicle,0.15425130633906428,2.2509178913694368,2.9633299807942306,14.291356588511812,15.0,3.0,3.5,0.8,6.133274450894889,22.0797880232216
