recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,470,18689,149,83.9542,-69.7221,27.461,2.0338,4.443,6.4646,2.9909,1.1317,-0.1721,7.1154,0.3272,0.9248,0.6746,car,475,,,,,,,,,,,,,,,,0,10_470_475_18755_ego_475,1,18755,18755,18759,vehicle_vehicle,0.35643931309108734,1.5374141936150705,1.964615492571519,13.463518634071853,15.0,3.0,3.5,0.8,3.479125638720165,12.524852299392593
10,472,18689,42,74.0095,-77.2562,54.7827,2.0905,4.8605,4.238,5.4629,1.8463,-0.7209,6.907,0.312,0.4758,1.9241,car,475,,,,,,,,,,,,,,,,0,10_470_475_18755_ego_475,0,18755,18755,18759,vehicle_vehicle,0.35643931309108734,1.5374141936150705,1.964615492571519,13.463518634071853,15.0,3.0,3.5,0.8,3.479125638720165,12.524852299392593
10,470,18690,150,84.2128,-69.6049,27.085,2.0338,4.443,6.5126,2.9815,1.0631,-0.0867,7.1559,0.3108,0.907,0.5612,car,475,,,,,,,,,,,,,,,,0,10_470_475_18755_ego_475,1,18755,18755,18759,vehicle_vehicle,0.35643931309108734,1.5374141936150705,1.964615492571519,13.463518634071853,15.0,3.0,3.5,0.8,3.479125638720165,12.524852299392593
10,472,18690,43,74.1804,-77.0374,54.1872,2.0905,4.8605,4.3154,5.4338,1.8676,-0.7735,6.9316,0.32,0.4656,1.9671,car,475,,,,,,,,,,,,,,,,0,10_470_475_18755_ego_475,0,18755,18755,18759,vehicle_vehicle,0.35643931309108734,1.5374141936150705,1.964615492571519,13.463518634071853,15.0,3.0,3.5,0.8,3.479125638720165,12.524852299392593
10,470,18691,151,84.4757,-69.4867,26.7421,2.0338,4.443,6.5573,2.9758,0.9921,0.0011,7.1949,0.2931,0.8864,0.4454,car,475,,,,,,,,,,,,,,,,0,10_470_475_18755_ego_475,1,18755,18755,18759,vehicle_vehicle,0.35643931309108734,1.5374141936150705,1.964615492571519,13.463518634071853,15.0,3.0,3.5,0.8,3.479125638720165,12.524852299392593
10,472,18691,44,74.3542,-76.8191,53.5926,2.0905,4.8605,4.3938,5.4021,1.8853,-0.8255,6.9555,0.33,0.4546,2.0073,car,475,,,,,,,,,,,,,,,,0,10_470_475_18755_ego_475,0,18755,18755,18759,vehicle_vehicle,0.35643931309108734,1.5374141936150705,1.964615492571519,13.463518634071853,15.0,3.0,3.5,0.8,3.479125638720165,12.524852299392593
10,470,18692,152,84.7404,-69.3685,26.4461,2.0338,4.443,6.5985,2.9739,0.9192,0.091,7.2324,0.276,0.8635,0.3279,car,475,,,,,,,,,,,,,,,,0,10_470_475_18755_ego_475,1,18755,18755,18759,vehicle_vehicle,0.35643931309108734,1.5374141936150705,1.964615492571519,13.463518634071853,15.0,3.0,3.5,0.8,3.479125638720165,12.524852299392593
10,472,18692,45,74.5305,-76.6015,52.9697,2.0905,4.8605,4.4733,5.3674,1.899,-0.8763,6.9789,0.3387,0.4441,2.0438,car,475,,,,,,,,,,,,,,,,0,10_470_475_18755_ego_475,0,18755,18755,18759,vehicle_vehicle,0.35643931309108734,1.5374141936150705,1.964615492571519,13.463518634071853,15.0,3.0,3.5,0.8,3.479125638720165,12.524852299392593
10,470,18693,153,85.0067,-69.2509,26.1938,2.0338,4.443,6.6361,2.9763,0.8451,0.1824,7.2684,0.2586,0.8389,0.2093,car,475,,,,,,,,,,,,,,,,0,10_470_475_18755_ego_475,1,18755,18755,18759,vehicle_vehicle,0.35643931309108734,1.5374141936150705,1.964615492571519,13.463518634071853,15.0,3.0,3.5,0.8,3.479125638720165,12.524852299392593
10,472,18693,46,74.7118,-76.3847,52.3268,2.0905,4.8605,4.553,5.3295,1.9089,-0.9248,7.001,0.3466,0.4346,2.0761,car,475,,,,,,,,,,,,,,,,0,10_470_475_18755_ego_475,0,18755,18755,18759,vehicle_vehicle,0.35643931309108734,1.5374141936150705,1.964615492571519,13.463518634071853,15.0,3.0,3.5,0.8,3.479125638720165,12.524852299392593
10,470,18694,154,85.2741,-69.1328,25.9799,2.0338,4.443,6.6703,2.9827,0.7704,0.275,7.3029,0.2407,0.813,0.0903,car,475,,,,,,,,,,,,,,,,0,10_470_475_18755_ego_475,1,18755,18755,18759,vehicle_vehicle,0.35643931309108734,1.5374141936150705,1.964615492571519,13.463518634071853,15.0,3.0,3.5,0.8,3.479125638720165,12.524852299392593
10,472,18694,47,74.8977,-76.1705,51.6741,2.0905,4.8605,4.6322,5.289,1.9154,-0.9702,7.0218,0.3541,0.4267,2.1043,car,475,,,,,,,,,,,,,,,,0,10_470_475_18755_ego_475,0,18755,18755,18759,vehicle_vehicle,0.35643931309108734,1.5374141936150705,1.964615492571519,13.463518634071853,15.0,3.0,3.5,0.8,3.479125638720165,12.524852299392593
10,470,18695,155,85.5425,-69.0143,25.8014,2.0338,4.443,6.7011,2.9932,0.6955,0.3682,7.3359,0.2218,0.7865,-0.0288,car,475,,,,,,,,,,,,,,,,0,10_470_475_18755_ego_475,1,18755,18755,18759,vehicle_vehicle,0.35643931309108734,1.5374141936150705,1.964615492571519,13.463518634071853,15.0,3.0,3.5,0.8,3.479125638720165,12.524852299392593
10,472,18695,48,75.0864,-75.958,51.0127,2.0905,4.8605,4.711,5.246,1.9195,-1.0117,7.0415,0.3613,0.4213,2.1285,car,475,,,,,,,,,,,,,,,,0,10_470_475_18755_ego_475,0,18755,18755,18759,vehicle_vehicle,0.35643931309108734,1.5374141936150705,1.964615492571519,13.463518634071853,15.0,3.0,3.5,0.8,3.479125638720165,12.524852299392593
10,470,18696,156,85.8121,-68.8956,25.6728,2.0338,4.443,6.7285,3.008,0.6209,0.4617,7.3675,0.2039,0.7596,-0.1471,car,475,,,,,,,,,,,,,,,,0,10_470_475_18755_ego_475,1,18755,18755,18759,vehicle_vehicle,0.35643931309108734,1.5374141936150705,1.964615492571519,13.463518634071853,15.0,3.0,3.5,0.8,3.479125638720165,12.524852299392593
10,472,18696,49,75.2775,-75.7472,50.3459,2.0905,4.8605,4.7894,5.2006,1.9217,-1.0487,7.0604,0.3686,0.4189,2.1487,car,475,,,,,,,,,,,,,,,,0,10_470_475_18755_ego_475,0,18755,18755,18759,vehicle_vehicle,0.35643931309108734,1.5374141936150705,1.964615492571519,13.463518634071853,15.0,3.0,3.5,0.8,3.479125638720165,12.524852299392593
10,470,18697,157,86.0829,-68.7759,25.5934,2.0338,4.443,6.7525,3.027,0.5469,0.5548,7.3975,0.1869,0.7329,-0.2641,car,475,,,,,,,,,,,,,,,,0,10_470_475_18755_ego_475,1,18755,18755,18759,vehicle_vehicle,0.35643931309108734,1.5374141936150705,1.964615492571519,13.463518634071853,15.0,3.0,3.5,0.8,3.479125638720165,12.524852299392593
10,472,18697,50,75.4726,-75.5387,49.6688,2.0905,4.8605,4.8671,5.1532,1.9226,-1.0805,7.0784,0.3751,0.4207,2.165,car,475,,,,,,,,,,,,,,,,0,10_470_475_18755_ego_475,0,18755,18755,18759,vehicle_vehicle,0.35643931309108734,1.5374141936150705,1.964615492571519,13.463518634071853,15.0,3.0,3.5,0.8,3.479125638720165,12.524852299392593
10,470,18698,158,86.3551,-68.655,25.5589,2.0338,4.443,6.7728,3.0499,0.4741,0.6473,7.4258,0.1706,0.707,-0.3794,car,475,,,,,,,,,,,,,,,,0,10_470_475_18755_ego_475,1,18755,18755,18759,vehicle_vehicle,0.35643931309108734,1.5374141936150705,1.964615492571519,13.463518634071853,15.0,3.0,3.5,0.8,3.479125638720165,12.524852299392593
10,472,18698,51,75.6705,-75.3323,48.9619,2.0905,4.8605,4.9442,5.1041,1.9231,-1.1066,7.0961,0.3781,0.4279,2.1771,car,475,,,,,,,,,,,,,,,,0,10_470_475_18755_ego_475,0,18755,18755,18759,vehicle_vehicle,0.35643931309108734,1.5374141936150705,1.964615492571519,13.463518634071853,15.0,3.0,3.5,0.8,3.479125638720165,12.524852299392593
10,470,18699,159,86.6274,-68.5333,25.569,2.0338,4.443,6.7898,3.0768,0.4032,0.739,7.4528,0.1549,0.6826,-0.4926,car,475,,,,,,,,,,,,,,,,0,10_470_475_18755_ego_475,1,18755,18755,18759,vehicle_vehicle,0.35643931309108734,1.5374141936150705,1.964615492571519,13.463518634071853,15.0,3.0,3.5,0.8,3.479125638720165,12.524852299392593
10,472,18699,52,75.8704,-75.1281,48.257,2.0905,4.8605,5.021,5.0536,1.9235,-1.1267,7.1137,0.3817,0.4399,2.1853,car,475,,,,,,,,,,,,,,,,0,10_470_475_18755_ego_475,0,18755,18755,18759,vehicle_vehicle,0.35643931309108734,1.5374141936150705,1.964615492571519,13.463518634071853,15.0,3.0,3.5,0.8,3.479125638720165,12.524852299392593
10,470,18700,160,86.9,-68.4101,25.6252,2.0338,4.443,6.8036,3.1076,0.3343,0.8295,7.4784,0.1405,0.6601,-0.6033,car,475,,,,,,,,,,,,,,,,0,10_470_475_18755_ego_475,1,18755,18755,18759,vehicle_vehicle,0.35643931309108734,1.5374141936150705,1.964615492571519,13.463518634071853,15.0,3.0,3.5,0.8,3.479125638720165,12.524852299392593
10,472,18700,53,76.0726,-74.9264,47.5537,2.0905,4.8605,5.098,5.0021,1.9239,-1.1405,7.1317,0.3859,0.4569,2.1893,car,475,,,,,,,,,,,,,,,,0,10_470_475_18755_ego_475,0,18755,18755,18759,vehicle_vehicle,0.35643931309108734,1.5374141936150705,1.964615492571519,13.463518634071853,15.0,3.0,3.5,0.8,3.479125638720165,12.524852299392593
10,470,18701,161,87.1728,-68.2854,25.7286,2.0338,4.443,6.8146,3.1421,0.2677,0.9187,7.503,0.1277,0.64,-0.7114,car,475,,,,,,,,,,,,,,,,0,10_470_475_18755_ego_475,1,18755,18755,18759,vehicle_vehicle,0.35643931309108734,1.5374141936150705,1.964615492571519,13.463518634071853,15.0,3.0,3.5,0.8,3.479125638720165,12.524852299392593
10,472,18701,54,76.2777,-74.7271,46.8445,2.0905,4.8605,5.1751,4.95,1.9242,-1.1477,7.1507,0.3895,0.4789,2.1888,car,475,,,,,,,,,,,,,,,,0,10_470_475_18755_ego_475,0,18755,18755,18759,vehicle_vehicle,0.35643931309108734,1.5374141936150705,1.964615492571519,13.463518634071853,15.0,3.0,3.5,0.8,3.479125638720165,12.524852299392593
10,470,18702,162,87.4452,-68.1595,25.8526,2.0338,4.443,6.8231,3.1804,0.2035,1.0065,7.5271,0.1131,0.622,-0.8171,car,475,,,,,,,,,,,,,,,,0,10_470_475_18755_ego_475,1,18755,18755,18759,vehicle_vehicle,0.35643931309108734,1.5374141936150705,1.964615492571519,13.463518634071853,15.0,3.0,3.5,0.8,3.479125638720165,12.524852299392593
10,472,18702,55,76.4848,-74.5303,46.1333,2.0905,4.8605,5.2528,4.8977,1.9241,-1.1486,7.1711,0.393,0.5053,2.1832,car,475,,,,,,,,,,,,,,,,0,10_470_475_18755_ego_475,0,18755,18755,18759,vehicle_vehicle,0.35643931309108734,1.5374141936150705,1.964615492571519,13.463518634071853,15.0,3.0,3.5,0.8,3.479125638720165,12.524852299392593
10,470,18703,163,87.7168,-68.0327,25.9998,2.0338,4.443,6.8296,3.2227,0.1412,1.0926,7.5511,0.0973,0.6058,-0.9201,car,475,,,,,,,,,,,,,,,,0,10_470_475_18755_ego_475,1,18755,18755,18759,vehicle_vehicle,0.35643931309108734,1.5374141936150705,1.964615492571519,13.463518634071853,15.0,3.0,3.5,0.8,3.479125638720165,12.524852299392593
10,472,18703,56,76.6946,-74.3364,45.4284,2.0905,4.8605,5.3312,4.8459,1.9229,-1.1433,7.1935,0.397,0.5351,2.1722,car,475,,,,,,,,,,,,,,,,0,10_470_475_18755_ego_475,0,18755,18755,18759,vehicle_vehicle,0.35643931309108734,1.5374141936150705,1.964615492571519,13.463518634071853,15.0,3.0,3.5,0.8,3.479125638720165,12.524852299392593
10,470,18704,164,87.9884,-67.9042,26.1948,2.0338,4.443,6.8342,3.2689,0.0802,1.1763,7.5753,0.0836,0.5912,-1.0201,car,475,,,,,,,,,,,,,,,,0,10_470_475_18755_ego_475,1,18755,18755,18759,vehicle_vehicle,0.35643931309108734,1.5374141936150705,1.964615492571519,13.463518634071853,15.0,3.0,3.5,0.8,3.479125638720165,12.524852299392593
10,472,18704,57,76.9062,-74.1453,44.7251,2.0905,4.8605,5.4109,4.7949,1.9196,-1.1324,7.2186,0.4009,0.567,2.1554,car,475,,,,,,,,,,,,,,,,0,10_470_475_18755_ego_475,0,18755,18755,18759,vehicle_vehicle,0.35643931309108734,1.5374141936150705,1.964615492571519,13.463518634071853,15.0,3.0,3.5,0.8,3.479125638720165,12.524852299392593
10,470,18705,165,88.2625,-67.7724,26.4291,2.0338,4.443,6.8362,3.3185,0.0203,1.2576,7.5987,0.0711,0.5779,-1.1171,car,475,,,,,,,,,,,,,,,,0,10_470_475_18755_ego_475,1,18755,18755,18759,vehicle_vehicle,0.35643931309108734,1.5374141936150705,1.964615492571519,13.463518634071853,15.0,3.0,3.5,0.8,3.479125638720165,12.524852299392593
10,472,18705,58,77.1214,-73.9556,44.0241,2.0905,4.8605,5.4915,4.7449,1.9131,-1.1166,7.2462,0.4046,0.5996,2.1324,car,475,,,,,,,,,,,,,,,,0,10_470_475_18755_ego_475,0,18755,18755,18759,vehicle_vehicle,0.35643931309108734,1.5374141936150705,1.964615492571519,13.463518634071853,15.0,3.0,3.5,0.8,3.479125638720165,12.524852299392593
10,470,18706,166,88.5351,-67.6394,26.6892,2.0338,4.443,6.8361,3.3716,-0.0385,1.3362,7.6221,0.0581,0.5657,-1.2111,car,475,,,,,,,,,,,,,,,,0,10_470_475_18755_ego_475,1,18755,18755,18759,vehicle_vehicle,0.35643931309108734,1.5374141936150705,1.964615492571519,13.463518634071853,15.0,3.0,3.5,0.8,3.479125638720165,12.524852299392593
10,472,18706,59,77.341,-73.7668,43.3292,2.0905,4.8605,5.5725,4.6955,1.9023,-1.096,7.2756,0.4082,0.6317,2.1026,car,475,,,,,,,,,,,,,,,,0,10_470_475_18755_ego_475,0,18755,18755,18759,vehicle_vehicle,0.35643931309108734,1.5374141936150705,1.964615492571519,13.463518634071853,15.0,3.0,3.5,0.8,3.479125638720165,12.524852299392593
10,470,18707,167,88.8094,-67.5034,26.9641,2.0338,4.443,6.8333,3.4278,-0.0963,1.412,7.6448,0.0433,0.5544,-1.3021,car,475,,,,,,,,,,,,,,,,0,10_470_475_18755_ego_475,1,18755,18755,18759,vehicle_vehicle,0.35643931309108734,1.5374141936150705,1.964615492571519,13.463518634071853,15.0,3.0,3.5,0.8,3.479125638720165,12.524852299392593
10,472,18707,60,77.5649,-73.5792,42.6148,2.0905,4.8605,5.6533,4.6467,1.887,-1.0706,7.3065,0.408,0.6638,2.0655,car,475,,,,,,,,,,,,,,,,0,10_470_475_18755_ego_475,0,18755,18755,18759,vehicle_vehicle,0.35643931309108734,1.5374141936150705,1.964615492571519,13.463518634071853,15.0,3.0,3.5,0.8,3.479125638720165,12.524852299392593
10,470,18708,168,89.0816,-67.3661,27.2593,2.0338,4.443,6.8287,3.4874,-0.153,1.4848,7.6676,0.0276,0.5441,-1.39,car,475,,,,,,,,,,,,,,,,0,10_470_475_18755_ego_475,1,18755,18755,18759,vehicle_vehicle,0.35643931309108734,1.5374141936150705,1.964615492571519,13.463518634071853,15.0,3.0,3.5,0.8,3.479125638720165,12.524852299392593
10,472,18708,61,77.7928,-73.3926,41.8945,2.0905,4.8605,5.7334,4.5983,1.867,-1.04,7.3384,0.4057,0.6953,2.0208,car,475,,,,,,,,,,,,,,,,0,10_470_475_18755_ego_475,0,18755,18755,18759,vehicle_vehicle,0.35643931309108734,1.5374141936150705,1.964615492571519,13.463518634071853,15.0,3.0,3.5,0.8,3.479125638720165,12.524852299392593
10,470,18709,169,89.3505,-67.2273,27.5823,2.0338,4.443,6.8234,3.5507,-0.2097,1.5542,7.6919,0.0122,0.5338,-1.4746,car,475,,,,,,,,,,,,,,,,0,10_470_475_18755_ego_475,1,18755,18755,18759,vehicle_vehicle,0.35643931309108734,1.5374141936150705,1.964615492571519,13.463518634071853,15.0,3.0,3.5,0.8,3.479125638720165,12.524852299392593
10,472,18709,62,78.0236,-73.2086,41.1709,2.0905,4.8605,5.8126,4.5507,1.8424,-1.0035,7.3713,0.4009,0.7262,1.9682,car,475,,,,,,,,,,,,,,,,0,10_470_475_18755_ego_475,0,18755,18755,18759,vehicle_vehicle,0.35643931309108734,1.5374141936150705,1.964615492571519,13.463518634071853,15.0,3.0,3.5,0.8,3.479125638720165,12.524852299392593
10,470,18710,170,89.621,-67.085,27.9318,2.0338,4.443,6.8167,3.6171,-0.2676,1.6194,7.7169,-0.0027,0.5221,-1.5562,car,475,,,,,,,,,,,,,,,,0,10_470_475_18755_ego_475,1,18755,18755,18759,vehicle_vehicle,0.35643931309108734,1.5374141936150705,1.964615492571519,13.463518634071853,15.0,3.0,3.5,0.8,3.479125638720165,12.524852299392593
10,472,18710,63,78.2583,-73.0269,40.4612,2.0905,4.8605,5.8907,4.5045,1.8133,-0.961,7.405,0.3954,0.756,1.9079,car,475,,,,,,,,,,,,,,,,0,10_470_475_18755_ego_475,0,18755,18755,18759,vehicle_vehicle,0.35643931309108734,1.5374141936150705,1.964615492571519,13.463518634071853,15.0,3.0,3.5,0.8,3.479125638720165,12.524852299392593
10,470,18711,171,89.8921,-66.9393,28.3,2.0338,4.443,6.8083,3.6863,-0.3276,1.6803,7.7422,-0.018,0.5082,-1.6348,car,475,,,,,,,,,,,,,,,,0,10_470_475_18755_ego_475,1,18755,18755,18759,vehicle_vehicle,0.35643931309108734,1.5374141936150705,1.964615492571519,13.463518634071853,15.0,3.0,3.5,0.8,3.479125638720165,12.524852299392593
10,472,18711,64,78.4965,-72.8471,39.7643,2.0905,4.8605,5.9671,4.4597,1.7802,-0.9123,7.4394,0.3886,0.7848,1.8399,car,475,,,,,,,,,,,,,,,,0,10_470_475_18755_ego_475,0,18755,18755,18759,vehicle_vehicle,0.35643931309108734,1.5374141936150705,1.964615492571519,13.463518634071853,15.0,3.0,3.5,0.8,3.479125638720165,12.524852299392593
10,470,18712,172,90.164,-66.7906,28.6913,2.0338,4.443,6.7975,3.758,-0.3899,1.7368,7.7671,-0.0332,0.4918,-1.7108,car,475,,,,,,,,,,,,,,,,0,10_470_475_18755_ego_475,1,18755,18755,18759,vehicle_vehicle,0.35643931309108734,1.5374141936150705,1.964615492571519,13.463518634071853,15.0,3.0,3.5,0.8,3.479125638720165,12.524852299392593
10,472,18712,65,78.7372,-72.6699,39.0816,2.0905,4.8605,6.0419,4.4171,1.7433,-0.8574,7.4747,0.3802,0.8127,1.7646,car,475,,,,,,,,,,,,,,,,0,10_470_475_18755_ego_475,0,18755,18755,18759,vehicle_vehicle,0.35643931309108734,1.5374141936150705,1.964615492571519,13.463518634071853,15.0,3.0,3.5,0.8,3.479125638720165,12.524852299392593
10,470,18713,173,90.437,-66.638,29.1038,2.0338,4.443,6.7837,3.8315,-0.4542,1.789,7.7908,-0.0482,0.4733,-1.7841,car,475,,,,,,,,,,,,,,,,0,10_470_475_18755_ego_475,1,18755,18755,18759,vehicle_vehicle,0.35643931309108734,1.5374141936150705,1.964615492571519,13.463518634071853,15.0,3.0,3.5,0.8,3.479125638720165,12.524852299392593
