recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,86,3157,74,103.5321,-41.799,134.2117,3.8415,17.296,-3.709,4.4298,-0.1625,1.0224,5.7615,0.4305,0.8462,0.5964,truck,91,,,,,,,,,,,,,,,,0,10_86_91_3216_ego_91,1,3216,3216,3217,vehicle_vehicle,0.1552987637013441,2.2626666146103975,3.019223863185726,14.647658153097376,15.0,3.0,3.5,0.8,2.0771737000068144,7.477825320024532
10,86,3158,75,103.3838,-41.6212,133.9298,3.8415,17.296,-3.7157,4.4738,-0.1528,0.9853,5.7998,0.4278,0.8156,0.5736,truck,91,,,,,,,,,,,,,,,,0,10_86_91_3216_ego_91,1,3216,3216,3217,vehicle_vehicle,0.1552987637013441,2.2626666146103975,3.019223863185726,14.647658153097376,15.0,3.0,3.5,0.8,2.0771737000068144,7.477825320024532
10,86,3159,76,103.2354,-41.4414,133.6587,3.8415,17.296,-3.7222,4.5162,-0.1427,0.9453,5.8369,0.4249,0.7824,0.5493,truck,91,,,,,,,,,,,,,,,,0,10_86_91_3216_ego_91,1,3216,3216,3217,vehicle_vehicle,0.1552987637013441,2.2626666146103975,3.019223863185726,14.647658153097376,15.0,3.0,3.5,0.8,2.0771737000068144,7.477825320024532
10,86,3160,77,103.0865,-41.2598,133.4003,3.8415,17.296,-3.7283,4.5569,-0.1323,0.9022,5.8726,0.4222,0.7465,0.5238,truck,91,,,,,,,,,,,,,,,,0,10_86_91_3216_ego_91,1,3216,3216,3217,vehicle_vehicle,0.1552987637013441,2.2626666146103975,3.019223863185726,14.647658153097376,15.0,3.0,3.5,0.8,2.0771737000068144,7.477825320024532
10,86,3161,78,102.9377,-41.0767,133.1534,3.8415,17.296,-3.7341,4.5959,-0.1215,0.8563,5.9068,0.4192,0.7078,0.497,truck,91,93.6935,-8.5696,-3.1791,-5.9967,6.7871,0.0512,242.5026,6.787273952037003,24.43418622733321,9.244200000000006,-32.5071,-0.5550000000000002,10.592600000000001,10.607129666408346,33.795958102264244,0,10_86_91_3216_ego_91,1,3216,3216,3217,vehicle_vehicle,0.1552987637013441,2.2626666146103975,3.019223863185726,14.647658153097376,15.0,3.0,3.5,0.8,2.0771737000068144,7.477825320024532
10,91,3161,0,93.6935,-8.5696,242.5026,2.1875,5.2218,-3.1791,-5.9967,0.1285,0.6519,6.7871,0.0512,-0.6376,0.187,car,91,93.6935,-8.5696,-3.1791,-5.9967,6.7871,0.0512,242.5026,6.787273952037003,24.43418622733321,0.0,0.0,0.0,0.0,0.0,0.0,1,10_86_91_3216_ego_91,1,3216,3216,3217,vehicle_vehicle,0.1552987637013441,2.2626666146103975,3.019223863185726,14.647658153097376,15.0,3.0,3.5,0.8,2.0771737000068144,7.477825320024532
10,86,3162,79,102.7881,-40.8915,132.9216,3.8415,17.296,-3.7395,4.6327,-0.1101,0.8076,5.939,0.4165,0.6664,0.4694,truck,91,93.568,-8.8069,-3.1785,-5.984,6.7756,0.0499,242.4456,6.775774365340098,24.392787715224355,9.220100000000002,-32.0846,-0.5609999999999999,10.6167,10.631511646515749,33.383106523659535,0,10_86_91_3216_ego_91,1,3216,3216,3217,vehicle_vehicle,0.1552987637013441,2.2626666146103975,3.019223863185726,14.647658153097376,15.0,3.0,3.5,0.8,2.0771737000068144,7.477825320024532
10,91,3162,1,93.568,-8.8069,242.4456,2.1875,5.2218,-3.1785,-5.984,0.1394,0.6922,6.7756,0.0499,-0.6782,0.1966,car,91,93.568,-8.8069,-3.1785,-5.984,6.7756,0.0499,242.4456,6.775774365340098,24.392787715224355,0.0,0.0,0.0,0.0,0.0,0.0,1,10_86_91_3216_ego_91,1,3216,3216,3217,vehicle_vehicle,0.1552987637013441,2.2626666146103975,3.019223863185726,14.647658153097376,15.0,3.0,3.5,0.8,2.0771737000068144,7.477825320024532
10,86,3163,80,102.6379,-40.7049,132.7054,3.8415,17.296,-3.7442,4.6673,-0.0983,0.7565,5.9692,0.4141,0.6226,0.4409,truck,91,93.4418,-9.0458,-3.1779,-5.9696,6.7626,0.0481,242.3787,6.762778465246366,24.346002474886916,9.196100000000001,-31.659100000000002,-0.5663,10.6369,10.651964011392453,32.96766397578087,0,10_86_91_3216_ego_91,1,3216,3216,3217,vehicle_vehicle,0.1552987637013441,2.2626666146103975,3.019223863185726,14.647658153097376,15.0,3.0,3.5,0.8,2.0771737000068144,7.477825320024532
10,91,3163,2,93.4418,-9.0458,242.3787,2.1875,5.2218,-3.1779,-5.9696,0.1551,0.7459,6.7626,0.0481,-0.7328,0.2084,car,91,93.4418,-9.0458,-3.1779,-5.9696,6.7626,0.0481,242.3787,6.762778465246366,24.346002474886916,0.0,0.0,0.0,0.0,0.0,0.0,1,10_86_91_3216_ego_91,1,3216,3216,3217,vehicle_vehicle,0.1552987637013441,2.2626666146103975,3.019223863185726,14.647658153097376,15.0,3.0,3.5,0.8,2.0771737000068144,7.477825320024532
10,86,3164,81,102.487,-40.5166,132.5035,3.8415,17.296,-3.748,4.6995,-0.0864,0.7033,5.9969,0.412,0.5768,0.4114,truck,91,93.3155,-9.2848,-3.177,-5.9527,6.7473,0.0474,242.3138,6.747441462510067,24.290789265036242,9.171499999999995,-31.231799999999996,-0.5710000000000002,10.6522,10.667492950079696,32.55060281300486,0,10_86_91_3216_ego_91,1,3216,3216,3217,vehicle_vehicle,0.1552987637013441,2.2626666146103975,3.019223863185726,14.647658153097376,15.0,3.0,3.5,0.8,2.0771737000068144,7.477825320024532
10,91,3164,3,93.3155,-9.2848,242.3138,2.1875,5.2218,-3.177,-5.9527,0.176,0.8127,6.7473,0.0474,-0.8014,0.2218,car,91,93.3155,-9.2848,-3.177,-5.9527,6.7473,0.0474,242.3138,6.747441462510067,24.290789265036242,0.0,0.0,0.0,0.0,0.0,0.0,1,10_86_91_3216_ego_91,1,3216,3216,3217,vehicle_vehicle,0.1552987637013441,2.2626666146103975,3.019223863185726,14.647658153097376,15.0,3.0,3.5,0.8,2.0771737000068144,7.477825320024532
10,86,3165,82,102.3358,-40.3273,132.3147,3.8415,17.296,-3.7508,4.7293,-0.0749,0.6482,6.0222,0.4102,0.5298,0.381,truck,91,93.1884,-9.5249,-3.1751,-5.9322,6.7283,0.0455,242.2299,6.728466158791318,24.222478171648746,9.147400000000005,-30.8024,-0.5756999999999999,10.6615,10.677032019245798,32.13195874079263,0,10_86_91_3216_ego_91,1,3216,3216,3217,vehicle_vehicle,0.1552987637013441,2.2626666146103975,3.019223863185726,14.647658153097376,15.0,3.0,3.5,0.8,2.0771737000068144,7.477825320024532
10,91,3165,4,93.1884,-9.5249,242.2299,2.1875,5.2218,-3.1751,-5.9322,0.202,0.892,6.7283,0.0455,-0.8834,0.2369,car,91,93.1884,-9.5249,-3.1751,-5.9322,6.7283,0.0455,242.2299,6.728466158791318,24.222478171648746,0.0,0.0,0.0,0.0,0.0,0.0,1,10_86_91_3216_ego_91,1,3216,3216,3217,vehicle_vehicle,0.1552987637013441,2.2626666146103975,3.019223863185726,14.647658153097376,15.0,3.0,3.5,0.8,2.0771737000068144,7.477825320024532
10,86,3166,83,102.1838,-40.1365,132.1385,3.8415,17.296,-3.7524,4.7564,-0.0644,0.5918,6.0446,0.4087,0.482,0.3492,truck,91,93.061,-9.7658,-3.172,-5.9067,6.7044,0.0451,242.1489,6.704527491926631,24.136298970935872,9.122799999999998,-30.3707,-0.5804,10.6631,10.678884106965484,31.71127399411761,0,10_86_91_3216_ego_91,1,3216,3216,3217,vehicle_vehicle,0.1552987637013441,2.2626666146103975,3.019223863185726,14.647658153097376,15.0,3.0,3.5,0.8,2.0771737000068144,7.477825320024532
10,91,3166,5,93.061,-9.7658,242.1489,2.1875,5.2218,-3.172,-5.9067,0.2331,0.9824,6.7044,0.0451,-0.9775,0.2528,car,91,93.061,-9.7658,-3.172,-5.9067,6.7044,0.0451,242.1489,6.704527491926631,24.136298970935872,0.0,0.0,0.0,0.0,0.0,0.0,1,10_86_91_3216_ego_91,1,3216,3216,3217,vehicle_vehicle,0.1552987637013441,2.2626666146103975,3.019223863185726,14.647658153097376,15.0,3.0,3.5,0.8,2.0771737000068144,7.477825320024532
10,86,3167,84,102.032,-39.9445,131.973,3.8415,17.296,-3.7529,4.7808,-0.0557,0.5344,6.0642,0.4072,0.4345,0.316,truck,91,92.9344,-10.0055,-3.1676,-5.876,6.6752,0.0464,242.0698,6.675407535124728,24.031467126449023,9.0976,-29.939,-0.5852999999999997,10.6568,10.672861018958319,31.29073419975952,0,10_86_91_3216_ego_91,1,3216,3216,3217,vehicle_vehicle,0.1552987637013441,2.2626666146103975,3.019223863185726,14.647658153097376,15.0,3.0,3.5,0.8,2.0771737000068144,7.477825320024532
10,91,3167,6,92.9344,-10.0055,242.0698,2.1875,5.2218,-3.1676,-5.876,0.2692,1.0821,6.6752,0.0464,-1.0822,0.2691,car,91,92.9344,-10.0055,-3.1676,-5.876,6.6752,0.0464,242.0698,6.675407535124728,24.031467126449023,0.0,0.0,0.0,0.0,0.0,0.0,1,10_86_91_3216_ego_91,1,3216,3216,3217,vehicle_vehicle,0.1552987637013441,2.2626666146103975,3.019223863185726,14.647658153097376,15.0,3.0,3.5,0.8,2.0771737000068144,7.477825320024532
10,86,3168,85,101.8804,-39.7516,131.8174,3.8415,17.296,-3.7525,4.8023,-0.0492,0.4765,6.0811,0.4053,0.388,0.281,truck,91,92.807,-10.2447,-3.1615,-5.8392,6.64,0.0488,241.989,6.640130939221003,23.904471381195613,9.073399999999992,-29.5069,-0.5909999999999997,10.6415,10.657898632000588,30.8704346449803,0,10_86_91_3216_ego_91,1,3216,3216,3217,vehicle_vehicle,0.1552987637013441,2.2626666146103975,3.019223863185726,14.647658153097376,15.0,3.0,3.5,0.8,2.0771737000068144,7.477825320024532
10,91,3168,7,92.807,-10.2447,241.989,2.1875,5.2218,-3.1615,-5.8392,0.31,1.1894,6.64,0.0488,-1.1957,0.2849,car,91,92.807,-10.2447,-3.1615,-5.8392,6.64,0.0488,241.989,6.640130939221003,23.904471381195613,0.0,0.0,0.0,0.0,0.0,0.0,1,10_86_91_3216_ego_91,1,3216,3216,3217,vehicle_vehicle,0.1552987637013441,2.2626666146103975,3.019223863185726,14.647658153097376,15.0,3.0,3.5,0.8,2.0771737000068144,7.477825320024532
10,86,3169,86,101.7293,-39.558,131.6745,3.8415,17.296,-3.7515,4.8211,-0.0456,0.4187,6.0955,0.4034,0.3431,0.2443,truck,91,92.6797,-10.4818,-3.1533,-5.7964,6.5984,0.0519,241.9038,6.598602416421223,23.754968699116404,9.049599999999998,-29.0762,-0.5981999999999998,10.6175,10.634338225296391,30.451940276442155,0,10_86_91_3216_ego_91,1,3216,3216,3217,vehicle_vehicle,0.1552987637013441,2.2626666146103975,3.019223863185726,14.647658153097376,15.0,3.0,3.5,0.8,2.0771737000068144,7.477825320024532
10,91,3169,8,92.6797,-10.4818,241.9038,2.1875,5.2218,-3.1533,-5.7964,0.3553,1.3023,6.5984,0.0519,-1.3162,0.2999,car,91,92.6797,-10.4818,-3.1533,-5.7964,6.5984,0.0519,241.9038,6.598602416421223,23.754968699116404,0.0,0.0,0.0,0.0,0.0,0.0,1,10_86_91_3216_ego_91,1,3216,3216,3217,vehicle_vehicle,0.1552987637013441,2.2626666146103975,3.019223863185726,14.647658153097376,15.0,3.0,3.5,0.8,2.0771737000068144,7.477825320024532
10,86,3170,87,101.579,-39.364,131.5442,3.8415,17.296,-3.7503,4.8373,-0.045,0.3613,6.1076,0.4012,0.3003,0.2059,truck,91,92.5524,-10.7164,-3.1427,-5.7475,6.5504,0.053,241.7935,6.550596884254136,23.582148783314892,9.026599999999988,-28.647599999999997,-0.6076000000000001,10.5848,10.602224709937062,30.036053224749747,0,10_86_91_3216_ego_91,1,3216,3216,3217,vehicle_vehicle,0.1552987637013441,2.2626666146103975,3.019223863185726,14.647658153097376,15.0,3.0,3.5,0.8,2.0771737000068144,7.477825320024532
10,91,3170,9,92.5524,-10.7164,241.7935,2.1875,5.2218,-3.1427,-5.7475,0.4046,1.4192,6.5504,0.053,-1.4419,0.3143,car,91,92.5524,-10.7164,-3.1427,-5.7475,6.5504,0.053,241.7935,6.550596884254136,23.582148783314892,0.0,0.0,0.0,0.0,0.0,0.0,1,10_86_91_3216_ego_91,1,3216,3216,3217,vehicle_vehicle,0.1552987637013441,2.2626666146103975,3.019223863185726,14.647658153097376,15.0,3.0,3.5,0.8,2.0771737000068144,7.477825320024532
10,86,3171,88,101.4288,-39.1698,131.4231,3.8415,17.296,-3.7489,4.851,-0.0475,0.3046,6.1178,0.3984,0.2599,0.1659,truck,91,92.4252,-10.9497,-3.1294,-5.6921,6.4954,0.0521,241.658,6.49562520239584,23.384250728625023,9.003599999999992,-28.220100000000002,-0.6194999999999999,10.543099999999999,10.561284858387259,29.621594436660562,0,10_86_91_3216_ego_91,1,3216,3216,3217,vehicle_vehicle,0.1552987637013441,2.2626666146103975,3.019223863185726,14.647658153097376,15.0,3.0,3.5,0.8,2.0771737000068144,7.477825320024532
10,91,3171,10,92.4252,-10.9497,241.658,2.1875,5.2218,-3.1294,-5.6921,0.457,1.5383,6.4954,0.0521,-1.5709,0.3281,car,91,92.4252,-10.9497,-3.1294,-5.6921,6.4954,0.0521,241.658,6.49562520239584,23.384250728625023,0.0,0.0,0.0,0.0,0.0,0.0,1,10_86_91_3216_ego_91,1,3216,3216,3217,vehicle_vehicle,0.1552987637013441,2.2626666146103975,3.019223863185726,14.647658153097376,15.0,3.0,3.5,0.8,2.0771737000068144,7.477825320024532
10,86,3172,89,101.279,-38.9756,131.3104,3.8415,17.296,-3.7478,4.8624,-0.0532,0.2487,6.1264,0.3948,0.2219,0.1242,truck,91,92.2988,-11.181,-3.1134,-5.63,6.4333,0.0504,241.5064,6.433518443278142,23.16066639580131,8.980199999999996,-27.794600000000003,-0.6343999999999999,10.4924,10.511561307436683,29.209309837789732,0,10_86_91_3216_ego_91,1,3216,3216,3217,vehicle_vehicle,0.1552987637013441,2.2626666146103975,3.019223863185726,14.647658153097376,15.0,3.0,3.5,0.8,2.0771737000068144,7.477825320024532
10,91,3172,11,92.2988,-11.181,241.5064,2.1875,5.2218,-3.1134,-5.63,0.5121,1.6579,6.4333,0.0504,-1.7014,0.3409,car,91,92.2988,-11.181,-3.1134,-5.63,6.4333,0.0504,241.5064,6.433518443278142,23.16066639580131,0.0,0.0,0.0,0.0,0.0,0.0,1,10_86_91_3216_ego_91,1,3216,3216,3217,vehicle_vehicle,0.1552987637013441,2.2626666146103975,3.019223863185726,14.647658153097376,15.0,3.0,3.5,0.8,2.0771737000068144,7.477825320024532
10,86,3173,90,101.1291,-38.7814,131.2051,3.8415,17.296,-3.7468,4.8719,-0.0618,0.1934,6.1336,0.3904,0.1862,0.0809,truck,91,92.1729,-11.4094,-3.0945,-5.5613,6.3641,0.0488,241.3464,6.364274345123723,22.911387642445405,8.956199999999995,-27.372,-0.6522999999999999,10.4332,10.453571520298695,28.799998306249947,0,10_86_91_3216_ego_91,1,3216,3216,3217,vehicle_vehicle,0.1552987637013441,2.2626666146103975,3.019223863185726,14.647658153097376,15.0,3.0,3.5,0.8,2.0771737000068144,7.477825320024532
10,91,3173,12,92.1729,-11.4094,241.3464,2.1875,5.2218,-3.0945,-5.5613,0.569,1.776,6.3641,0.0488,-1.8314,0.3523,car,91,92.1729,-11.4094,-3.0945,-5.5613,6.3641,0.0488,241.3464,6.364274345123723,22.911387642445405,0.0,0.0,0.0,0.0,0.0,0.0,1,10_86_91_3216_ego_91,1,3216,3216,3217,vehicle_vehicle,0.1552987637013441,2.2626666146103975,3.019223863185726,14.647658153097376,15.0,3.0,3.5,0.8,2.0771737000068144,7.477825320024532
10,86,3174,91,100.9792,-38.5875,131.1117,3.8415,17.296,-3.7463,4.8795,-0.0736,0.1384,6.1397,0.3859,0.1526,0.0355,truck,91,92.0474,-11.6352,-3.0724,-5.486,6.2876,0.0462,241.1708,6.2877529976932145,22.635910791695572,8.93180000000001,-26.9523,-0.6739000000000002,10.3655,10.387383282617428,28.39372336503264,0,10_86_91_3216_ego_91,1,3216,3216,3217,vehicle_vehicle,0.1552987637013441,2.2626666146103975,3.019223863185726,14.647658153097376,15.0,3.0,3.5,0.8,2.0771737000068144,7.477825320024532
10,91,3174,13,92.0474,-11.6352,241.1708,2.1875,5.2218,-3.0724,-5.486,0.6271,1.8909,6.2876,0.0462,-1.9589,0.3624,car,91,92.0474,-11.6352,-3.0724,-5.486,6.2876,0.0462,241.1708,6.2877529976932145,22.635910791695572,0.0,0.0,0.0,0.0,0.0,0.0,1,10_86_91_3216_ego_91,1,3216,3216,3217,vehicle_vehicle,0.1552987637013441,2.2626666146103975,3.019223863185726,14.647658153097376,15.0,3.0,3.5,0.8,2.0771737000068144,7.477825320024532
10,86,3175,92,100.8291,-38.3929,131.0258,3.8415,17.296,-3.7461,4.8853,-0.0884,0.0833,6.1444,0.3806,0.1208,-0.012,truck,91,91.9226,-11.8571,-3.047,-5.4045,6.2041,0.043,240.983,6.204258960585059,22.335332258106213,8.906499999999994,-26.535799999999995,-0.6991,10.2898,10.313521457290909,27.990613138872103,0,10_86_91_3216_ego_91,1,3216,3216,3217,vehicle_vehicle,0.1552987637013441,2.2626666146103975,3.019223863185726,14.647658153097376,15.0,3.0,3.5,0.8,2.0771737000068144,7.477825320024532
10,91,3175,14,91.9226,-11.8571,240.983,2.1875,5.2218,-3.047,-5.4045,0.6853,2.0006,6.2041,0.043,-2.0819,0.3712,car,91,91.9226,-11.8571,-3.047,-5.4045,6.2041,0.043,240.983,6.204258960585059,22.335332258106213,0.0,0.0,0.0,0.0,0.0,0.0,1,10_86_91_3216_ego_91,1,3216,3216,3217,vehicle_vehicle,0.1552987637013441,2.2626666146103975,3.019223863185726,14.647658153097376,15.0,3.0,3.5,0.8,2.0771737000068144,7.477825320024532
10,86,3176,93,100.6787,-38.1975,130.9559,3.8415,17.296,-3.7463,4.8889,-0.1064,0.028,6.1478,0.3752,0.0908,-0.062,truck,91,91.7989,-12.0753,-3.0183,-5.3172,6.1141,0.0398,240.7913,6.114143499297346,22.010916597470445,8.879800000000003,-26.1222,-0.7280000000000002,10.2061,10.232031138048788,27.590218934977663,0,10_86_91_3216_ego_91,1,3216,3216,3217,vehicle_vehicle,0.1552987637013441,2.2626666146103975,3.019223863185726,14.647658153097376,15.0,3.0,3.5,0.8,2.0771737000068144,7.477825320024532
10,91,3176,15,91.7989,-12.0753,240.7913,2.1875,5.2218,-3.0183,-5.3172,0.7428,2.1038,6.1141,0.0398,-2.1988,0.3783,car,91,91.7989,-12.0753,-3.0183,-5.3172,6.1141,0.0398,240.7913,6.114143499297346,22.010916597470445,0.0,0.0,0.0,0.0,0.0,0.0,1,10_86_91_3216_ego_91,1,3216,3216,3217,vehicle_vehicle,0.1552987637013441,2.2626666146103975,3.019223863185726,14.647658153097376,15.0,3.0,3.5,0.8,2.0771737000068144,7.477825320024532
10,86,3177,94,100.5287,-38.0026,130.8969,3.8415,17.296,-3.7473,4.8905,-0.1277,-0.0277,6.15,0.3693,0.0626,-0.1147,truck,91,91.6772,-12.2893,-2.9868,-5.2246,6.0179,0.036,240.5864,6.0180910096142615,21.66512763461134,8.851500000000001,-25.7133,-0.7605,10.1151,10.143648666037286,27.194169396030468,0,10_86_91_3216_ego_91,1,3216,3216,3217,vehicle_vehicle,0.1552987637013441,2.2626666146103975,3.019223863185726,14.647658153097376,15.0,3.0,3.5,0.8,2.0771737000068144,7.477825320024532
10,91,3177,16,91.6772,-12.2893,240.5864,2.1875,5.2218,-2.9868,-5.2246,0.7987,2.1991,6.0179,0.036,-2.3079,0.3843,car,91,91.6772,-12.2893,-2.9868,-5.2246,6.0179,0.036,240.5864,6.0180910096142615,21.66512763461134,0.0,0.0,0.0,0.0,0.0,0.0,1,10_86_91_3216_ego_91,1,3216,3216,3217,vehicle_vehicle,0.1552987637013441,2.2626666146103975,3.019223863185726,14.647658153097376,15.0,3.0,3.5,0.8,2.0771737000068144,7.477825320024532
