recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,622,25190,269,62.6405,-45.0348,260.7139,2.0221,4.269,-0.8951,-7.6617,2.6583,-0.2919,7.7058,-0.353,-0.1409,-2.6706,car,629,,,,,,,,,,,,,,,,0,10_622_629_25256_ego_629,1,25256,25256,25258,vehicle_vehicle,0.27705486221666853,1.7135472795312399,2.585259883738057,14.270267375911361,15.0,3.0,3.5,0.8,3.268433031285787,11.766358912628835
10,613,25191,641,67.3726,-64.1066,319.8646,2.2941,5.3922,4.6965,-3.6619,1.2883,1.0674,5.9511,-0.2278,0.2969,-1.6465,car,629,,,,,,,,,,,,,,,,0,10_622_629_25256_ego_629,0,25256,25256,25258,vehicle_vehicle,0.27705486221666853,1.7135472795312399,2.585259883738057,14.270267375911361,15.0,3.0,3.5,0.8,3.268433031285787,11.766358912628835
10,622,25191,270,62.6066,-45.342,261.6012,2.0221,4.269,-0.7892,-7.6741,2.6712,-0.2323,7.7071,-0.3401,-0.1604,-2.6764,car,629,,,,,,,,,,,,,,,,0,10_622_629_25256_ego_629,1,25256,25256,25258,vehicle_vehicle,0.27705486221666853,1.7135472795312399,2.585259883738057,14.270267375911361,15.0,3.0,3.5,0.8,3.268433031285787,11.766358912628835
10,613,25192,642,67.5616,-64.2531,320.4895,2.2941,5.3922,4.7504,-3.6189,1.2866,1.0897,5.9674,-0.2303,0.2993,-1.6593,car,629,,,,,,,,,,,,,,,,0,10_622_629_25256_ego_629,0,25256,25256,25258,vehicle_vehicle,0.27705486221666853,1.7135472795312399,2.585259883738057,14.270267375911361,15.0,3.0,3.5,0.8,3.268433031285787,11.766358912628835
10,622,25192,271,62.5766,-45.6494,262.4704,2.0221,4.269,-0.6826,-7.6839,2.6843,-0.172,7.7071,-0.3302,-0.1812,-2.6837,car,629,,,,,,,,,,,,,,,,0,10_622_629_25256_ego_629,1,25256,25256,25258,vehicle_vehicle,0.27705486221666853,1.7135472795312399,2.585259883738057,14.270267375911361,15.0,3.0,3.5,0.8,3.268433031285787,11.766358912628835
10,613,25193,643,67.7529,-64.3975,321.1193,2.2941,5.3922,4.8042,-3.5749,1.2827,1.1116,5.9838,-0.2327,0.3007,-1.6705,car,629,,,,,,,,,,,,,,,,0,10_622_629_25256_ego_629,0,25256,25256,25258,vehicle_vehicle,0.27705486221666853,1.7135472795312399,2.585259883738057,14.270267375911361,15.0,3.0,3.5,0.8,3.268433031285787,11.766358912628835
10,622,25193,272,62.5508,-45.9573,263.3271,2.0221,4.269,-0.5752,-7.6912,2.6976,-0.1112,7.706,-0.3224,-0.203,-2.6922,car,629,,,,,,,,,,,,,,,,0,10_622_629_25256_ego_629,1,25256,25256,25258,vehicle_vehicle,0.27705486221666853,1.7135472795312399,2.585259883738057,14.270267375911361,15.0,3.0,3.5,0.8,3.268433031285787,11.766358912628835
10,613,25194,644,67.9468,-64.5395,321.766,2.2941,5.3922,4.8574,-3.5299,1.2766,1.133,6.0001,-0.2334,0.3015,-1.68,car,629,,,,,,,,,,,,,,,,0,10_622_629_25256_ego_629,0,25256,25256,25258,vehicle_vehicle,0.27705486221666853,1.7135472795312399,2.585259883738057,14.270267375911361,15.0,3.0,3.5,0.8,3.268433031285787,11.766358912628835
10,622,25194,273,62.529,-46.2657,264.1784,2.0221,4.269,-0.4669,-7.6958,2.7106,-0.0502,7.7035,-0.3161,-0.225,-2.7017,car,629,,,,,,,,,,,,,,,,0,10_622_629_25256_ego_629,1,25256,25256,25258,vehicle_vehicle,0.27705486221666853,1.7135472795312399,2.585259883738057,14.270267375911361,15.0,3.0,3.5,0.8,3.268433031285787,11.766358912628835
10,613,25195,645,68.1432,-64.6797,322.4126,2.2941,5.3922,4.9101,-3.4842,1.2687,1.154,6.0161,-0.234,0.3014,-1.6883,car,629,,,,,,,,,,,,,,,,0,10_622_629_25256_ego_629,0,25256,25256,25258,vehicle_vehicle,0.27705486221666853,1.7135472795312399,2.585259883738057,14.270267375911361,15.0,3.0,3.5,0.8,3.268433031285787,11.766358912628835
10,622,25195,274,62.5114,-46.5745,265.0205,2.0221,4.269,-0.3576,-7.6976,2.7231,0.0108,7.6996,-0.3119,-0.2472,-2.7119,car,629,,,,,,,,,,,,,,,,0,10_622_629_25256_ego_629,1,25256,25256,25258,vehicle_vehicle,0.27705486221666853,1.7135472795312399,2.585259883738057,14.270267375911361,15.0,3.0,3.5,0.8,3.268433031285787,11.766358912628835
10,613,25196,646,68.3419,-64.8172,323.0706,2.2941,5.3922,4.9618,-3.438,1.2595,1.1748,6.032,-0.233,0.301,-1.6958,car,629,,,,,,,,,,,,,,,,0,10_622_629_25256_ego_629,0,25256,25256,25258,vehicle_vehicle,0.27705486221666853,1.7135472795312399,2.585259883738057,14.270267375911361,15.0,3.0,3.5,0.8,3.268433031285787,11.766358912628835
10,622,25196,275,62.4984,-46.8831,265.8828,2.0221,4.269,-0.2475,-7.6967,2.7345,0.0715,7.6946,-0.3057,-0.2676,-2.7223,car,629,,,,,,,,,,,,,,,,0,10_622_629_25256_ego_629,1,25256,25256,25258,vehicle_vehicle,0.27705486221666853,1.7135472795312399,2.585259883738057,14.270267375911361,15.0,3.0,3.5,0.8,3.268433031285787,11.766358912628835
10,613,25197,647,68.5422,-64.9527,323.738,2.2941,5.3922,5.0129,-3.3914,1.2495,1.1957,6.048,-0.2305,0.3002,-1.7032,car,629,,,,,,,,,,,,,,,,0,10_622_629_25256_ego_629,0,25256,25256,25258,vehicle_vehicle,0.27705486221666853,1.7135472795312399,2.585259883738057,14.270267375911361,15.0,3.0,3.5,0.8,3.268433031285787,11.766358912628835
10,622,25197,276,62.4904,-47.1918,266.7472,2.0221,4.269,-0.1369,-7.6929,2.7447,0.1314,7.6883,-0.2999,-0.287,-2.7328,car,629,,,,,,,,,,,,,,,,0,10_622_629_25256_ego_629,1,25256,25256,25258,vehicle_vehicle,0.27705486221666853,1.7135472795312399,2.585259883738057,14.270267375911361,15.0,3.0,3.5,0.8,3.268433031285787,11.766358912628835
10,613,25198,648,68.7444,-65.0866,324.3941,2.2941,5.3922,5.0634,-3.3443,1.2388,1.2172,6.0638,-0.2289,0.2986,-1.7109,car,629,,,,,,,,,,,,,,,,0,10_622_629_25256_ego_629,0,25256,25256,25258,vehicle_vehicle,0.27705486221666853,1.7135472795312399,2.585259883738057,14.270267375911361,15.0,3.0,3.5,0.8,3.268433031285787,11.766358912628835
10,622,25198,277,62.4873,-47.5004,267.6299,2.0221,4.269,-0.0259,-7.6864,2.7536,0.1903,7.6809,-0.292,-0.304,-2.7434,car,629,,,,,,,,,,,,,,,,0,10_622_629_25256_ego_629,1,25256,25256,25258,vehicle_vehicle,0.27705486221666853,1.7135472795312399,2.585259883738057,14.270267375911361,15.0,3.0,3.5,0.8,3.268433031285787,11.766358912628835
10,613,25199,649,68.9484,-65.2189,325.0614,2.2941,5.3922,5.1132,-3.2965,1.2279,1.2395,6.0795,-0.226,0.2967,-1.7193,car,629,,,,,,,,,,,,,,,,0,10_622_629_25256_ego_629,0,25256,25256,25258,vehicle_vehicle,0.27705486221666853,1.7135472795312399,2.585259883738057,14.270267375911361,15.0,3.0,3.5,0.8,3.268433031285787,11.766358912628835
10,622,25199,278,62.489,-47.8087,268.5194,2.0221,4.269,0.0853,-7.6771,2.7614,0.2477,7.6724,-0.2836,-0.319,-2.7541,car,629,,,,,,,,,,,,,,,,0,10_622_629_25256_ego_629,1,25256,25256,25258,vehicle_vehicle,0.27705486221666853,1.7135472795312399,2.585259883738057,14.270267375911361,15.0,3.0,3.5,0.8,3.268433031285787,11.766358912628835
10,613,25200,650,69.1544,-65.3496,325.7342,2.2941,5.3922,5.1624,-3.2479,1.2167,1.2627,6.095,-0.2224,0.2946,-1.7286,car,629,,,,,,,,,,,,,,,,0,10_622_629_25256_ego_629,0,25256,25256,25258,vehicle_vehicle,0.27705486221666853,1.7135472795312399,2.585259883738057,14.270267375911361,15.0,3.0,3.5,0.8,3.268433031285787,11.766358912628835
10,622,25200,279,62.4951,-48.1162,269.3864,2.0221,4.269,0.1966,-7.6653,2.7683,0.3033,7.6628,-0.2787,-0.333,-2.7649,car,629,,,,,,,,,,,,,,,,0,10_622_629_25256_ego_629,1,25256,25256,25258,vehicle_vehicle,0.27705486221666853,1.7135472795312399,2.585259883738057,14.270267375911361,15.0,3.0,3.5,0.8,3.268433031285787,11.766358912628835
10,613,25201,651,69.3619,-65.4782,326.4039,2.2941,5.3922,5.2111,-3.1985,1.2055,1.287,6.1104,-0.2193,0.292,-1.739,car,629,,,,,,,,,,,,,,,,0,10_622_629_25256_ego_629,0,25256,25256,25258,vehicle_vehicle,0.27705486221666853,1.7135472795312399,2.585259883738057,14.270267375911361,15.0,3.0,3.5,0.8,3.268433031285787,11.766358912628835
10,622,25201,280,62.5055,-48.4225,270.2635,2.0221,4.269,0.308,-7.6513,2.7744,0.3571,7.6526,-0.2728,-0.3443,-2.776,car,629,,,,,,,,,,,,,,,,0,10_622_629_25256_ego_629,1,25256,25256,25258,vehicle_vehicle,0.27705486221666853,1.7135472795312399,2.585259883738057,14.270267375911361,15.0,3.0,3.5,0.8,3.268433031285787,11.766358912628835
10,613,25202,652,69.571,-65.6049,327.0308,2.2941,5.3922,5.2595,-3.1482,1.1942,1.3124,6.1257,-0.221,0.2877,-1.7509,car,629,,,,,,,,,,,,,,,,0,10_622_629_25256_ego_629,0,25256,25256,25258,vehicle_vehicle,0.27705486221666853,1.7135472795312399,2.585259883738057,14.270267375911361,15.0,3.0,3.5,0.8,3.268433031285787,11.766358912628835
10,622,25202,281,62.5207,-48.7281,271.1056,2.0221,4.269,0.4195,-7.6352,2.7799,0.409,7.6419,-0.2721,-0.3552,-2.7873,car,629,,,,,,,,,,,,,,,,0,10_622_629_25256_ego_629,1,25256,25256,25258,vehicle_vehicle,0.27705486221666853,1.7135472795312399,2.585259883738057,14.270267375911361,15.0,3.0,3.5,0.8,3.268433031285787,11.766358912628835
10,613,25203,653,69.7818,-65.73,327.6547,2.2941,5.3922,5.3076,-3.0968,1.1826,1.3389,6.1409,-0.2234,0.2828,-1.7639,car,629,,,,,,,,,,,,,,,,0,10_622_629_25256_ego_629,0,25256,25256,25258,vehicle_vehicle,0.27705486221666853,1.7135472795312399,2.585259883738057,14.270267375911361,15.0,3.0,3.5,0.8,3.268433031285787,11.766358912628835
10,622,25203,282,62.5405,-49.0328,271.9601,2.0221,4.269,0.5308,-7.6172,2.7851,0.4591,7.6309,-0.2699,-0.3636,-2.7992,car,629,,,,,,,,,,,,,,,,0,10_622_629_25256_ego_629,1,25256,25256,25258,vehicle_vehicle,0.27705486221666853,1.7135472795312399,2.585259883738057,14.270267375911361,15.0,3.0,3.5,0.8,3.268433031285787,11.766358912628835
10,613,25204,654,69.9945,-65.8534,328.2897,2.2941,5.3922,5.3555,-3.0441,1.1706,1.3664,6.1561,-0.2254,0.2776,-1.7777,car,629,68.5803,-86.7692,3.4724,6.579,7.4378,0.1431,63.2773,7.4391399207166415,26.78090371457991,1.4142000000000081,20.915800000000004,1.8831000000000002,-9.623099999999999,9.805616717983627,20.963555311063057,0,10_622_629_25256_ego_629,0,25256,25256,25258,vehicle_vehicle,0.27705486221666853,1.7135472795312399,2.585259883738057,14.270267375911361,15.0,3.0,3.5,0.8,3.268433031285787,11.766358912628835
10,622,25204,283,62.5643,-49.3366,272.812,2.0221,4.269,0.6422,-7.5974,2.7903,0.5077,7.6197,-0.2687,-0.3702,-2.8119,car,629,68.5803,-86.7692,3.4724,6.579,7.4378,0.1431,63.2773,7.4391399207166415,26.78090371457991,-6.015999999999991,37.4326,-2.8302,-14.176400000000001,14.456152634778038,37.91295027770854,0,10_622_629_25256_ego_629,1,25256,25256,25258,vehicle_vehicle,0.27705486221666853,1.7135472795312399,2.585259883738057,14.270267375911361,15.0,3.0,3.5,0.8,3.268433031285787,11.766358912628835
10,629,25204,0,68.5803,-86.7692,63.2773,2.1477,4.9873,3.4724,6.579,-0.3323,-0.7766,7.4378,0.1431,-0.8431,0.0524,car,629,68.5803,-86.7692,3.4724,6.579,7.4378,0.1431,63.2773,7.4391399207166415,26.78090371457991,0.0,0.0,0.0,0.0,0.0,0.0,1,10_622_629_25256_ego_629,1,25256,25256,25258,vehicle_vehicle,0.27705486221666853,1.7135472795312399,2.585259883738057,14.270267375911361,15.0,3.0,3.5,0.8,3.268433031285787,11.766358912628835
10,613,25205,655,70.2082,-65.975,328.9359,2.2941,5.3922,5.4035,-2.9899,1.1576,1.3945,6.1714,-0.2271,0.272,-1.7919,car,629,68.7181,-86.5067,3.4637,6.5614,7.4182,0.1378,63.2346,7.419513976669901,26.710250316011642,1.4900999999999982,20.5317,1.9398000000000004,-9.5513,9.746289331330154,20.585701418703227,0,10_622_629_25256_ego_629,0,25256,25256,25258,vehicle_vehicle,0.27705486221666853,1.7135472795312399,2.585259883738057,14.270267375911361,15.0,3.0,3.5,0.8,3.268433031285787,11.766358912628835
10,622,25205,284,62.592,-49.6392,273.6594,2.0221,4.269,0.7538,-7.576,2.7955,0.555,7.6086,-0.2688,-0.3755,-2.8252,car,629,68.7181,-86.5067,3.4637,6.5614,7.4182,0.1378,63.2346,7.419513976669901,26.710250316011642,-6.126100000000008,36.86749999999999,-2.7098999999999998,-14.1374,14.394778107702807,37.37300707007665,0,10_622_629_25256_ego_629,1,25256,25256,25258,vehicle_vehicle,0.27705486221666853,1.7135472795312399,2.585259883738057,14.270267375911361,15.0,3.0,3.5,0.8,3.268433031285787,11.766358912628835
10,629,25205,1,68.7181,-86.5067,63.2346,2.1477,4.9873,3.4637,6.5614,-0.3486,-0.8213,7.4182,0.1378,-0.8903,0.0586,car,629,68.7181,-86.5067,3.4637,6.5614,7.4182,0.1378,63.2346,7.419513976669901,26.710250316011642,0.0,0.0,0.0,0.0,0.0,0.0,1,10_622_629_25256_ego_629,1,25256,25256,25258,vehicle_vehicle,0.27705486221666853,1.7135472795312399,2.585259883738057,14.270267375911361,15.0,3.0,3.5,0.8,3.268433031285787,11.766358912628835
10,613,25206,656,70.4241,-66.0933,329.576,2.2941,5.3922,5.4515,-2.9347,1.1432,1.4233,6.1869,-0.23,0.2651,-1.8062,car,629,68.8564,-86.2416,3.4543,6.5407,7.3956,0.1327,63.188,7.396819923453592,26.62855172443293,1.567700000000002,20.148300000000006,1.9972000000000003,-9.4754,9.683595045229845,20.20919781139272,0,10_622_629_25256_ego_629,0,25256,25256,25258,vehicle_vehicle,0.27705486221666853,1.7135472795312399,2.585259883738057,14.270267375911361,15.0,3.0,3.5,0.8,3.268433031285787,11.766358912628835
10,622,25206,285,62.6247,-49.9406,274.5143,2.0221,4.269,0.8656,-7.5532,2.8007,0.6015,7.5979,-0.2684,-0.3792,-2.8393,car,629,68.8564,-86.2416,3.4543,6.5407,7.3956,0.1327,63.188,7.396819923453592,26.62855172443293,-6.2316999999999965,36.301,-2.5887,-14.093900000000001,14.329667996851848,36.832006270226444,0,10_622_629_25256_ego_629,1,25256,25256,25258,vehicle_vehicle,0.27705486221666853,1.7135472795312399,2.585259883738057,14.270267375911361,15.0,3.0,3.5,0.8,3.268433031285787,11.766358912628835
10,629,25206,2,68.8564,-86.2416,63.188,2.1477,4.9873,3.4543,6.5407,-0.3695,-0.8789,7.3956,0.1327,-0.9511,0.0667,car,629,68.8564,-86.2416,3.4543,6.5407,7.3956,0.1327,63.188,7.396819923453592,26.62855172443293,0.0,0.0,0.0,0.0,0.0,0.0,1,10_622_629_25256_ego_629,1,25256,25256,25258,vehicle_vehicle,0.27705486221666853,1.7135472795312399,2.585259883738057,14.270267375911361,15.0,3.0,3.5,0.8,3.268433031285787,11.766358912628835
10,613,25207,657,70.6435,-66.2109,330.2309,2.2941,5.3922,5.4987,-2.8778,1.1273,1.4523,6.2019,-0.2321,0.2575,-1.8203,car,629,68.9949,-85.976,3.4439,6.5158,7.3688,0.1287,63.1415,7.369945512010248,26.531803843236894,1.6486000000000018,19.765100000000004,2.0548,-9.3936,9.615712350106984,19.83373540133074,0,10_622_629_25256_ego_629,0,25256,25256,25258,vehicle_vehicle,0.27705486221666853,1.7135472795312399,2.585259883738057,14.270267375911361,15.0,3.0,3.5,0.8,3.268433031285787,11.766358912628835
10,622,25207,286,62.6608,-50.2416,275.3818,2.0221,4.269,0.9779,-7.5287,2.8057,0.6475,7.5873,-0.2674,-0.3815,-2.8541,car,629,68.9949,-85.976,3.4439,6.5158,7.3688,0.1287,63.1415,7.369945512010248,26.531803843236894,-6.334099999999999,35.7344,-2.466,-14.0445,14.259352588739784,36.29143378498568,0,10_622_629_25256_ego_629,1,25256,25256,25258,vehicle_vehicle,0.27705486221666853,1.7135472795312399,2.585259883738057,14.270267375911361,15.0,3.0,3.5,0.8,3.268433031285787,11.766358912628835
10,629,25207,3,68.9949,-85.976,63.1415,2.1477,4.9873,3.4439,6.5158,-0.3949,-0.9476,7.3688,0.1287,-1.0238,0.0759,car,629,68.9949,-85.976,3.4439,6.5158,7.3688,0.1287,63.1415,7.369945512010248,26.531803843236894,0.0,0.0,0.0,0.0,0.0,0.0,1,10_622_629_25256_ego_629,1,25256,25256,25258,vehicle_vehicle,0.27705486221666853,1.7135472795312399,2.585259883738057,14.270267375911361,15.0,3.0,3.5,0.8,3.268433031285787,11.766358912628835
10,613,25208,658,70.8656,-66.3256,330.8797,2.2941,5.3922,5.5448,-2.8194,1.1101,1.4811,6.2159,-0.2353,0.249,-1.8341,car,629,69.1334,-85.7107,3.4321,6.486,7.337,0.1242,63.0843,7.3380860181657726,26.417109665396783,1.732200000000006,19.38510000000001,2.1127000000000002,-9.305399999999999,9.542220415081596,19.462338473318162,0,10_622_629_25256_ego_629,0,25256,25256,25258,vehicle_vehicle,0.27705486221666853,1.7135472795312399,2.585259883738057,14.270267375911361,15.0,3.0,3.5,0.8,3.268433031285787,11.766358912628835
10,622,25208,287,62.7007,-50.5424,276.2495,2.0221,4.269,1.0909,-7.5024,2.8103,0.6931,7.5766,-0.2677,-0.383,-2.869,car,629,69.1334,-85.7107,3.4321,6.486,7.337,0.1242,63.0843,7.3380860181657726,26.417109665396783,-6.432699999999997,35.1683,-2.3412,-13.988399999999999,14.18296696745783,35.75176854618524,0,10_622_629_25256_ego_629,1,25256,25256,25258,vehicle_vehicle,0.27705486221666853,1.7135472795312399,2.585259883738057,14.270267375911361,15.0,3.0,3.5,0.8,3.268433031285787,11.766358912628835
