recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,12,352,98,69.1817,-62.5578,321.8125,1.9995,4.3275,6.2594,-4.7201,1.2367,2.1111,7.838,-0.1599,-0.3332,-2.4239,car,17,,,,,,,,,,,,,,,,0,10_12_17_399_ego_17,1,399,399,403,vehicle_vehicle,0.22392967682729173,2.0518202401680377,2.6958345326123836,13.841418235137606,15.0,3.0,3.5,0.8,11.851262468614895,42.66454488701362
10,12,353,99,69.4337,-62.7455,322.5157,1.9995,4.3275,6.311,-4.6335,1.2364,2.1573,7.8276,-0.1637,-0.3317,-2.4643,car,17,,,,,,,,,,,,,,,,0,10_12_17_399_ego_17,1,399,399,403,vehicle_vehicle,0.22392967682729173,2.0518202401680377,2.6958345326123836,13.841418235137606,15.0,3.0,3.5,0.8,11.851262468614895,42.66454488701362
10,12,354,100,69.6877,-62.9299,323.2306,1.9995,4.3275,6.3622,-4.5448,1.2343,2.2012,7.817,-0.1678,-0.3289,-2.5021,car,17,,,,,,,,,,,,,,,,0,10_12_17_399_ego_17,1,399,399,403,vehicle_vehicle,0.22392967682729173,2.0518202401680377,2.6958345326123836,13.841418235137606,15.0,3.0,3.5,0.8,11.851262468614895,42.66454488701362
10,12,355,101,69.9436,-63.1106,323.9546,1.9995,4.3275,6.4132,-4.4541,1.2304,2.2426,7.8063,-0.1724,-0.3248,-2.5372,car,17,,,,,,,,,,,,,,,,0,10_12_17_399_ego_17,1,399,399,403,vehicle_vehicle,0.22392967682729173,2.0518202401680377,2.6958345326123836,13.841418235137606,15.0,3.0,3.5,0.8,11.851262468614895,42.66454488701362
10,12,356,102,70.2013,-63.2877,324.6865,1.9995,4.3275,6.464,-4.3614,1.2249,2.2811,7.7957,-0.1776,-0.3191,-2.5694,car,17,,,,,,,,,,,,,,,,0,10_12_17_399_ego_17,1,399,399,403,vehicle_vehicle,0.22392967682729173,2.0518202401680377,2.6958345326123836,13.841418235137606,15.0,3.0,3.5,0.8,11.851262468614895,42.66454488701362
10,12,357,103,70.4613,-63.461,325.4132,1.9995,4.3275,6.5144,-4.2669,1.218,2.3165,7.7852,-0.1851,-0.3122,-2.5985,car,17,,,,,,,,,,,,,,,,0,10_12_17_399_ego_17,1,399,399,403,vehicle_vehicle,0.22392967682729173,2.0518202401680377,2.6958345326123836,13.841418235137606,15.0,3.0,3.5,0.8,11.851262468614895,42.66454488701362
10,12,358,104,70.7235,-63.63,326.1428,1.9995,4.3275,6.5642,-4.1709,1.2098,2.3486,7.7748,-0.1935,-0.3038,-2.6243,car,17,,,,,,,,,,,,,,,,0,10_12_17_399_ego_17,1,399,399,403,vehicle_vehicle,0.22392967682729173,2.0518202401680377,2.6958345326123836,13.841418235137606,15.0,3.0,3.5,0.8,11.851262468614895,42.66454488701362
10,12,359,105,70.9873,-63.7946,326.8809,1.9995,4.3275,6.6136,-4.0738,1.2005,2.3774,7.765,-0.2016,-0.2935,-2.6471,car,17,,,,,,,,,,,,,,,,0,10_12_17_399_ego_17,1,399,399,403,vehicle_vehicle,0.22392967682729173,2.0518202401680377,2.6958345326123836,13.841418235137606,15.0,3.0,3.5,0.8,11.851262468614895,42.66454488701362
10,12,360,106,71.2528,-63.9553,327.622,1.9995,4.3275,6.6626,-3.9756,1.1902,2.4031,7.7558,-0.2103,-0.2817,-2.6669,car,17,,,,,,,,,,,,,,,,0,10_12_17_399_ego_17,1,399,399,403,vehicle_vehicle,0.22392967682729173,2.0518202401680377,2.6958345326123836,13.841418235137606,15.0,3.0,3.5,0.8,11.851262468614895,42.66454488701362
10,12,361,107,71.5205,-64.1121,328.3889,1.9995,4.3275,6.7112,-3.8766,1.179,2.4258,7.7473,-0.2163,-0.2674,-2.6839,car,17,,,,,,,,,,,,,,,,0,10_12_17_399_ego_17,1,399,399,403,vehicle_vehicle,0.22392967682729173,2.0518202401680377,2.6958345326123836,13.841418235137606,15.0,3.0,3.5,0.8,11.851262468614895,42.66454488701362
10,12,362,108,71.7905,-64.2645,329.1848,1.9995,4.3275,6.759,-3.7769,1.167,2.4458,7.7396,-0.2188,-0.2507,-2.6983,car,17,,,,,,,,,,,,,,,,0,10_12_17_399_ego_17,1,399,399,403,vehicle_vehicle,0.22392967682729173,2.0518202401680377,2.6958345326123836,13.841418235137606,15.0,3.0,3.5,0.8,11.851262468614895,42.66454488701362
10,12,363,109,72.0626,-64.4124,330.0044,1.9995,4.3275,6.8061,-3.6769,1.1544,2.4633,7.7327,-0.2182,-0.2317,-2.7105,car,17,,,,,,,,,,,,,,,,0,10_12_17_399_ego_17,1,399,399,403,vehicle_vehicle,0.22392967682729173,2.0518202401680377,2.6958345326123836,13.841418235137606,15.0,3.0,3.5,0.8,11.851262468614895,42.66454488701362
10,12,364,110,72.3365,-64.5562,330.8401,1.9995,4.3275,6.8523,-3.5767,1.1416,2.479,7.7266,-0.2154,-0.211,-2.7211,car,17,,,,,,,,,,,,,,,,0,10_12_17_399_ego_17,1,399,399,403,vehicle_vehicle,0.22392967682729173,2.0518202401680377,2.6958345326123836,13.841418235137606,15.0,3.0,3.5,0.8,11.851262468614895,42.66454488701362
10,12,365,111,72.6118,-64.6962,331.6791,1.9995,4.3275,6.8979,-3.4764,1.1288,2.4933,7.7215,-0.2121,-0.1891,-2.7303,car,17,,,,,,,,,,,,,,,,0,10_12_17_399_ego_17,1,399,399,403,vehicle_vehicle,0.22392967682729173,2.0518202401680377,2.6958345326123836,13.841418235137606,15.0,3.0,3.5,0.8,11.851262468614895,42.66454488701362
10,12,366,112,72.889,-64.8323,332.536,1.9995,4.3275,6.9429,-3.3759,1.1162,2.5065,7.7173,-0.2066,-0.1656,-2.7388,car,17,,,,,,,,,,,,,,,,0,10_12_17_399_ego_17,1,399,399,403,vehicle_vehicle,0.22392967682729173,2.0518202401680377,2.6958345326123836,13.841418235137606,15.0,3.0,3.5,0.8,11.851262468614895,42.66454488701362
10,12,367,113,73.1678,-64.9647,333.4002,1.9995,4.3275,6.9872,-3.2751,1.1037,2.5191,7.7141,-0.2002,-0.141,-2.7467,car,17,71.96,-92.7158,7.2385,8.8865,11.4404,0.6958,54.3159,11.461490500803114,41.26136580289121,1.207800000000006,27.751100000000008,-0.2513000000000005,-12.1616,12.164196079067453,27.77737086280846,0,10_12_17_399_ego_17,1,399,399,403,vehicle_vehicle,0.22392967682729173,2.0518202401680377,2.6958345326123836,13.841418235137606,15.0,3.0,3.5,0.8,11.851262468614895,42.66454488701362
10,17,367,0,71.96,-92.7158,54.3159,2.039,4.4362,7.2385,8.8865,1.9323,0.1825,11.4404,0.6958,1.2754,1.463,car,17,71.96,-92.7158,7.2385,8.8865,11.4404,0.6958,54.3159,11.461490500803114,41.26136580289121,0.0,0.0,0.0,0.0,0.0,0.0,1,10_12_17_399_ego_17,1,399,399,403,vehicle_vehicle,0.22392967682729173,2.0518202401680377,2.6958345326123836,13.841418235137606,15.0,3.0,3.5,0.8,11.851262468614895,42.66454488701362
10,12,368,114,73.4482,-65.0934,334.2768,1.9995,4.3275,7.0311,-3.1738,1.0916,2.5312,7.7118,-0.1923,-0.1152,-2.7542,car,17,72.2481,-92.3605,7.3276,8.9138,11.519,0.6801,53.9569,11.5390446831616,41.54056085938176,1.2001000000000062,27.2671,-0.2965,-12.0876,12.091235917390744,27.293497072013327,0,10_12_17_399_ego_17,1,399,399,403,vehicle_vehicle,0.22392967682729173,2.0518202401680377,2.6958345326123836,13.841418235137606,15.0,3.0,3.5,0.8,11.851262468614895,42.66454488701362
10,17,368,1,72.2481,-92.3605,53.9569,2.039,4.4362,7.3276,8.9138,1.9587,0.1487,11.519,0.6801,1.2727,1.4963,car,17,72.2481,-92.3605,7.3276,8.9138,11.519,0.6801,53.9569,11.5390446831616,41.54056085938176,0.0,0.0,0.0,0.0,0.0,0.0,1,10_12_17_399_ego_17,1,399,399,403,vehicle_vehicle,0.22392967682729173,2.0518202401680377,2.6958345326123836,13.841418235137606,15.0,3.0,3.5,0.8,11.851262468614895,42.66454488701362
10,12,369,115,73.7303,-65.2178,335.149,1.9995,4.3275,7.0745,-3.0724,1.0798,2.543,7.7106,-0.1852,-0.0889,-2.7613,car,17,72.543,-92.002,7.4177,8.939,11.597,0.662,53.5808,11.61585099293203,41.817063574555306,1.1872999999999934,26.7842,-0.3432000000000004,-12.0114,12.016302101728302,26.810502623598833,0,10_12_17_399_ego_17,1,399,399,403,vehicle_vehicle,0.22392967682729173,2.0518202401680377,2.6958345326123836,13.841418235137606,15.0,3.0,3.5,0.8,11.851262468614895,42.66454488701362
10,17,369,2,72.543,-92.002,53.5808,2.039,4.4362,7.4177,8.939,1.9733,0.0952,11.597,0.662,1.2482,1.5314,car,17,72.543,-92.002,7.4177,8.939,11.597,0.662,53.5808,11.61585099293203,41.817063574555306,0.0,0.0,0.0,0.0,0.0,0.0,1,10_12_17_399_ego_17,1,399,399,403,vehicle_vehicle,0.22392967682729173,2.0518202401680377,2.6958345326123836,13.841418235137606,15.0,3.0,3.5,0.8,11.851262468614895,42.66454488701362
10,12,370,116,74.0138,-65.3381,336.0004,1.9995,4.3275,7.1175,-2.9707,1.0682,2.5546,7.7104,-0.1811,-0.0632,-2.7682,car,17,72.8437,-91.641,7.5074,8.9607,11.6721,0.6451,53.2067,11.689961473418121,42.08386130430524,1.170100000000005,26.302900000000008,-0.3898999999999999,-11.9314,11.937768969535304,26.328913430295607,0,10_12_17_399_ego_17,1,399,399,403,vehicle_vehicle,0.22392967682729173,2.0518202401680377,2.6958345326123836,13.841418235137606,15.0,3.0,3.5,0.8,11.851262468614895,42.66454488701362
10,17,370,3,72.8437,-91.641,53.2067,2.039,4.4362,7.5074,8.9607,1.9767,0.0232,11.6721,0.6451,1.2025,1.5691,car,17,72.8437,-91.641,7.5074,8.9607,11.6721,0.6451,53.2067,11.689961473418121,42.08386130430524,0.0,0.0,0.0,0.0,0.0,0.0,1,10_12_17_399_ego_17,1,399,399,403,vehicle_vehicle,0.22392967682729173,2.0518202401680377,2.6958345326123836,13.841418235137606,15.0,3.0,3.5,0.8,11.851262468614895,42.66454488701362
10,12,371,117,74.2988,-65.454,336.8463,1.9995,4.3275,7.1603,-2.8688,1.0566,2.5664,7.7115,-0.1777,-0.0376,-2.7751,car,17,73.15,-91.2776,7.5955,8.9775,11.7429,0.6253,52.8152,11.759554689698076,42.334396882913076,1.1487999999999943,25.823600000000013,-0.43520000000000003,-11.8463,11.854291321289518,25.849140380291193,0,10_12_17_399_ego_17,1,399,399,403,vehicle_vehicle,0.22392967682729173,2.0518202401680377,2.6958345326123836,13.841418235137606,15.0,3.0,3.5,0.8,11.851262468614895,42.66454488701362
10,17,371,4,73.15,-91.2776,52.8152,2.039,4.4362,7.5955,8.9775,1.9703,-0.0657,11.7429,0.6253,1.1384,1.6094,car,17,73.15,-91.2776,7.5955,8.9775,11.7429,0.6253,52.8152,11.759554689698076,42.334396882913076,0.0,0.0,0.0,0.0,0.0,0.0,1,10_12_17_399_ego_17,1,399,399,403,vehicle_vehicle,0.22392967682729173,2.0518202401680377,2.6958345326123836,13.841418235137606,15.0,3.0,3.5,0.8,11.851262468614895,42.66454488701362
10,12,372,118,74.5854,-65.566,337.6812,1.9995,4.3275,7.2029,-2.7668,1.0449,2.5787,7.714,-0.1759,-0.0127,-2.7823,car,17,73.4597,-90.9128,7.6816,8.9885,11.8083,0.6039,52.4105,11.823709689010467,42.56535488043768,1.125700000000009,25.3468,-0.4787000000000008,-11.7553,11.76504278700252,25.37178493385911,0,10_12_17_399_ego_17,1,399,399,403,vehicle_vehicle,0.22392967682729173,2.0518202401680377,2.6958345326123836,13.841418235137606,15.0,3.0,3.5,0.8,11.851262468614895,42.66454488701362
10,17,372,5,73.4597,-90.9128,52.4105,2.039,4.4362,7.6816,8.9885,1.9556,-0.1694,11.8083,0.6039,1.0587,1.653,car,17,73.4597,-90.9128,7.6816,8.9885,11.8083,0.6039,52.4105,11.823709689010467,42.56535488043768,0.0,0.0,0.0,0.0,0.0,0.0,1,10_12_17_399_ego_17,1,399,399,403,vehicle_vehicle,0.22392967682729173,2.0518202401680377,2.6958345326123836,13.841418235137606,15.0,3.0,3.5,0.8,11.851262468614895,42.66454488701362
10,12,373,119,74.8736,-65.6741,338.5081,1.9995,4.3275,7.2453,-2.6644,1.0327,2.5917,7.7177,-0.1753,0.0113,-2.7898,car,17,73.7725,-90.547,7.7655,8.9928,11.8674,0.5827,51.9993,11.881643071982934,42.77391505913856,1.1011000000000024,24.8729,-0.5202,-11.657200000000001,11.66880113293564,24.8972604039079,0,10_12_17_399_ego_17,1,399,399,403,vehicle_vehicle,0.22392967682729173,2.0518202401680377,2.6958345326123836,13.841418235137606,15.0,3.0,3.5,0.8,11.851262468614895,42.66454488701362
10,17,373,6,73.7725,-90.547,51.9993,2.039,4.4362,7.7655,8.9928,1.9345,-0.2855,11.8674,0.5827,0.966,1.7001,car,17,73.7725,-90.547,7.7655,8.9928,11.8674,0.5827,51.9993,11.881643071982934,42.77391505913856,0.0,0.0,0.0,0.0,0.0,0.0,1,10_12_17_399_ego_17,1,399,399,403,vehicle_vehicle,0.22392967682729173,2.0518202401680377,2.6958345326123836,13.841418235137606,15.0,3.0,3.5,0.8,11.851262468614895,42.66454488701362
10,12,374,120,75.1638,-65.7784,339.3354,1.9995,4.3275,7.2874,-2.5617,1.0197,2.6056,7.7225,-0.1748,0.0346,-2.7978,car,17,74.0887,-90.1817,7.847,8.9901,11.9198,0.5618,51.5824,11.933034275070193,42.9589233902527,1.075099999999992,24.4033,-0.5596000000000005,-11.5518,11.565346315610267,24.426970563293356,0,10_12_17_399_ego_17,1,399,399,403,vehicle_vehicle,0.22392967682729173,2.0518202401680377,2.6958345326123836,13.841418235137606,15.0,3.0,3.5,0.8,11.851262468614895,42.66454488701362
10,17,374,7,74.0887,-90.1817,51.5824,2.039,4.4362,7.847,8.9901,1.9084,-0.4114,11.9198,0.5618,0.8635,1.7509,car,17,74.0887,-90.1817,7.847,8.9901,11.9198,0.5618,51.5824,11.933034275070193,42.9589233902527,0.0,0.0,0.0,0.0,0.0,0.0,1,10_12_17_399_ego_17,1,399,399,403,vehicle_vehicle,0.22392967682729173,2.0518202401680377,2.6958345326123836,13.841418235137606,15.0,3.0,3.5,0.8,11.851262468614895,42.66454488701362
10,12,375,121,75.4559,-65.8785,340.1569,1.9995,4.3275,7.3291,-2.4585,1.0059,2.6204,7.7284,-0.1753,0.0567,-2.8063,car,17,74.4079,-89.8163,7.9259,8.9799,11.9653,0.5394,51.149,11.977416032684179,43.118697717663046,1.0480000000000018,23.937799999999996,-0.5968,-11.438400000000001,11.45395847731255,23.96072980608061,0,10_12_17_399_ego_17,1,399,399,403,vehicle_vehicle,0.22392967682729173,2.0518202401680377,2.6958345326123836,13.841418235137606,15.0,3.0,3.5,0.8,11.851262468614895,42.66454488701362
10,17,375,8,74.4079,-89.8163,51.149,2.039,4.4362,7.9259,8.9799,1.879,-0.5448,11.9653,0.5394,0.7544,1.8051,car,17,74.4079,-89.8163,7.9259,8.9799,11.9653,0.5394,51.149,11.977416032684179,43.118697717663046,0.0,0.0,0.0,0.0,0.0,0.0,1,10_12_17_399_ego_17,1,399,399,403,vehicle_vehicle,0.22392967682729173,2.0518202401680377,2.6958345326123836,13.841418235137606,15.0,3.0,3.5,0.8,11.851262468614895,42.66454488701362
