recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,365,14993,123,89.1568,-16.1812,236.834,1.9827,3.9506,-1.2687,-1.9693,-0.9305,-1.2919,2.3425,-0.0154,1.5905,0.0722,car,365,89.1568,-16.1812,-1.2687,-1.9693,2.3425,-0.0154,236.834,2.3425930461776754,8.43333496623963,0.0,0.0,0.0,0.0,0.0,0.0,1,10_363_365_15064_ego_365,1,15064,15064,15064,vehicle_vehicle,0.19097154210407596,1.7741597294862863,3.450096314349499,14.842115027852339,15.0,3.0,3.5,0.8,0.1533686082612736,0.5521269897405849
10,366,14993,100,92.2431,-20.2068,244.243,2.8085,6.5159,-0.0831,-0.1304,0.0869,0.4045,0.1536,0.0182,-0.402,0.0975,truck,365,89.1568,-16.1812,-1.2687,-1.9693,2.3425,-0.0154,236.834,2.3425930461776754,8.43333496623963,3.0862999999999943,-4.025600000000001,1.1856,1.8389,2.1879672232462717,5.072544041208511,0,10_363_365_15064_ego_365,0,15064,15064,15064,vehicle_vehicle,0.19097154210407596,1.7741597294862863,3.450096314349499,14.842115027852339,15.0,3.0,3.5,0.8,0.1533686082612736,0.5521269897405849
10,368,14993,47,115.9565,-51.4803,157.3111,2.4539,4.941,-4.0951,1.8898,-1.7394,1.3546,4.5071,0.164,2.1273,0.5789,car,365,89.1568,-16.1812,-1.2687,-1.9693,2.3425,-0.0154,236.834,2.3425930461776754,8.43333496623963,26.7997,-35.299099999999996,-2.8264000000000005,3.8590999999999998,4.783428662580848,44.319864405252865,0,10_363_365_15064_ego_365,0,15064,15064,15064,vehicle_vehicle,0.19097154210407596,1.7741597294862863,3.450096314349499,14.842115027852339,15.0,3.0,3.5,0.8,0.1533686082612736,0.5521269897405849
10,369,14993,44,109.1304,-52.4327,155.746,2.064,4.5862,-6.452,3.1473,1.844,0.8677,7.1753,0.2191,-1.3248,1.5485,car,365,89.1568,-16.1812,-1.2687,-1.9693,2.3425,-0.0154,236.834,2.3425930461776754,8.43333496623963,19.97359999999999,-36.25149999999999,-5.1833,5.1166,7.283281846118547,41.38980489456309,0,10_363_365_15064_ego_365,0,15064,15064,15064,vehicle_vehicle,0.19097154210407596,1.7741597294862863,3.450096314349499,14.842115027852339,15.0,3.0,3.5,0.8,0.1533686082612736,0.5521269897405849
10,362,14994,218,99.7841,-37.6047,125.9483,2.138,5.0035,-4.6189,6.245,-1.5102,0.0296,7.7671,-0.0731,0.9105,-1.2052,car,365,89.1068,-16.2607,-1.3094,-2.0297,2.4154,-0.017,236.77,2.4154110312739734,8.695479712586305,10.677299999999988,-21.344,-3.3095,8.2747,8.911983524446171,23.86568815873533,0,10_363_365_15064_ego_365,0,15064,15064,15064,vehicle_vehicle,0.19097154210407596,1.7741597294862863,3.450096314349499,14.842115027852339,15.0,3.0,3.5,0.8,0.1533686082612736,0.5521269897405849
10,363,14994,155,107.9415,-46.678,143.93,2.0422,4.5246,-4.0973,3.3593,0.2283,1.3099,5.2897,0.303,0.5867,1.1932,car,365,89.1068,-16.2607,-1.3094,-2.0297,2.4154,-0.017,236.77,2.4154110312739734,8.695479712586305,18.834699999999998,-30.417299999999997,-2.7878999999999996,5.389,6.067430049864605,35.776501553114436,0,10_363_365_15064_ego_365,1,15064,15064,15064,vehicle_vehicle,0.19097154210407596,1.7741597294862863,3.450096314349499,14.842115027852339,15.0,3.0,3.5,0.8,0.1533686082612736,0.5521269897405849
10,365,14994,124,89.1068,-16.2607,236.77,1.9827,3.9506,-1.3094,-2.0297,-0.9261,-1.2467,2.4154,-0.017,1.5503,0.0914,car,365,89.1068,-16.2607,-1.3094,-2.0297,2.4154,-0.017,236.77,2.4154110312739734,8.695479712586305,0.0,0.0,0.0,0.0,0.0,0.0,1,10_363_365_15064_ego_365,1,15064,15064,15064,vehicle_vehicle,0.19097154210407596,1.7741597294862863,3.450096314349499,14.842115027852339,15.0,3.0,3.5,0.8,0.1533686082612736,0.5521269897405849
10,366,14994,101,92.2391,-20.2105,244.2349,2.8085,6.5159,-0.0808,-0.1139,0.0839,0.3786,0.1377,0.0233,-0.3774,0.089,truck,365,89.1068,-16.2607,-1.3094,-2.0297,2.4154,-0.017,236.77,2.4154110312739734,8.695479712586305,3.1322999999999865,-3.9497999999999998,1.2286,1.9158,2.275905885576115,5.041053791619359,0,10_363_365_15064_ego_365,0,15064,15064,15064,vehicle_vehicle,0.19097154210407596,1.7741597294862863,3.450096314349499,14.842115027852339,15.0,3.0,3.5,0.8,0.1533686082612736,0.5521269897405849
10,368,14994,48,115.7918,-51.4051,157.1834,2.4539,4.941,-4.1675,1.9434,-1.713,1.3939,4.5951,0.1752,2.1195,0.6205,car,365,89.1068,-16.2607,-1.3094,-2.0297,2.4154,-0.017,236.77,2.4154110312739734,8.695479712586305,26.684999999999988,-35.1444,-2.8581000000000003,3.9731,4.894308860298868,44.1272940067709,0,10_363_365_15064_ego_365,0,15064,15064,15064,vehicle_vehicle,0.19097154210407596,1.7741597294862863,3.450096314349499,14.842115027852339,15.0,3.0,3.5,0.8,0.1533686082612736,0.5521269897405849
10,369,14994,45,108.8759,-52.307,155.3829,2.064,4.5862,-6.3782,3.1816,1.8449,0.9278,7.1238,0.2356,-1.2908,1.612,car,365,89.1068,-16.2607,-1.3094,-2.0297,2.4154,-0.017,236.77,2.4154110312739734,8.695479712586305,19.769099999999995,-36.0463,-5.0687999999999995,5.2113,7.269826760659431,41.11147113033052,0,10_363_365_15064_ego_365,0,15064,15064,15064,vehicle_vehicle,0.19097154210407596,1.7741597294862863,3.450096314349499,14.842115027852339,15.0,3.0,3.5,0.8,0.1533686082612736,0.5521269897405849
10,362,14995,219,99.5975,-37.3535,126.2916,2.138,5.0035,-4.6856,6.2442,-1.5107,-0.0898,7.8063,-0.0807,0.8218,-1.2708,car,365,89.0565,-16.3433,-1.3512,-2.0882,2.4871,-0.0172,236.698,2.4872315292308436,8.954033505231036,10.540999999999997,-21.010199999999998,-3.3344,8.3324,8.974804349956605,23.506194609932077,0,10_363_365_15064_ego_365,0,15064,15064,15064,vehicle_vehicle,0.19097154210407596,1.7741597294862863,3.450096314349499,14.842115027852339,15.0,3.0,3.5,0.8,0.1533686082612736,0.5521269897405849
10,363,14995,156,107.7752,-46.5418,143.4177,2.0422,4.5246,-4.0783,3.4062,0.2746,1.3046,5.3048,0.3046,0.557,1.2112,car,365,89.0565,-16.3433,-1.3512,-2.0882,2.4871,-0.0172,236.698,2.4872315292308436,8.954033505231036,18.7187,-30.198500000000003,-2.7270999999999996,5.494400000000001,6.133963300346686,35.52941220932314,0,10_363_365_15064_ego_365,1,15064,15064,15064,vehicle_vehicle,0.19097154210407596,1.7741597294862863,3.450096314349499,14.842115027852339,15.0,3.0,3.5,0.8,0.1533686082612736,0.5521269897405849
10,365,14995,125,89.0565,-16.3433,236.698,1.9827,3.9506,-1.3512,-2.0882,-0.9175,-1.1928,2.4871,-0.0172,1.5007,0.1119,car,365,89.0565,-16.3433,-1.3512,-2.0882,2.4871,-0.0172,236.698,2.4872315292308436,8.954033505231036,0.0,0.0,0.0,0.0,0.0,0.0,1,10_363_365_15064_ego_365,1,15064,15064,15064,vehicle_vehicle,0.19097154210407596,1.7741597294862863,3.450096314349499,14.842115027852339,15.0,3.0,3.5,0.8,0.1533686082612736,0.5521269897405849
10,366,14995,102,92.2349,-20.2136,244.2327,2.8085,6.5159,-0.0782,-0.099,0.0818,0.3526,0.1231,0.0274,-0.3531,0.0796,truck,365,89.0565,-16.3433,-1.3512,-2.0882,2.4871,-0.0172,236.698,2.4872315292308436,8.954033505231036,3.1783999999999963,-3.8703000000000003,1.273,1.9892,2.3616616269059376,5.0081382419018725,0,10_363_365_15064_ego_365,0,15064,15064,15064,vehicle_vehicle,0.19097154210407596,1.7741597294862863,3.450096314349499,14.842115027852339,15.0,3.0,3.5,0.8,0.1533686082612736,0.5521269897405849
10,368,14995,49,115.6234,-51.3277,157.0439,2.4539,4.941,-4.2388,1.9992,-1.6838,1.4334,4.6829,0.1876,2.1095,0.6632,car,365,89.0565,-16.3433,-1.3512,-2.0882,2.4871,-0.0172,236.698,2.4872315292308436,8.954033505231036,26.566900000000004,-34.9844,-2.8876000000000004,4.087400000000001,5.0045052222972055,43.92844658043351,0,10_363_365_15064_ego_365,0,15064,15064,15064,vehicle_vehicle,0.19097154210407596,1.7741597294862863,3.450096314349499,14.842115027852339,15.0,3.0,3.5,0.8,0.1533686082612736,0.5521269897405849
10,369,14995,46,108.6246,-52.1803,154.9902,2.064,4.5862,-6.3053,3.2189,1.8463,0.988,7.0749,0.2513,-1.2555,1.676,car,365,89.0565,-16.3433,-1.3512,-2.0882,2.4871,-0.0172,236.698,2.4872315292308436,8.954033505231036,19.5681,-35.837,-4.9541,5.3071,7.260056282150987,40.831374047538496,0,10_363_365_15064_ego_365,0,15064,15064,15064,vehicle_vehicle,0.19097154210407596,1.7741597294862863,3.450096314349499,14.842115027852339,15.0,3.0,3.5,0.8,0.1533686082612736,0.5521269897405849
10,362,14996,220,99.4079,-37.1027,126.6631,2.138,5.0035,-4.752,6.2383,-1.5051,-0.2071,7.8416,-0.0869,0.7326,-1.331,car,365,89.0054,-16.4291,-1.394,-2.1439,2.5573,-0.0147,236.6383,2.55725305943702,9.206111013973272,10.402500000000003,-20.6736,-3.3579999999999997,8.3822,9.029808460870031,23.143244007917303,0,10_363_365_15064_ego_365,0,15064,15064,15064,vehicle_vehicle,0.19097154210407596,1.7741597294862863,3.450096314349499,14.842115027852339,15.0,3.0,3.5,0.8,0.1533686082612736,0.5521269897405849
10,363,14996,157,107.6104,-46.4042,142.8837,2.0422,4.5246,-4.0566,3.4526,0.3106,1.3049,5.3182,0.3053,0.5398,1.228,car,365,89.0054,-16.4291,-1.394,-2.1439,2.5573,-0.0147,236.6383,2.55725305943702,9.206111013973272,18.605000000000004,-29.975100000000005,-2.6626000000000003,5.5965,6.197600423551038,35.279634989750114,0,10_363_365_15064_ego_365,1,15064,15064,15064,vehicle_vehicle,0.19097154210407596,1.7741597294862863,3.450096314349499,14.842115027852339,15.0,3.0,3.5,0.8,0.1533686082612736,0.5521269897405849
10,365,14996,126,89.0054,-16.4291,236.6383,1.9827,3.9506,-1.394,-2.1439,-0.9035,-1.1307,2.5573,-0.0147,1.4412,0.1328,car,365,89.0054,-16.4291,-1.394,-2.1439,2.5573,-0.0147,236.6383,2.55725305943702,9.206111013973272,0.0,0.0,0.0,0.0,0.0,0.0,1,10_363_365_15064_ego_365,1,15064,15064,15064,vehicle_vehicle,0.19097154210407596,1.7741597294862863,3.450096314349499,14.842115027852339,15.0,3.0,3.5,0.8,0.1533686082612736,0.5521269897405849
10,366,14996,103,92.2314,-20.2165,244.2365,2.8085,6.5159,-0.0756,-0.0854,0.0805,0.327,0.1097,0.031,-0.3295,0.0697,truck,365,89.0054,-16.4291,-1.394,-2.1439,2.5573,-0.0147,236.6383,2.55725305943702,9.206111013973272,3.225999999999999,-3.7874000000000017,1.3184,2.0585,2.4445042053553516,4.975085402282056,0,10_363_365_15064_ego_365,0,15064,15064,15064,vehicle_vehicle,0.19097154210407596,1.7741597294862863,3.450096314349499,14.842115027852339,15.0,3.0,3.5,0.8,0.1533686082612736,0.5521269897405849
10,368,14996,50,115.452,-51.2474,156.8898,2.4539,4.941,-4.3087,2.0569,-1.6519,1.4728,4.7703,0.2006,2.0974,0.7062,car,365,89.0054,-16.4291,-1.394,-2.1439,2.5573,-0.0147,236.6383,2.55725305943702,9.206111013973272,26.446600000000004,-34.8183,-2.9147,4.2008,5.11294403744066,43.723410965408455,0,10_363_365_15064_ego_365,0,15064,15064,15064,vehicle_vehicle,0.19097154210407596,1.7741597294862863,3.450096314349499,14.842115027852339,15.0,3.0,3.5,0.8,0.1533686082612736,0.5521269897405849
