recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,81,2861,2,43.1503,-42.4293,342.4508,2.1317,4.7431,6.4494,-2.2309,0.7649,-0.8907,6.822,0.1824,0.9979,0.6186,car,80,42.1382,-39.0574,8.3699,-2.5714,8.7553,0.1049,343.6087,8.75598789229405,31.52155641225858,1.0121000000000038,-3.3718999999999966,-1.9204999999999997,0.3405,1.950451358019471,3.5205192827195226,0,10_80_81_2875_ego_80,1,2875,2866,2875,vehicle_vehicle,0.6287208108589515,0.00946175870586849,3.201823821386745,3.2635035299505963,15.0,3.0,3.5,0.8,8.840751208466394,31.826704350479016
10,77,2862,53,56.154,-49.9055,318.2678,1.9707,4.009,5.8035,-5.6226,-1.5829,-1.3289,8.0736,0.3329,-0.2967,2.0454,car,80,42.4791,-39.162,8.4024,-2.5891,8.7916,0.1099,343.5907,8.79225594315816,31.652121395369377,13.674900000000001,-10.743500000000004,-2.5989000000000004,-3.0335,3.994546715210626,17.39039051487919,0,10_80_81_2875_ego_80,0,2875,2866,2875,vehicle_vehicle,0.6287208108589515,0.00946175870586849,3.201823821386745,3.2635035299505963,15.0,3.0,3.5,0.8,8.840751208466394,31.826704350479016
10,80,2862,6,42.4791,-39.162,343.5907,2.0802,4.4484,8.4024,-2.5891,0.5326,-0.4317,8.7916,0.1099,0.6329,0.2637,car,80,42.4791,-39.162,8.4024,-2.5891,8.7916,0.1099,343.5907,8.79225594315816,31.652121395369377,0.0,0.0,0.0,0.0,0.0,0.0,1,10_80_81_2875_ego_80,1,2875,2866,2875,vehicle_vehicle,0.6287208108589515,0.00946175870586849,3.201823821386745,3.2635035299505963,15.0,3.0,3.5,0.8,8.840751208466394,31.826704350479016
10,81,2862,3,43.4125,-42.5203,342.3271,2.1317,4.7431,6.4912,-2.2669,0.7342,-0.9075,6.873,0.1893,0.975,0.6418,car,80,42.4791,-39.162,8.4024,-2.5891,8.7916,0.1099,343.5907,8.79225594315816,31.652121395369377,0.9333999999999989,-3.3583,-1.9112,0.32220000000000004,1.9381687955387168,3.4856010170413936,0,10_80_81_2875_ego_80,1,2875,2866,2875,vehicle_vehicle,0.6287208108589515,0.00946175870586849,3.201823821386745,3.2635035299505963,15.0,3.0,3.5,0.8,8.840751208466394,31.826704350479016
10,77,2863,54,56.3849,-50.1315,317.5902,1.9707,4.009,5.7342,-5.677,-1.5501,-1.2651,8.0625,0.3242,-0.2913,1.9795,car,80,42.8211,-39.2681,8.4297,-2.6058,8.8226,0.1136,343.5601,8.823266726672157,31.76376021601977,13.5638,-10.863400000000006,-2.6955,-3.0711999999999997,4.086317375094597,17.37786321732336,0,10_80_81_2875_ego_80,0,2875,2866,2875,vehicle_vehicle,0.6287208108589515,0.00946175870586849,3.201823821386745,3.2635035299505963,15.0,3.0,3.5,0.8,8.840751208466394,31.826704350479016
10,80,2863,7,42.8211,-39.2681,343.5601,2.0802,4.4484,8.4297,-2.6058,0.4479,-0.4311,8.8226,0.1136,0.5516,0.2867,car,80,42.8211,-39.2681,8.4297,-2.6058,8.8226,0.1136,343.5601,8.823266726672157,31.76376021601977,0.0,0.0,0.0,0.0,0.0,0.0,1,10_80_81_2875_ego_80,1,2875,2866,2875,vehicle_vehicle,0.6287208108589515,0.00946175870586849,3.201823821386745,3.2635035299505963,15.0,3.0,3.5,0.8,8.840751208466394,31.826704350479016
10,81,2863,4,43.6769,-42.6138,342.1917,2.1317,4.7431,6.53,-2.3026,0.6931,-0.9245,6.9214,0.1952,0.9426,0.6682,car,80,42.8211,-39.2681,8.4297,-2.6058,8.8226,0.1136,343.5601,8.823266726672157,31.76376021601977,0.8558000000000021,-3.345700000000001,-1.8997000000000002,0.3031999999999999,1.923743831699013,3.4534189045060852,0,10_80_81_2875_ego_80,1,2875,2866,2875,vehicle_vehicle,0.6287208108589515,0.00946175870586849,3.201823821386745,3.2635035299505963,15.0,3.0,3.5,0.8,8.840751208466394,31.826704350479016
10,77,2864,55,56.6128,-50.36,316.9396,1.9707,4.009,5.6664,-5.7287,-1.5115,-1.2,8.0515,0.3167,-0.285,1.9088,car,80,43.1634,-39.3748,8.4517,-2.6217,8.8482,0.1172,343.5253,8.848985466142434,31.856347678112762,13.449399999999997,-10.985199999999999,-2.7853000000000003,-3.1069999999999998,4.172690389904337,17.365511204683838,0,10_80_81_2875_ego_80,0,2875,2866,2875,vehicle_vehicle,0.6287208108589515,0.00946175870586849,3.201823821386745,3.2635035299505963,15.0,3.0,3.5,0.8,8.840751208466394,31.826704350479016
10,80,2864,8,43.1634,-39.3748,343.5253,2.0802,4.4484,8.4517,-2.6217,0.3582,-0.4313,8.8482,0.1172,0.4658,0.312,car,80,43.1634,-39.3748,8.4517,-2.6217,8.8482,0.1172,343.5253,8.848985466142434,31.856347678112762,0.0,0.0,0.0,0.0,0.0,0.0,1,10_80_81_2875_ego_80,1,2875,2866,2875,vehicle_vehicle,0.6287208108589515,0.00946175870586849,3.201823821386745,3.2635035299505963,15.0,3.0,3.5,0.8,8.840751208466394,31.826704350479016
10,81,2864,5,43.9428,-42.7095,342.0432,2.1317,4.7431,6.5655,-2.3379,0.6434,-0.9426,6.9665,0.1998,0.9027,0.6983,car,80,43.1634,-39.3748,8.4517,-2.6217,8.8482,0.1172,343.5253,8.848985466142434,31.856347678112762,0.7793999999999954,-3.334699999999998,-1.8862000000000005,0.2838000000000003,1.907430963364075,3.424571279737068,0,10_80_81_2875_ego_80,1,2875,2866,2875,vehicle_vehicle,0.6287208108589515,0.00946175870586849,3.201823821386745,3.2635035299505963,15.0,3.0,3.5,0.8,8.840751208466394,31.826704350479016
10,77,2865,56,56.8373,-50.591,316.32,1.9707,4.009,5.6005,-5.7774,-1.4672,-1.1341,8.0404,0.3104,-0.2779,1.8335,car,80,43.5062,-39.4828,8.4683,-2.6365,8.8684,0.1204,343.4849,8.86922979406893,31.92922725864815,13.3311,-11.108200000000004,-2.867799999999999,-3.1409000000000002,4.253178770049526,17.352531067541705,0,10_80_81_2875_ego_80,0,2875,2866,2875,vehicle_vehicle,0.6287208108589515,0.00946175870586849,3.201823821386745,3.2635035299505963,15.0,3.0,3.5,0.8,8.840751208466394,31.826704350479016
10,80,2865,9,43.5062,-39.4828,343.4849,2.0802,4.4484,8.4683,-2.6365,0.2654,-0.4335,8.8684,0.1204,0.3776,0.3402,car,80,43.5062,-39.4828,8.4683,-2.6365,8.8684,0.1204,343.4849,8.86922979406893,31.92922725864815,0.0,0.0,0.0,0.0,0.0,0.0,1,10_80_81_2875_ego_80,1,2875,2866,2875,vehicle_vehicle,0.6287208108589515,0.00946175870586849,3.201823821386745,3.2635035299505963,15.0,3.0,3.5,0.8,8.840751208466394,31.826704350479016
10,81,2865,6,44.2101,-42.8065,341.883,2.1317,4.7431,6.5974,-2.3728,0.5867,-0.963,7.0082,0.2036,0.8571,0.7328,car,80,43.5062,-39.4828,8.4683,-2.6365,8.8684,0.1204,343.4849,8.86922979406893,31.92922725864815,0.7038999999999973,-3.3237000000000023,-1.870899999999999,0.26370000000000005,1.8893926272747006,3.3974191528276303,0,10_80_81_2875_ego_80,1,2875,2866,2875,vehicle_vehicle,0.6287208108589515,0.00946175870586849,3.201823821386745,3.2635035299505963,15.0,3.0,3.5,0.8,8.840751208466394,31.826704350479016
10,77,2866,57,57.0587,-50.8243,315.7281,1.9707,4.009,5.537,-5.823,-1.4178,-1.0677,8.0295,0.3043,-0.2699,1.7542,car,80,43.849,-39.5919,8.4797,-2.65,8.8832,0.1226,343.436,8.884132602004541,31.98287736721635,13.209700000000005,-11.232399999999998,-2.9426999999999994,-3.1730000000000005,4.327518028847482,17.33963620869827,0,10_80_81_2875_ego_80,0,2875,2866,2875,vehicle_vehicle,0.6287208108589515,0.00946175870586849,3.201823821386745,3.2635035299505963,15.0,3.0,3.5,0.8,8.840751208466394,31.826704350479016
10,80,2866,10,43.849,-39.5919,343.436,2.0802,4.4484,8.4797,-2.65,0.171,-0.4388,8.8832,0.1226,0.289,0.3719,car,80,43.849,-39.5919,8.4797,-2.65,8.8832,0.1226,343.436,8.884132602004541,31.98287736721635,0.0,0.0,0.0,0.0,0.0,0.0,1,10_80_81_2875_ego_80,1,2875,2866,2875,vehicle_vehicle,0.6287208108589515,0.00946175870586849,3.201823821386745,3.2635035299505963,15.0,3.0,3.5,0.8,8.840751208466394,31.826704350479016
10,81,2866,7,44.4787,-42.903,341.7186,2.1317,4.7431,6.6254,-2.4081,0.5247,-0.9864,7.0463,0.2083,0.8076,0.772,car,80,43.849,-39.5919,8.4797,-2.65,8.8832,0.1226,343.436,8.884132602004541,31.98287736721635,0.6297000000000068,-3.311099999999996,-1.8542999999999994,0.24189999999999978,1.8700117914066738,3.370445860713384,0,10_80_81_2875_ego_80,1,2875,2866,2875,vehicle_vehicle,0.6287208108589515,0.00946175870586849,3.201823821386745,3.2635035299505963,15.0,3.0,3.5,0.8,8.840751208466394,31.826704350479016
10,77,2867,58,57.2784,-51.0588,315.1578,1.9707,4.009,5.4757,-5.8657,-1.3637,-1.0012,8.0187,0.2978,-0.261,1.6715,car,80,44.1918,-39.7003,8.4858,-2.6629,8.893,0.1239,343.3756,8.893808973100333,32.0177123031612,13.086599999999997,-11.3585,-3.0100999999999996,-3.2028000000000003,4.395296332444492,17.328433911060742,0,10_80_81_2875_ego_80,0,2875,2866,2875,vehicle_vehicle,0.6287208108589515,0.00946175870586849,3.201823821386745,3.2635035299505963,15.0,3.0,3.5,0.8,8.840751208466394,31.826704350479016
10,80,2867,11,44.1918,-39.7003,343.3756,2.0802,4.4484,8.4858,-2.6629,0.0766,-0.4484,8.893,0.1239,0.2017,0.4077,car,80,44.1918,-39.7003,8.4858,-2.6629,8.893,0.1239,343.3756,8.893808973100333,32.0177123031612,0.0,0.0,0.0,0.0,0.0,0.0,1,10_80_81_2875_ego_80,1,2875,2866,2875,vehicle_vehicle,0.6287208108589515,0.00946175870586849,3.201823821386745,3.2635035299505963,15.0,3.0,3.5,0.8,8.840751208466394,31.826704350479016
10,81,2867,8,44.748,-43.0001,341.5444,2.1317,4.7431,6.6493,-2.4445,0.4591,-1.0128,7.0811,0.2138,0.7561,0.8154,car,80,44.1918,-39.7003,8.4858,-2.6629,8.893,0.1239,343.3756,8.893808973100333,32.0177123031612,0.5561999999999969,-3.2998000000000047,-1.8364999999999991,0.21839999999999993,1.8494406749068748,3.346347035201225,0,10_80_81_2875_ego_80,1,2875,2866,2875,vehicle_vehicle,0.6287208108589515,0.00946175870586849,3.201823821386745,3.2635035299505963,15.0,3.0,3.5,0.8,8.840751208466394,31.826704350479016
10,77,2868,59,57.4959,-51.2945,314.6336,1.9707,4.009,5.4167,-5.9055,-1.3051,-0.9348,8.0081,0.2944,-0.2517,1.5855,car,80,44.5343,-39.8074,8.487,-2.6762,8.8981,0.1259,343.3092,8.898944625066502,32.03620065023941,12.961599999999997,-11.487099999999998,-3.0703000000000005,-3.2293,4.455908502202441,17.31925347611726,0,10_80_81_2875_ego_80,0,2875,2866,2875,vehicle_vehicle,0.6287208108589515,0.00946175870586849,3.201823821386745,3.2635035299505963,15.0,3.0,3.5,0.8,8.840751208466394,31.826704350479016
10,80,2868,12,44.5343,-39.8074,343.3092,2.0802,4.4484,8.487,-2.6762,-0.0166,-0.4626,8.8981,0.1259,0.117,0.4479,car,80,44.5343,-39.8074,8.487,-2.6762,8.8981,0.1259,343.3092,8.898944625066502,32.03620065023941,0.0,0.0,0.0,0.0,0.0,0.0,1,10_80_81_2875_ego_80,1,2875,2866,2875,vehicle_vehicle,0.6287208108589515,0.00946175870586849,3.201823821386745,3.2635035299505963,15.0,3.0,3.5,0.8,8.840751208466394,31.826704350479016
10,81,2868,9,45.017,-43.0984,341.3562,2.1317,4.7431,6.6694,-2.482,0.391,-1.0424,7.1129,0.2196,0.7037,0.8627,car,80,44.5343,-39.8074,8.487,-2.6762,8.8981,0.1259,343.3092,8.898944625066502,32.03620065023941,0.48270000000000124,-3.290999999999997,-1.8175999999999997,0.19419999999999993,1.8279451304675418,3.3262111012381608,0,10_80_81_2875_ego_80,1,2875,2866,2875,vehicle_vehicle,0.6287208108589515,0.00946175870586849,3.201823821386745,3.2635035299505963,15.0,3.0,3.5,0.8,8.840751208466394,31.826704350479016
10,77,2869,60,57.7106,-51.5319,314.1403,1.9707,4.009,5.3604,-5.9425,-1.2422,-0.8687,7.9977,0.2916,-0.2417,1.4964,car,80,44.8763,-39.9131,8.4835,-2.6906,8.8991,0.1269,343.2197,8.89994947232848,32.039818100382526,12.834299999999999,-11.6188,-3.123099999999999,-3.2519,4.508725675842343,17.312301115969532,0,10_80_81_2875_ego_80,0,2875,2866,2875,vehicle_vehicle,0.6287208108589515,0.00946175870586849,3.201823821386745,3.2635035299505963,15.0,3.0,3.5,0.8,8.840751208466394,31.826704350479016
10,80,2869,13,44.8763,-39.9131,343.2197,2.0802,4.4484,8.4835,-2.6906,-0.1074,-0.4812,8.8991,0.1269,0.0361,0.4917,car,80,44.8763,-39.9131,8.4835,-2.6906,8.8991,0.1269,343.2197,8.89994947232848,32.039818100382526,0.0,0.0,0.0,0.0,0.0,0.0,1,10_80_81_2875_ego_80,1,2875,2866,2875,vehicle_vehicle,0.6287208108589515,0.00946175870586849,3.201823821386745,3.2635035299505963,15.0,3.0,3.5,0.8,8.840751208466394,31.826704350479016
10,81,2869,10,45.2865,-43.197,341.1566,2.1317,4.7431,6.686,-2.5213,0.3216,-1.0746,7.142,0.2267,0.6515,0.9132,car,80,44.8763,-39.9131,8.4835,-2.6906,8.8991,0.1269,343.2197,8.89994947232848,32.039818100382526,0.4101999999999961,-3.2839000000000027,-1.7974999999999994,0.16929999999999978,1.8054552722236012,3.3094203797644104,0,10_80_81_2875_ego_80,1,2875,2866,2875,vehicle_vehicle,0.6287208108589515,0.00946175870586849,3.201823821386745,3.2635035299505963,15.0,3.0,3.5,0.8,8.840751208466394,31.826704350479016
10,77,2870,61,57.9233,-51.7711,313.6853,1.9707,4.009,5.307,-5.9766,-1.1754,-0.8031,7.9875,0.2903,-0.2311,1.4047,car,80,45.2173,-40.0206,8.4757,-2.7061,8.8963,0.1267,343.1088,8.897216851353011,32.02998066487084,12.705999999999996,-11.750499999999995,-3.1686999999999994,-3.2705,4.553770958227917,17.306550385619886,0,10_80_81_2875_ego_80,0,2875,2866,2875,vehicle_vehicle,0.6287208108589515,0.00946175870586849,3.201823821386745,3.2635035299505963,15.0,3.0,3.5,0.8,8.840751208466394,31.826704350479016
10,80,2870,14,45.2173,-40.0206,343.1088,2.0802,4.4484,8.4757,-2.7061,-0.195,-0.5037,8.8963,0.1267,-0.0402,0.5386,car,80,45.2173,-40.0206,8.4757,-2.7061,8.8963,0.1267,343.1088,8.897216851353011,32.02998066487084,0.0,0.0,0.0,0.0,0.0,0.0,1,10_80_81_2875_ego_80,1,2875,2866,2875,vehicle_vehicle,0.6287208108589515,0.00946175870586849,3.201823821386745,3.2635035299505963,15.0,3.0,3.5,0.8,8.840751208466394,31.826704350479016
10,81,2870,11,45.5562,-43.2975,340.942,2.1317,4.7431,6.6989,-2.5624,0.2517,-1.109,7.1684,0.2346,0.6,0.9661,car,80,45.2173,-40.0206,8.4757,-2.7061,8.8963,0.1267,343.1088,8.897216851353011,32.02998066487084,0.3388999999999953,-3.2768999999999977,-1.7767999999999997,0.14370000000000038,1.7826014501284349,3.294378062700148,0,10_80_81_2875_ego_80,1,2875,2866,2875,vehicle_vehicle,0.6287208108589515,0.00946175870586849,3.201823821386745,3.2635035299505963,15.0,3.0,3.5,0.8,8.840751208466394,31.826704350479016
10,77,2871,62,58.1343,-52.0114,313.2707,1.9707,4.009,5.2563,-6.0078,-1.1049,-0.7384,7.9774,0.2908,-0.2198,1.3106,car,80,45.557,-40.1295,8.464,-2.7223,8.8901,0.1268,342.9874,8.89101868685473,32.00766727267703,12.577300000000001,-11.881900000000002,-3.2077,-3.2854999999999994,4.5917153156527455,17.302254850163315,0,10_80_81_2875_ego_80,0,2875,2866,2875,vehicle_vehicle,0.6287208108589515,0.00946175870586849,3.201823821386745,3.2635035299505963,15.0,3.0,3.5,0.8,8.840751208466394,31.826704350479016
10,80,2871,15,45.557,-40.1295,342.9874,2.0802,4.4484,8.464,-2.7223,-0.2788,-0.53,8.8901,0.1268,-0.1116,0.5884,car,80,45.557,-40.1295,8.464,-2.7223,8.8901,0.1268,342.9874,8.89101868685473,32.00766727267703,0.0,0.0,0.0,0.0,0.0,0.0,1,10_80_81_2875_ego_80,1,2875,2866,2875,vehicle_vehicle,0.6287208108589515,0.00946175870586849,3.201823821386745,3.2635035299505963,15.0,3.0,3.5,0.8,8.840751208466394,31.826704350479016
10,81,2871,12,45.8256,-43.3997,340.7166,2.1317,4.7431,6.7086,-2.6053,0.182,-1.1451,7.1926,0.2437,0.5499,1.0208,car,80,45.557,-40.1295,8.464,-2.7223,8.8901,0.1268,342.9874,8.89101868685473,32.00766727267703,0.2685999999999993,-3.2702000000000027,-1.7554000000000007,0.11699999999999999,1.7592947905339804,3.2812122759736253,0,10_80_81_2875_ego_80,1,2875,2866,2875,vehicle_vehicle,0.6287208108589515,0.00946175870586849,3.201823821386745,3.2635035299505963,15.0,3.0,3.5,0.8,8.840751208466394,31.826704350479016
10,77,2872,63,58.3431,-52.2522,312.9033,1.9707,4.009,5.2087,-6.0365,-1.031,-0.6745,7.9677,0.294,-0.2078,1.2143,car,80,45.8957,-40.2378,8.4488,-2.74,8.8811,0.1257,342.8429,8.88199422652368,31.97517921548525,12.447400000000002,-12.014400000000002,-3.2401,-3.2965,4.622246235327581,17.299814279927983,0,10_80_81_2875_ego_80,0,2875,2866,2875,vehicle_vehicle,0.6287208108589515,0.00946175870586849,3.201823821386745,3.2635035299505963,15.0,3.0,3.5,0.8,8.840751208466394,31.826704350479016
10,80,2872,16,45.8957,-40.2378,342.8429,2.0802,4.4484,8.4488,-2.74,-0.3588,-0.56,8.8811,0.1257,-0.1776,0.641,car,80,45.8957,-40.2378,8.4488,-2.74,8.8811,0.1257,342.8429,8.88199422652368,31.97517921548525,0.0,0.0,0.0,0.0,0.0,0.0,1,10_80_81_2875_ego_80,1,2875,2866,2875,vehicle_vehicle,0.6287208108589515,0.00946175870586849,3.201823821386745,3.2635035299505963,15.0,3.0,3.5,0.8,8.840751208466394,31.826704350479016
10,81,2872,13,46.0945,-43.5045,340.4792,2.1317,4.7431,6.7153,-2.6498,0.1128,-1.1826,7.2147,0.2536,0.5014,1.0769,car,80,45.8957,-40.2378,8.4488,-2.74,8.8811,0.1257,342.8429,8.88199422652368,31.97517921548525,0.19879999999999853,-3.2667,-1.7335000000000003,0.09020000000000028,1.7358451226996034,3.2727435478509466,0,10_80_81_2875_ego_80,1,2875,2866,2875,vehicle_vehicle,0.6287208108589515,0.00946175870586849,3.201823821386745,3.2635035299505963,15.0,3.0,3.5,0.8,8.840751208466394,31.826704350479016
10,77,2873,64,58.5497,-52.4942,312.5543,1.9707,4.009,5.1645,-6.0626,-0.9537,-0.6115,7.9586,0.2957,-0.1946,1.1161,car,80,46.2334,-40.3472,8.4304,-2.7591,8.8695,0.1266,342.6954,8.870415828471629,31.933496982497864,12.316299999999998,-12.146999999999998,-3.2659000000000002,-3.3034999999999997,4.645343373745368,17.298579557004093,0,10_80_81_2875_ego_80,0,2875,2866,2875,vehicle_vehicle,0.6287208108589515,0.00946175870586849,3.201823821386745,3.2635035299505963,15.0,3.0,3.5,0.8,8.840751208466394,31.826704350479016
10,80,2873,17,46.2334,-40.3472,342.6954,2.0802,4.4484,8.4304,-2.7591,-0.4346,-0.5935,8.8695,0.1266,-0.2384,0.6959,car,80,46.2334,-40.3472,8.4304,-2.7591,8.8695,0.1266,342.6954,8.870415828471629,31.933496982497864,0.0,0.0,0.0,0.0,0.0,0.0,1,10_80_81_2875_ego_80,1,2875,2866,2875,vehicle_vehicle,0.6287208108589515,0.00946175870586849,3.201823821386745,3.2635035299505963,15.0,3.0,3.5,0.8,8.840751208466394,31.826704350479016
10,81,2873,14,46.3633,-43.6116,340.2236,2.1317,4.7431,6.7192,-2.6957,0.0441,-1.2214,7.235,0.2632,0.4548,1.1344,car,80,46.2334,-40.3472,8.4304,-2.7591,8.8695,0.1266,342.6954,8.870415828471629,31.933496982497864,0.12989999999999924,-3.264400000000002,-1.7112000000000007,0.06340000000000012,1.712374082962015,3.26698352765973,0,10_80_81_2875_ego_80,1,2875,2866,2875,vehicle_vehicle,0.6287208108589515,0.00946175870586849,3.201823821386745,3.2635035299505963,15.0,3.0,3.5,0.8,8.840751208466394,31.826704350479016
10,77,2874,65,58.755,-52.7366,312.186,1.9707,4.009,5.1235,-6.0864,-0.8736,-0.5493,7.9505,0.2909,-0.1797,1.0162,car,80,46.5701,-40.4572,8.409,-2.78,8.8557,0.1279,342.5338,8.85661792108026,31.883824515888932,12.184900000000006,-12.279400000000003,-3.2855000000000008,-3.3064000000000004,4.661200618939289,17.29900148476785,0,10_80_81_2875_ego_80,0,2875,2866,2875,vehicle_vehicle,0.6287208108589515,0.00946175870586849,3.201823821386745,3.2635035299505963,15.0,3.0,3.5,0.8,8.840751208466394,31.826704350479016
10,80,2874,18,46.5701,-40.4572,342.5338,2.0802,4.4484,8.409,-2.78,-0.5065,-0.63,8.8557,0.1279,-0.294,0.753,car,80,46.5701,-40.4572,8.409,-2.78,8.8557,0.1279,342.5338,8.85661792108026,31.883824515888932,0.0,0.0,0.0,0.0,0.0,0.0,1,10_80_81_2875_ego_80,1,2875,2866,2875,vehicle_vehicle,0.6287208108589515,0.00946175870586849,3.201823821386745,3.2635035299505963,15.0,3.0,3.5,0.8,8.840751208466394,31.826704350479016
10,81,2874,15,46.6323,-43.7203,339.9512,2.1317,4.7431,6.7202,-2.7432,-0.0239,-1.2616,7.2534,0.2731,0.4101,1.1933,car,80,46.5701,-40.4572,8.409,-2.78,8.8557,0.1279,342.5338,8.85661792108026,31.883824515888932,0.06220000000000425,-3.2631000000000014,-1.6888000000000005,0.036799999999999944,1.6892008998340018,3.2636927628071875,0,10_80_81_2875_ego_80,1,2875,2866,2875,vehicle_vehicle,0.6287208108589515,0.00946175870586849,3.201823821386745,3.2635035299505963,15.0,3.0,3.5,0.8,8.840751208466394,31.826704350479016
10,77,2875,66,58.9587,-52.9797,311.823,1.9707,4.009,5.086,-6.108,-0.7908,-0.4875,7.9432,0.2829,-0.164,0.9144,car,80,46.9061,-40.5677,8.3847,-2.8028,8.8398,0.1305,342.3623,8.840751208466394,31.826704350479016,12.052599999999998,-12.411999999999999,-3.2987,-3.3051999999999997,4.669664734218078,17.30095115188757,0,10_80_81_2875_ego_80,0,2875,2866,2875,vehicle_vehicle,0.6287208108589515,0.00946175870586849,3.201823821386745,3.2635035299505963,15.0,3.0,3.5,0.8,8.840751208466394,31.826704350479016
10,80,2875,19,46.9061,-40.5677,342.3623,2.0802,4.4484,8.3847,-2.8028,-0.5743,-0.6692,8.8398,0.1305,-0.3446,0.8117,car,80,46.9061,-40.5677,8.3847,-2.8028,8.8398,0.1305,342.3623,8.840751208466394,31.826704350479016,0.0,0.0,0.0,0.0,0.0,0.0,1,10_80_81_2875_ego_80,1,2875,2866,2875,vehicle_vehicle,0.6287208108589515,0.00946175870586849,3.201823821386745,3.2635035299505963,15.0,3.0,3.5,0.8,8.840751208466394,31.826704350479016
10,81,2875,16,46.9013,-43.8312,339.6596,2.1317,4.7431,6.7185,-2.7923,-0.0911,-1.3031,7.2701,0.2829,0.3675,1.2535,car,80,46.9061,-40.5677,8.3847,-2.8028,8.8398,0.1305,342.3623,8.840751208466394,31.826704350479016,-0.004800000000003024,-3.2635000000000005,-1.6662000000000008,0.010499999999999954,1.6662330839351387,3.2635035299505963,0,10_80_81_2875_ego_80,1,2875,2866,2875,vehicle_vehicle,0.6287208108589515,0.00946175870586849,3.201823821386745,3.2635035299505963,15.0,3.0,3.5,0.8,8.840751208466394,31.826704350479016
10,77,2876,67,59.1611,-53.2236,311.4626,1.9707,4.009,5.0519,-6.1275,-0.7054,-0.4259,7.9369,0.2714,-0.1479,0.8106,car,80,47.2407,-40.6801,8.3579,-2.8272,8.8221,0.1348,342.1862,8.823125990826608,31.763253566975788,11.9204,-12.543499999999995,-3.306000000000001,-3.3003000000000005,4.671361267339533,17.304199733301736,0,10_80_81_2875_ego_80,0,2875,2866,2875,vehicle_vehicle,0.6287208108589515,0.00946175870586849,3.201823821386745,3.2635035299505963,15.0,3.0,3.5,0.8,8.840751208466394,31.826704350479016
10,80,2876,20,47.2407,-40.6801,342.1862,2.0802,4.4484,8.3579,-2.8272,-0.6382,-0.7107,8.8221,0.1348,-0.3902,0.8719,car,80,47.2407,-40.6801,8.3579,-2.8272,8.8221,0.1348,342.1862,8.823125990826608,31.763253566975788,0.0,0.0,0.0,0.0,0.0,0.0,1,10_80_81_2875_ego_80,1,2875,2866,2875,vehicle_vehicle,0.6287208108589515,0.00946175870586849,3.201823821386745,3.2635035299505963,15.0,3.0,3.5,0.8,8.840751208466394,31.826704350479016
10,81,2876,17,47.1704,-43.9443,339.354,2.1317,4.7431,6.7139,-2.8429,-0.1574,-1.3461,7.2851,0.293,0.3273,1.3152,car,80,47.2407,-40.6801,8.3579,-2.8272,8.8221,0.1348,342.1862,8.823125990826608,31.763253566975788,-0.07029999999999603,-3.2641999999999953,-1.644000000000001,-0.01570000000000027,1.6440749648358506,3.264956926208977,0,10_80_81_2875_ego_80,1,2875,2866,2875,vehicle_vehicle,0.6287208108589515,0.00946175870586849,3.201823821386745,3.2635035299505963,15.0,3.0,3.5,0.8,8.840751208466394,31.826704350479016
10,77,2877,68,59.3618,-53.4682,311.1093,1.9707,4.009,5.0215,-6.1449,-0.6177,-0.3642,7.9315,0.2568,-0.1318,0.7049,car,80,47.5737,-40.7944,8.3288,-2.8531,8.8028,0.1396,341.9996,8.80392463904593,31.694128700565347,11.7881,-12.6738,-3.3072999999999997,-3.2918,4.66628123134472,17.308509700433483,0,10_80_81_2875_ego_80,0,2875,2866,2875,vehicle_vehicle,0.6287208108589515,0.00946175870586849,3.201823821386745,3.2635035299505963,15.0,3.0,3.5,0.8,8.840751208466394,31.826704350479016
10,80,2877,21,47.5737,-40.7944,341.9996,2.0802,4.4484,8.3288,-2.8531,-0.6984,-0.7548,8.8028,0.1396,-0.431,0.9336,car,80,47.5737,-40.7944,8.3288,-2.8531,8.8028,0.1396,341.9996,8.80392463904593,31.694128700565347,0.0,0.0,0.0,0.0,0.0,0.0,1,10_80_81_2875_ego_80,1,2875,2866,2875,vehicle_vehicle,0.6287208108589515,0.00946175870586849,3.201823821386745,3.2635035299505963,15.0,3.0,3.5,0.8,8.840751208466394,31.826704350479016
