recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,517,20794,121,95.3325,-36.4243,131.1039,2.0092,4.8448,-4.4626,4.8659,-0.7001,-1.0147,6.6004,-0.1637,-0.3044,-1.1947,car,521,93.2985,-10.6408,-3.0184,-5.5691,6.334,0.0731,242.2037,6.334478145040836,22.80412132214701,2.033999999999992,-25.783500000000004,-1.4442,10.434999999999999,10.534464326200927,25.863604316684096,0,10_519_521_20859_ego_521,0,20859,20859,20861,vehicle_vehicle,0.24701452312948283,1.7764144703289286,2.7738268660228003,14.17143618304087,15.0,3.0,3.5,0.8,1.4333818053819436,5.160174499374997
10,519,20794,50,107.5274,-47.1636,146.772,2.0194,4.4918,-5.6089,4.2605,1.023,2.1358,7.0264,0.4904,0.3146,2.3472,car,521,93.2985,-10.6408,-3.0184,-5.5691,6.334,0.0731,242.2037,6.334478145040836,22.80412132214701,14.228899999999996,-36.522800000000004,-2.5905,9.8296,10.165221414706124,39.19663907849753,0,10_519_521_20859_ego_521,1,20859,20859,20861,vehicle_vehicle,0.24701452312948283,1.7764144703289286,2.7738268660228003,14.17143618304087,15.0,3.0,3.5,0.8,1.4333818053819436,5.160174499374997
10,521,20794,7,93.2985,-10.6408,242.2037,2.0423,4.6262,-3.0184,-5.5691,0.3499,1.1684,6.334,0.0731,-1.1967,0.2353,car,521,93.2985,-10.6408,-3.0184,-5.5691,6.334,0.0731,242.2037,6.334478145040836,22.80412132214701,0.0,0.0,0.0,0.0,0.0,0.0,1,10_519_521_20859_ego_521,1,20859,20859,20861,vehicle_vehicle,0.24701452312948283,1.7764144703289286,2.7738268660228003,14.17143618304087,15.0,3.0,3.5,0.8,1.4333818053819436,5.160174499374997
10,517,20795,122,95.1531,-36.2313,131.4096,2.0092,4.8448,-4.4917,4.8255,-0.7325,-1.0608,6.5901,-0.1771,-0.3111,-1.2511,car,521,93.177,-10.8678,-3.0051,-5.5231,6.2873,0.071,242.096,6.287707024027122,22.635745286497638,1.9760999999999882,-25.363499999999995,-1.4865999999999997,10.348600000000001,10.454831491707555,25.44036366603276,0,10_519_521_20859_ego_521,0,20859,20859,20861,vehicle_vehicle,0.24701452312948283,1.7764144703289286,2.7738268660228003,14.17143618304087,15.0,3.0,3.5,0.8,1.4333818053819436,5.160174499374997
10,519,20795,51,107.3025,-46.9925,146.0225,2.0194,4.4918,-5.5645,4.3506,1.0594,2.1585,7.0458,0.498,0.3278,2.3821,car,521,93.177,-10.8678,-3.0051,-5.5231,6.2873,0.071,242.096,6.287707024027122,22.635745286497638,14.125499999999988,-36.1247,-2.5593999999999997,9.8737,10.2000235318356,38.78819021738446,0,10_519_521_20859_ego_521,1,20859,20859,20861,vehicle_vehicle,0.24701452312948283,1.7764144703289286,2.7738268660228003,14.17143618304087,15.0,3.0,3.5,0.8,1.4333818053819436,5.160174499374997
10,521,20795,8,93.177,-10.8678,242.096,2.0423,4.6262,-3.0051,-5.5231,0.3776,1.26,6.2873,0.071,-1.2902,0.256,car,521,93.177,-10.8678,-3.0051,-5.5231,6.2873,0.071,242.096,6.287707024027122,22.635745286497638,0.0,0.0,0.0,0.0,0.0,0.0,1,10_519_521_20859_ego_521,1,20859,20859,20861,vehicle_vehicle,0.24701452312948283,1.7764144703289286,2.7738268660228003,14.17143618304087,15.0,3.0,3.5,0.8,1.4333818053819436,5.160174499374997
10,517,20796,123,94.9728,-36.0396,131.7379,2.0092,4.8448,-4.5221,4.7835,-0.7639,-1.1072,6.5799,-0.1899,-0.3177,-1.3071,car,521,93.0566,-11.093,-2.9906,-5.4713,6.2349,0.0722,242.0027,6.235287647735268,22.447035531846964,1.9162000000000035,-24.9466,-1.5314999999999999,10.2548,10.368530044803842,25.020085411524878,0,10_519_521_20859_ego_521,0,20859,20859,20861,vehicle_vehicle,0.24701452312948283,1.7764144703289286,2.7738268660228003,14.17143618304087,15.0,3.0,3.5,0.8,1.4333818053819436,5.160174499374997
10,519,20796,52,107.08,-46.8172,145.2437,2.0194,4.4918,-5.5183,4.4418,1.0921,2.1765,7.066,0.5034,0.3435,2.4108,car,521,93.0566,-11.093,-2.9906,-5.4713,6.2349,0.0722,242.0027,6.235287647735268,22.447035531846964,14.023399999999995,-35.724199999999996,-2.5277,9.9131,10.23028928720982,38.37804337378339,0,10_519_521_20859_ego_521,1,20859,20859,20861,vehicle_vehicle,0.24701452312948283,1.7764144703289286,2.7738268660228003,14.17143618304087,15.0,3.0,3.5,0.8,1.4333818053819436,5.160174499374997
10,521,20796,9,93.0566,-11.093,242.0027,2.0423,4.6262,-2.9906,-5.4713,0.4059,1.3513,6.2349,0.0722,-1.3837,0.276,car,521,93.0566,-11.093,-2.9906,-5.4713,6.2349,0.0722,242.0027,6.235287647735268,22.447035531846964,0.0,0.0,0.0,0.0,0.0,0.0,1,10_519_521_20859_ego_521,1,20859,20859,20861,vehicle_vehicle,0.24701452312948283,1.7764144703289286,2.7738268660228003,14.17143618304087,15.0,3.0,3.5,0.8,1.4333818053819436,5.160174499374997
10,517,20797,124,94.7909,-35.8492,132.101,2.0092,4.8448,-4.5536,4.7396,-0.7943,-1.154,6.5695,-0.201,-0.3237,-1.363,car,521,92.9361,-11.3146,-2.9745,-5.4143,6.1771,0.0752,241.9143,6.177563819176618,22.239229749035825,1.8547999999999973,-24.534600000000005,-1.5791000000000004,10.1539,10.275954555173938,24.60461095404681,0,10_519_521_20859_ego_521,0,20859,20859,20861,vehicle_vehicle,0.24701452312948283,1.7764144703289286,2.7738268660228003,14.17143618304087,15.0,3.0,3.5,0.8,1.4333818053819436,5.160174499374997
10,519,20797,53,106.8599,-46.6372,144.441,2.0194,4.4918,-5.4707,4.5335,1.121,2.1898,7.0869,0.5066,0.3614,2.4333,car,521,92.9361,-11.3146,-2.9745,-5.4143,6.1771,0.0752,241.9143,6.177563819176618,22.239229749035825,13.9238,-35.3226,-2.4962,9.9478,10.256204916049601,37.9678584752946,0,10_519_521_20859_ego_521,1,20859,20859,20861,vehicle_vehicle,0.24701452312948283,1.7764144703289286,2.7738268660228003,14.17143618304087,15.0,3.0,3.5,0.8,1.4333818053819436,5.160174499374997
10,521,20797,10,92.9361,-11.3146,241.9143,2.0423,4.6262,-2.9745,-5.4143,0.4345,1.4405,6.1771,0.0752,-1.4754,0.2948,car,521,92.9361,-11.3146,-2.9745,-5.4143,6.1771,0.0752,241.9143,6.177563819176618,22.239229749035825,0.0,0.0,0.0,0.0,0.0,0.0,1,10_519_521_20859_ego_521,1,20859,20859,20861,vehicle_vehicle,0.24701452312948283,1.7764144703289286,2.7738268660228003,14.17143618304087,15.0,3.0,3.5,0.8,1.4333818053819436,5.160174499374997
10,517,20798,125,94.608,-35.66,132.4804,2.0092,4.8448,-4.5862,4.6936,-0.8237,-1.2011,6.5588,-0.2126,-0.3296,-1.4187,car,521,92.8165,-11.5333,-2.9568,-5.3525,6.1144,0.0775,241.8096,6.114893497846058,22.01361659224581,1.7914999999999992,-24.126699999999996,-1.6294,10.0461,10.177380290133605,24.193121442674563,0,10_519_521_20859_ego_521,0,20859,20859,20861,vehicle_vehicle,0.24701452312948283,1.7764144703289286,2.7738268660228003,14.17143618304087,15.0,3.0,3.5,0.8,1.4333818053819436,5.160174499374997
10,519,20798,54,106.6418,-46.4533,143.6337,2.0194,4.4918,-5.422,4.6254,1.1461,2.1985,7.1086,0.5096,0.3808,2.4499,car,521,92.8165,-11.5333,-2.9568,-5.3525,6.1144,0.0775,241.8096,6.114893497846058,22.01361659224581,13.825299999999999,-34.92,-2.4652,9.9779,10.277922915161408,37.557227268396694,0,10_519_521_20859_ego_521,1,20859,20859,20861,vehicle_vehicle,0.24701452312948283,1.7764144703289286,2.7738268660228003,14.17143618304087,15.0,3.0,3.5,0.8,1.4333818053819436,5.160174499374997
10,521,20798,11,92.8165,-11.5333,241.8096,2.0423,4.6262,-2.9568,-5.3525,0.4631,1.5261,6.1144,0.0775,-1.5638,0.3128,car,521,92.8165,-11.5333,-2.9568,-5.3525,6.1144,0.0775,241.8096,6.114893497846058,22.01361659224581,0.0,0.0,0.0,0.0,0.0,0.0,1,10_519_521_20859_ego_521,1,20859,20859,20861,vehicle_vehicle,0.24701452312948283,1.7764144703289286,2.7738268660228003,14.17143618304087,15.0,3.0,3.5,0.8,1.4333818053819436,5.160174499374997
10,517,20799,126,94.4242,-35.4728,132.8891,2.0092,4.8448,-4.6202,4.6456,-0.8523,-1.2484,6.5481,-0.2233,-0.3346,-1.4741,car,521,92.6975,-11.7492,-2.9375,-5.286,6.0469,0.0817,241.7123,6.047371515790972,21.7705374568475,1.726699999999994,-23.723599999999998,-1.6826999999999996,9.9316,10.073140416473901,23.78635511905933,0,10_519_521_20859_ego_521,0,20859,20859,20861,vehicle_vehicle,0.24701452312948283,1.7764144703289286,2.7738268660228003,14.17143618304087,15.0,3.0,3.5,0.8,1.4333818053819436,5.160174499374997
10,519,20799,55,106.4263,-46.266,142.8071,2.0194,4.4918,-5.3724,4.7174,1.1672,2.2031,7.1313,0.5103,0.4019,2.4606,car,521,92.6975,-11.7492,-2.9375,-5.286,6.0469,0.0817,241.7123,6.047371515790972,21.7705374568475,13.728799999999993,-34.516799999999996,-2.4349,10.0034,10.29547228494157,37.14686301264212,0,10_519_521_20859_ego_521,1,20859,20859,20861,vehicle_vehicle,0.24701452312948283,1.7764144703289286,2.7738268660228003,14.17143618304087,15.0,3.0,3.5,0.8,1.4333818053819436,5.160174499374997
10,521,20799,12,92.6975,-11.7492,241.7123,2.0423,4.6262,-2.9375,-5.286,0.4911,1.6068,6.0469,0.0817,-1.6476,0.329,car,521,92.6975,-11.7492,-2.9375,-5.286,6.0469,0.0817,241.7123,6.047371515790972,21.7705374568475,0.0,0.0,0.0,0.0,0.0,0.0,1,10_519_521_20859_ego_521,1,20859,20859,20861,vehicle_vehicle,0.24701452312948283,1.7764144703289286,2.7738268660228003,14.17143618304087,15.0,3.0,3.5,0.8,1.4333818053819436,5.160174499374997
10,517,20800,127,94.239,-35.2875,133.336,2.0092,4.8448,-4.6553,4.5956,-0.8798,-1.2956,6.5374,-0.2322,-0.3385,-1.529,car,521,92.5794,-11.9613,-2.9168,-5.2156,5.9751,0.0856,241.6049,5.975801670069046,21.51288601224857,1.6595999999999975,-23.3262,-1.7385000000000006,9.8112,9.964036716612398,23.385163642788562,0,10_519_521_20859_ego_521,0,20859,20859,20861,vehicle_vehicle,0.24701452312948283,1.7764144703289286,2.7738268660228003,14.17143618304087,15.0,3.0,3.5,0.8,1.4333818053819436,5.160174499374997
10,519,20800,56,106.2128,-46.0747,141.9718,2.0194,4.4918,-5.3221,4.8093,1.1847,2.2037,7.155,0.5096,0.4244,2.4658,car,521,92.5794,-11.9613,-2.9168,-5.2156,5.9751,0.0856,241.6049,5.975801670069046,21.51288601224857,13.633399999999995,-34.1134,-2.4053,10.0249,10.309417447169361,36.7368160721639,0,10_519_521_20859_ego_521,1,20859,20859,20861,vehicle_vehicle,0.24701452312948283,1.7764144703289286,2.7738268660228003,14.17143618304087,15.0,3.0,3.5,0.8,1.4333818053819436,5.160174499374997
10,521,20800,13,92.5794,-11.9613,241.6049,2.0423,4.6262,-2.9168,-5.2156,0.5182,1.6818,5.9751,0.0856,-1.7258,0.3439,car,521,92.5794,-11.9613,-2.9168,-5.2156,5.9751,0.0856,241.6049,5.975801670069046,21.51288601224857,0.0,0.0,0.0,0.0,0.0,0.0,1,10_519_521_20859_ego_521,1,20859,20859,20861,vehicle_vehicle,0.24701452312948283,1.7764144703289286,2.7738268660228003,14.17143618304087,15.0,3.0,3.5,0.8,1.4333818053819436,5.160174499374997
10,517,20801,128,94.0524,-35.1041,133.8094,2.0092,4.8448,-4.6917,4.5433,-0.9062,-1.3425,6.5266,-0.2406,-0.3415,-1.5833,car,521,92.4626,-12.1698,-2.8947,-5.1416,5.8998,0.089,241.4852,5.900452410620732,21.241628678234633,1.589800000000011,-22.9343,-1.7970000000000002,9.6849,9.850202891819032,22.98933623508952,0,10_519_521_20859_ego_521,0,20859,20859,20861,vehicle_vehicle,0.24701452312948283,1.7764144703289286,2.7738268660228003,14.17143618304087,15.0,3.0,3.5,0.8,1.4333818053819436,5.160174499374997
