recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,594,23951,115,94.6387,-63.1292,43.7406,2.5635,6.1437,5.4439,5.6564,-2.0336,1.5498,7.8439,-0.3227,-0.3977,-2.5258,truck,596,80.4458,-72.0031,6.5029,4.2306,7.7546,0.2255,34.7132,7.7579433337708785,27.928596001575162,14.192899999999995,8.873900000000006,-1.0590000000000002,1.4257999999999997,1.7760593008117718,16.73871296187374,0,10_590_596_24024_ego_596,0,24024,24024,24029,vehicle_vehicle,0.2814780718287443,1.613676610389348,2.432360603150932,13.366764350806813,15.0,3.0,3.5,0.8,8.006869277064538,28.82472939743234
10,596,23951,60,80.4458,-72.0031,34.7132,2.1627,5.1275,6.5029,4.2306,0.5349,-1.5187,7.7546,0.2255,-0.4251,1.553,car,596,80.4458,-72.0031,6.5029,4.2306,7.7546,0.2255,34.7132,7.7579433337708785,27.928596001575162,0.0,0.0,0.0,0.0,0.0,0.0,1,10_590_596_24024_ego_596,1,24024,24024,24029,vehicle_vehicle,0.2814780718287443,1.613676610389348,2.432360603150932,13.366764350806813,15.0,3.0,3.5,0.8,8.006869277064538,28.82472939743234
10,590,23952,238,108.6148,-47.7269,150.6174,1.9136,4.1501,-0.6851,0.4484,0.0017,0.0243,0.817,0.0545,0.0104,0.022,car,596,80.7076,-71.836,6.5238,4.1641,7.7362,0.2242,34.2095,7.7394893403893255,27.862161625401573,27.907200000000003,24.109099999999998,-7.2089,-3.7157000000000004,8.110158179715116,36.87899828696544,0,10_590_596_24024_ego_596,1,24024,24024,24029,vehicle_vehicle,0.2814780718287443,1.613676610389348,2.432360603150932,13.366764350806813,15.0,3.0,3.5,0.8,8.006869277064538,28.82472939743234
10,593,23952,120,115.5925,-51.4144,158.4764,2.3206,6.4011,-0.0438,0.0283,-0.209,0.1008,0.0511,0.0102,0.2315,0.0171,van,596,80.7076,-71.836,6.5238,4.1641,7.7362,0.2242,34.2095,7.7394893403893255,27.862161625401573,34.8849,20.421599999999998,-6.5676,-4.135800000000001,7.7613279405009035,40.42274105710794,0,10_590_596_24024_ego_596,0,24024,24024,24029,vehicle_vehicle,0.2814780718287443,1.613676610389348,2.432360603150932,13.366764350806813,15.0,3.0,3.5,0.8,8.006869277064538,28.82472939743234
10,594,23952,116,94.8553,-62.9011,44.4706,2.5635,6.1437,5.3613,5.7202,-2.0637,1.5263,7.8332,-0.3262,-0.4035,-2.5349,truck,596,80.7076,-71.836,6.5238,4.1641,7.7362,0.2242,34.2095,7.7394893403893255,27.862161625401573,14.1477,8.934899999999999,-1.1624999999999996,1.5560999999999998,1.9423834482408457,16.73289733728143,0,10_590_596_24024_ego_596,0,24024,24024,24029,vehicle_vehicle,0.2814780718287443,1.613676610389348,2.432360603150932,13.366764350806813,15.0,3.0,3.5,0.8,8.006869277064538,28.82472939743234
10,596,23952,61,80.7076,-71.836,34.2095,2.1627,5.1275,6.5238,4.1641,0.4872,-1.4568,7.7362,0.2242,-0.4161,1.4786,car,596,80.7076,-71.836,6.5238,4.1641,7.7362,0.2242,34.2095,7.7394893403893255,27.862161625401573,0.0,0.0,0.0,0.0,0.0,0.0,1,10_590_596_24024_ego_596,1,24024,24024,24029,vehicle_vehicle,0.2814780718287443,1.613676610389348,2.432360603150932,13.366764350806813,15.0,3.0,3.5,0.8,8.006869277064538,28.82472939743234
10,590,23953,239,108.5851,-47.7075,150.544,1.9136,4.1501,-0.684,0.4494,0.0713,-0.0223,0.8166,0.055,-0.0731,0.0156,car,596,80.9711,-71.6732,6.5419,4.1011,7.7176,0.2306,33.7947,7.72110593244258,27.795981356793288,27.61399999999999,23.96569999999999,-7.2259,-3.6517,8.096205512460761,36.56347593555622,0,10_590_596_24024_ego_596,1,24024,24024,24029,vehicle_vehicle,0.2814780718287443,1.613676610389348,2.432360603150932,13.366764350806813,15.0,3.0,3.5,0.8,8.006869277064538,28.82472939743234
10,593,23953,121,115.5904,-51.4143,158.4687,2.3206,6.4011,-0.0514,0.0326,-0.2253,0.111,0.0598,0.0115,0.2503,0.0205,van,596,80.9711,-71.6732,6.5419,4.1011,7.7176,0.2306,33.7947,7.72110593244258,27.795981356793288,34.619299999999996,20.258899999999997,-6.5933,-4.068499999999999,7.747534907310841,40.1113320858333,0,10_590_596_24024_ego_596,0,24024,24024,24029,vehicle_vehicle,0.2814780718287443,1.613676610389348,2.432360603150932,13.366764350806813,15.0,3.0,3.5,0.8,8.006869277064538,28.82472939743234
10,594,23953,117,95.068,-62.6702,45.2129,2.5635,6.1437,5.2776,5.7828,-2.0925,1.501,7.8221,-0.3282,-0.4088,-2.5426,truck,596,80.9711,-71.6732,6.5419,4.1011,7.7176,0.2306,33.7947,7.72110593244258,27.795981356793288,14.09689999999999,9.002999999999993,-1.2643000000000004,1.6817000000000002,2.1039413917692675,16.726523805321882,0,10_590_596_24024_ego_596,0,24024,24024,24029,vehicle_vehicle,0.2814780718287443,1.613676610389348,2.432360603150932,13.366764350806813,15.0,3.0,3.5,0.8,8.006869277064538,28.82472939743234
10,596,23953,62,80.9711,-71.6732,33.7947,2.1627,5.1275,6.5419,4.1011,0.4403,-1.3896,7.7176,0.2306,-0.407,1.3997,car,596,80.9711,-71.6732,6.5419,4.1011,7.7176,0.2306,33.7947,7.72110593244258,27.795981356793288,0.0,0.0,0.0,0.0,0.0,0.0,1,10_590_596_24024_ego_596,1,24024,24024,24029,vehicle_vehicle,0.2814780718287443,1.613676610389348,2.432360603150932,13.366764350806813,15.0,3.0,3.5,0.8,8.006869277064538,28.82472939743234
10,590,23954,240,108.5557,-47.6877,150.4688,1.9136,4.1501,-0.6792,0.4478,0.1394,-0.0687,0.8117,0.0549,-0.1552,0.009,car,596,81.2347,-71.5121,6.5575,4.0414,7.6992,0.238,33.4162,7.702838451506043,27.730218425421757,27.320999999999998,23.824400000000004,-7.2367,-3.5936000000000003,8.079838355437564,36.24967691387056,0,10_590_596_24024_ego_596,1,24024,24024,24029,vehicle_vehicle,0.2814780718287443,1.613676610389348,2.432360603150932,13.366764350806813,15.0,3.0,3.5,0.8,8.006869277064538,28.82472939743234
10,593,23954,122,115.5878,-51.4133,158.4658,2.3206,6.4011,-0.0596,0.0376,-0.2424,0.1207,0.0692,0.0131,0.2698,0.0233,van,596,81.2347,-71.5121,6.5575,4.0414,7.6992,0.238,33.4162,7.702838451506043,27.730218425421757,34.3531,20.098800000000004,-6.6171,-4.0038,7.734108019028438,39.80071910217201,0,10_590_596_24024_ego_596,0,24024,24024,24029,vehicle_vehicle,0.2814780718287443,1.613676610389348,2.432360603150932,13.366764350806813,15.0,3.0,3.5,0.8,8.006869277064538,28.82472939743234
10,594,23954,118,95.2781,-62.4374,45.9635,2.5635,6.1437,5.1924,5.8443,-2.12,1.4742,7.8108,-0.3297,-0.4138,-2.5489,truck,596,81.2347,-71.5121,6.5575,4.0414,7.6992,0.238,33.4162,7.702838451506043,27.730218425421757,14.043399999999991,9.074700000000007,-1.3651,1.8028999999999993,2.261403639335534,16.720265059202855,0,10_590_596_24024_ego_596,0,24024,24024,24029,vehicle_vehicle,0.2814780718287443,1.613676610389348,2.432360603150932,13.366764350806813,15.0,3.0,3.5,0.8,8.006869277064538,28.82472939743234
10,596,23954,63,81.2347,-71.5121,33.4162,2.1627,5.1275,6.5575,4.0414,0.3952,-1.318,7.6992,0.238,-0.396,1.3178,car,596,81.2347,-71.5121,6.5575,4.0414,7.6992,0.238,33.4162,7.702838451506043,27.730218425421757,0.0,0.0,0.0,0.0,0.0,0.0,1,10_590_596_24024_ego_596,1,24024,24024,24029,vehicle_vehicle,0.2814780718287443,1.613676610389348,2.432360603150932,13.366764350806813,15.0,3.0,3.5,0.8,8.006869277064538,28.82472939743234
10,590,23955,241,108.5272,-47.6684,150.3991,1.9136,4.1501,-0.6711,0.4439,0.2053,-0.114,0.8027,0.0545,-0.2348,0.0022,car,596,81.4979,-71.3531,6.5711,3.9853,7.6812,0.2462,33.0723,7.6851786771681505,27.666643237805342,27.029299999999992,23.6847,-7.2422,-3.5414,8.06169800972475,35.93811448281614,0,10_590_596_24024_ego_596,1,24024,24024,24029,vehicle_vehicle,0.2814780718287443,1.613676610389348,2.432360603150932,13.366764350806813,15.0,3.0,3.5,0.8,8.006869277064538,28.82472939743234
10,593,23955,123,115.5851,-51.4115,158.4594,2.3206,6.4011,-0.0683,0.0429,-0.2604,0.1299,0.0793,0.0148,0.2899,0.0252,van,596,81.4979,-71.3531,6.5711,3.9853,7.6812,0.2462,33.0723,7.6851786771681505,27.666643237805342,34.087199999999996,19.9416,-6.6394,-3.9424,7.721667573782233,39.491829717044,0,10_590_596_24024_ego_596,0,24024,24024,24029,vehicle_vehicle,0.2814780718287443,1.613676610389348,2.432360603150932,13.366764350806813,15.0,3.0,3.5,0.8,8.006869277064538,28.82472939743234
10,594,23955,119,95.4849,-62.202,46.7231,2.5635,6.1437,5.1058,5.9045,-2.1459,1.4461,7.7989,-0.3304,-0.4182,-2.5537,truck,596,81.4979,-71.3531,6.5711,3.9853,7.6812,0.2462,33.0723,7.6851786771681505,27.666643237805342,13.986999999999995,9.1511,-1.4653,1.9191999999999996,2.414628901094327,16.714628329998842,0,10_590_596_24024_ego_596,0,24024,24024,24029,vehicle_vehicle,0.2814780718287443,1.613676610389348,2.432360603150932,13.366764350806813,15.0,3.0,3.5,0.8,8.006869277064538,28.82472939743234
10,596,23955,64,81.4979,-71.3531,33.0723,2.1627,5.1275,6.5711,3.9853,0.3522,-1.2427,7.6812,0.2462,-0.383,1.2336,car,596,81.4979,-71.3531,6.5711,3.9853,7.6812,0.2462,33.0723,7.6851786771681505,27.666643237805342,0.0,0.0,0.0,0.0,0.0,0.0,1,10_590_596_24024_ego_596,1,24024,24024,24029,vehicle_vehicle,0.2814780718287443,1.613676610389348,2.432360603150932,13.366764350806813,15.0,3.0,3.5,0.8,8.006869277064538,28.82472939743234
10,590,23956,242,108.499,-47.6493,150.3251,1.9136,4.1501,-0.6597,0.4375,0.2683,-0.1579,0.7898,0.0535,-0.3113,-0.0044,car,596,81.7611,-71.1958,6.5829,3.9327,7.664,0.2522,32.7391,7.668161559330894,27.60538161359122,26.737899999999996,23.54650000000001,-7.2426,-3.4952,8.041870292413327,35.62797999690693,0,10_590_596_24024_ego_596,1,24024,24024,24029,vehicle_vehicle,0.2814780718287443,1.613676610389348,2.432360603150932,13.366764350806813,15.0,3.0,3.5,0.8,8.006869277064538,28.82472939743234
10,593,23956,124,115.5817,-51.4095,158.4488,2.3206,6.4011,-0.0776,0.0484,-0.2794,0.1387,0.09,0.0165,0.3108,0.0264,van,596,81.7611,-71.1958,6.5829,3.9327,7.664,0.2522,32.7391,7.668161559330894,27.60538161359122,33.8206,19.786300000000004,-6.660500000000001,-3.8843,7.710385641457891,39.18329557413465,0,10_590_596_24024_ego_596,0,24024,24024,24029,vehicle_vehicle,0.2814780718287443,1.613676610389348,2.432360603150932,13.366764350806813,15.0,3.0,3.5,0.8,8.006869277064538,28.82472939743234
10,594,23956,120,95.6882,-61.9642,47.4851,2.5635,6.1437,5.0178,5.9634,-2.1698,1.4169,7.7866,-0.3313,-0.4219,-2.5569,truck,596,81.7611,-71.1958,6.5829,3.9327,7.664,0.2522,32.7391,7.668161559330894,27.60538161359122,13.927099999999996,9.231600000000007,-1.5651000000000002,2.0307,2.5638409662067576,16.708876472402327,0,10_590_596_24024_ego_596,0,24024,24024,24029,vehicle_vehicle,0.2814780718287443,1.613676610389348,2.432360603150932,13.366764350806813,15.0,3.0,3.5,0.8,8.006869277064538,28.82472939743234
10,596,23956,65,81.7611,-71.1958,32.7391,2.1627,5.1275,6.5829,3.9327,0.3114,-1.1642,7.664,0.2522,-0.3677,1.1477,car,596,81.7611,-71.1958,6.5829,3.9327,7.664,0.2522,32.7391,7.668161559330894,27.60538161359122,0.0,0.0,0.0,0.0,0.0,0.0,1,10_590_596_24024_ego_596,1,24024,24024,24029,vehicle_vehicle,0.2814780718287443,1.613676610389348,2.432360603150932,13.366764350806813,15.0,3.0,3.5,0.8,8.006869277064538,28.82472939743234
10,590,23957,243,108.4712,-47.6313,150.2449,1.9136,4.1501,-0.6452,0.4292,0.3279,-0.1999,0.7731,0.0524,-0.3839,-0.0108,car,596,82.0252,-71.0404,6.5929,3.8835,7.6474,0.2569,32.4242,7.651660124443584,27.545976447996903,26.445999999999998,23.409100000000002,-7.2381,-3.4543,8.020117212360429,35.318223041512155,0,10_590_596_24024_ego_596,1,24024,24024,24029,vehicle_vehicle,0.2814780718287443,1.613676610389348,2.432360603150932,13.366764350806813,15.0,3.0,3.5,0.8,8.006869277064538,28.82472939743234
10,593,23957,125,115.5784,-51.4075,158.4365,2.3206,6.4011,-0.0877,0.0543,-0.2995,0.1472,0.1015,0.0183,0.3326,0.0268,van,596,82.0252,-71.0404,6.5929,3.8835,7.6474,0.2569,32.4242,7.651660124443584,27.545976447996903,33.553200000000004,19.632900000000006,-6.6806,-3.8292,7.700207075137655,38.875030452078114,0,10_590_596_24024_ego_596,0,24024,24024,24029,vehicle_vehicle,0.2814780718287443,1.613676610389348,2.432360603150932,13.366764350806813,15.0,3.0,3.5,0.8,8.006869277064538,28.82472939743234
10,594,23957,121,95.888,-61.7238,48.2454,2.5635,6.1437,4.9286,6.0209,-2.1914,1.3867,7.7738,-0.3328,-0.4249,-2.5583,truck,596,82.0252,-71.0404,6.5929,3.8835,7.6474,0.2569,32.4242,7.651660124443584,27.545976447996903,13.862800000000007,9.316600000000008,-1.6643,2.1374,2.7089431980017595,16.702582417099467,0,10_590_596_24024_ego_596,0,24024,24024,24029,vehicle_vehicle,0.2814780718287443,1.613676610389348,2.432360603150932,13.366764350806813,15.0,3.0,3.5,0.8,8.006869277064538,28.82472939743234
10,596,23957,66,82.0252,-71.0404,32.4242,2.1627,5.1275,6.5929,3.8835,0.273,-1.083,7.6474,0.2569,-0.3503,1.0606,car,596,82.0252,-71.0404,6.5929,3.8835,7.6474,0.2569,32.4242,7.651660124443584,27.545976447996903,0.0,0.0,0.0,0.0,0.0,0.0,1,10_590_596_24024_ego_596,1,24024,24024,24029,vehicle_vehicle,0.2814780718287443,1.613676610389348,2.432360603150932,13.366764350806813,15.0,3.0,3.5,0.8,8.006869277064538,28.82472939743234
10,590,23958,244,108.4444,-47.6137,150.1588,1.9136,4.1501,-0.6278,0.4189,0.3834,-0.2397,0.753,0.0509,-0.4519,-0.0171,car,596,82.2901,-70.8869,6.601,3.8381,7.6312,0.2615,32.1378,7.635719521433458,27.48859027716045,26.154300000000006,23.273199999999996,-7.2288,-3.4192,7.996654180343176,35.009844997228996,0,10_590_596_24024_ego_596,1,24024,24024,24029,vehicle_vehicle,0.2814780718287443,1.613676610389348,2.432360603150932,13.366764350806813,15.0,3.0,3.5,0.8,8.006869277064538,28.82472939743234
10,593,23958,126,115.5751,-51.4046,158.4258,2.3206,6.4011,-0.0988,0.0603,-0.3206,0.1554,0.114,0.0198,0.3553,0.0266,van,596,82.2901,-70.8869,6.601,3.8381,7.6312,0.2615,32.1378,7.635719521433458,27.48859027716045,33.28500000000001,19.482299999999995,-6.6998,-3.7778,7.691494840406513,38.567489395733304,0,10_590_596_24024_ego_596,0,24024,24024,24029,vehicle_vehicle,0.2814780718287443,1.613676610389348,2.432360603150932,13.366764350806813,15.0,3.0,3.5,0.8,8.006869277064538,28.82472939743234
10,594,23958,122,96.0833,-61.4815,48.9972,2.5635,6.1437,4.8385,6.077,-2.2106,1.3558,7.7607,-0.3355,-0.4272,-2.5579,truck,596,82.2901,-70.8869,6.601,3.8381,7.6312,0.2615,32.1378,7.635719521433458,27.48859027716045,13.793199999999999,9.4054,-1.7625000000000002,2.2389,2.8493998420720112,16.6947271735719,0,10_590_596_24024_ego_596,0,24024,24024,24029,vehicle_vehicle,0.2814780718287443,1.613676610389348,2.432360603150932,13.366764350806813,15.0,3.0,3.5,0.8,8.006869277064538,28.82472939743234
10,596,23958,67,82.2901,-70.8869,32.1378,2.1627,5.1275,6.601,3.8381,0.2372,-0.9995,7.6312,0.2615,-0.3308,0.9725,car,596,82.2901,-70.8869,6.601,3.8381,7.6312,0.2615,32.1378,7.635719521433458,27.48859027716045,0.0,0.0,0.0,0.0,0.0,0.0,1,10_590_596_24024_ego_596,1,24024,24024,24029,vehicle_vehicle,0.2814780718287443,1.613676610389348,2.432360603150932,13.366764350806813,15.0,3.0,3.5,0.8,8.006869277064538,28.82472939743234
10,590,23959,245,108.4191,-47.596,150.0712,1.9136,4.1501,-0.608,0.4065,0.4346,-0.277,0.7298,0.049,-0.5148,-0.0232,car,596,82.5547,-70.7353,6.6075,3.7964,7.6159,0.2638,31.8631,7.620479591862969,27.43372653070669,25.864400000000003,23.1393,-7.2155,-3.3899000000000004,7.972130346400514,34.70438577255042,0,10_590_596_24024_ego_596,1,24024,24024,24029,vehicle_vehicle,0.2814780718287443,1.613676610389348,2.432360603150932,13.366764350806813,15.0,3.0,3.5,0.8,8.006869277064538,28.82472939743234
10,593,23959,127,115.5713,-51.4018,158.4194,2.3206,6.4011,-0.1109,0.0666,-0.3426,0.1635,0.1276,0.0211,0.3787,0.026,van,596,82.5547,-70.7353,6.6075,3.7964,7.6159,0.2638,31.8631,7.620479591862969,27.43372653070669,33.0166,19.333499999999994,-6.7184,-3.7298,7.684289596312726,38.26068606036749,0,10_590_596_24024_ego_596,0,24024,24024,24029,vehicle_vehicle,0.2814780718287443,1.613676610389348,2.432360603150932,13.366764350806813,15.0,3.0,3.5,0.8,8.006869277064538,28.82472939743234
10,594,23959,123,96.2747,-61.2372,49.7593,2.5635,6.1437,4.7479,6.1318,-2.2275,1.3243,7.7477,-0.3369,-0.4281,-2.5559,truck,596,82.5547,-70.7353,6.6075,3.7964,7.6159,0.2638,31.8631,7.620479591862969,27.43372653070669,13.719999999999999,9.498099999999994,-1.8596000000000004,2.3354,2.9853316934638943,16.686890171928376,0,10_590_596_24024_ego_596,0,24024,24024,24029,vehicle_vehicle,0.2814780718287443,1.613676610389348,2.432360603150932,13.366764350806813,15.0,3.0,3.5,0.8,8.006869277064538,28.82472939743234
10,596,23959,68,82.5547,-70.7353,31.8631,2.1627,5.1275,6.6075,3.7964,0.2043,-0.914,7.6159,0.2638,-0.309,0.8841,car,596,82.5547,-70.7353,6.6075,3.7964,7.6159,0.2638,31.8631,7.620479591862969,27.43372653070669,0.0,0.0,0.0,0.0,0.0,0.0,1,10_590_596_24024_ego_596,1,24024,24024,24029,vehicle_vehicle,0.2814780718287443,1.613676610389348,2.432360603150932,13.366764350806813,15.0,3.0,3.5,0.8,8.006869277064538,28.82472939743234
10,590,23960,246,108.3947,-47.5789,150.008,1.9136,4.1501,-0.586,0.3923,0.4812,-0.3113,0.7036,0.0468,-0.5724,-0.0291,car,596,82.819,-70.5855,6.6128,3.7586,7.6018,0.2631,31.5957,7.606326169709001,27.3827742109524,25.575699999999998,23.0066,-7.1988,-3.3663,7.946992961491787,34.40087315824992,0,10_590_596_24024_ego_596,1,24024,24024,24029,vehicle_vehicle,0.2814780718287443,1.613676610389348,2.432360603150932,13.366764350806813,15.0,3.0,3.5,0.8,8.006869277064538,28.82472939743234
10,593,23960,128,115.5669,-51.3994,158.4148,2.3206,6.4011,-0.1239,0.0733,-0.3652,0.1715,0.1422,0.0226,0.4027,0.0251,van,596,82.819,-70.5855,6.6128,3.7586,7.6018,0.2631,31.5957,7.606326169709001,27.3827742109524,32.7479,19.186099999999996,-6.7367,-3.6853,7.678838647868569,37.95433292286929,0,10_590_596_24024_ego_596,0,24024,24024,24029,vehicle_vehicle,0.2814780718287443,1.613676610389348,2.432360603150932,13.366764350806813,15.0,3.0,3.5,0.8,8.006869277064538,28.82472939743234
10,594,23960,124,96.4623,-60.9902,50.5231,2.5635,6.1437,4.6567,6.1851,-2.2422,1.2924,7.7347,-0.3379,-0.428,-2.5524,truck,596,82.819,-70.5855,6.6128,3.7586,7.6018,0.2631,31.5957,7.606326169709001,27.3827742109524,13.643299999999996,9.595299999999995,-1.9561000000000002,2.4265000000000003,3.1167658654444996,16.67961081620311,0,10_590_596_24024_ego_596,0,24024,24024,24029,vehicle_vehicle,0.2814780718287443,1.613676610389348,2.432360603150932,13.366764350806813,15.0,3.0,3.5,0.8,8.006869277064538,28.82472939743234
10,596,23960,69,82.819,-70.5855,31.5957,2.1627,5.1275,6.6128,3.7586,0.1744,-0.827,7.6018,0.2631,-0.2847,0.7958,car,596,82.819,-70.5855,6.6128,3.7586,7.6018,0.2631,31.5957,7.606326169709001,27.3827742109524,0.0,0.0,0.0,0.0,0.0,0.0,1,10_590_596_24024_ego_596,1,24024,24024,24029,vehicle_vehicle,0.2814780718287443,1.613676610389348,2.432360603150932,13.366764350806813,15.0,3.0,3.5,0.8,8.006869277064538,28.82472939743234
