recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,669,27202,40,84.2447,-80.7944,38.377,2.0645,4.2439,8.5849,6.1881,0.9121,-1.4775,10.5718,0.4786,-0.2022,1.7245,car,669,84.2447,-80.7944,8.5849,6.1881,10.5718,0.4786,38.377,10.582678754455321,38.097643516039156,0.0,0.0,0.0,0.0,0.0,0.0,1,10_666_669_27269_ego_669,1,27269,27263,27269,vehicle_vehicle,0.15941189001467948,2.4951520247903014,3.0919369096037146,8.797213770279765,15.0,3.0,3.5,0.8,11.286221297227872,40.63039667002034
10,666,27203,193,85.7774,-65.1407,10.0549,1.9872,4.0017,8.7544,1.7934,0.5638,2.2548,8.9331,-0.2374,0.9488,-2.1217,car,669,84.5896,-80.5486,8.6208,6.1291,10.5667,0.4793,38.0088,10.577526149814048,38.07909413933057,1.1877999999999957,15.407899999999998,0.13360000000000127,-4.3357,4.337757882823799,15.453616122124942,0,10_666_669_27269_ego_669,1,27269,27263,27269,vehicle_vehicle,0.15941189001467948,2.4951520247903014,3.0919369096037146,8.797213770279765,15.0,3.0,3.5,0.8,11.286221297227872,40.63039667002034
10,669,27203,41,84.5896,-80.5486,38.0088,2.0645,4.2439,8.6208,6.1291,0.9046,-1.4752,10.5667,0.4793,-0.1957,1.7194,car,669,84.5896,-80.5486,8.6208,6.1291,10.5667,0.4793,38.0088,10.577526149814048,38.07909413933057,0.0,0.0,0.0,0.0,0.0,0.0,1,10_666_669_27269_ego_669,1,27269,27263,27269,vehicle_vehicle,0.15941189001467948,2.4951520247903014,3.0919369096037146,8.797213770279765,15.0,3.0,3.5,0.8,11.286221297227872,40.63039667002034
10,666,27204,194,86.128,-65.0673,10.7676,1.9872,4.0017,8.7728,1.8896,0.5823,2.1748,8.9713,-0.2173,0.9784,-2.0277,car,669,84.9357,-80.3051,8.6562,6.0705,10.5618,0.479,37.6383,10.572642464871306,38.0615128735367,1.192300000000003,15.237799999999993,0.11660000000000004,-4.1809,4.182525597052575,15.284375294070733,0,10_666_669_27269_ego_669,1,27269,27263,27269,vehicle_vehicle,0.15941189001467948,2.4951520247903014,3.0919369096037146,8.797213770279765,15.0,3.0,3.5,0.8,11.286221297227872,40.63039667002034
10,669,27204,42,84.9357,-80.3051,37.6383,2.0645,4.2439,8.6562,6.0705,0.8977,-1.4733,10.5618,0.479,-0.1888,1.7148,car,669,84.9357,-80.3051,8.6562,6.0705,10.5618,0.479,37.6383,10.572642464871306,38.0615128735367,0.0,0.0,0.0,0.0,0.0,0.0,1,10_666_669_27269_ego_669,1,27269,27263,27269,vehicle_vehicle,0.15941189001467948,2.4951520247903014,3.0919369096037146,8.797213770279765,15.0,3.0,3.5,0.8,11.286221297227872,40.63039667002034
10,666,27205,195,86.4798,-64.9898,11.4297,1.9872,4.0017,8.7917,1.9825,0.6052,2.0888,9.0102,-0.2009,1.0071,-1.9274,car,669,85.283,-80.064,8.6912,6.0121,10.5572,0.4789,37.2707,10.567984852846829,38.044745470248586,1.196799999999996,15.07419999999999,0.10050000000000026,-4.0296,4.030853062318199,15.121634696024094,0,10_666_669_27269_ego_669,1,27269,27263,27269,vehicle_vehicle,0.15941189001467948,2.4951520247903014,3.0919369096037146,8.797213770279765,15.0,3.0,3.5,0.8,11.286221297227872,40.63039667002034
10,669,27205,43,85.283,-80.064,37.2707,2.0645,4.2439,8.6912,6.0121,0.8917,-1.4717,10.5572,0.4789,-0.1817,1.7112,car,669,85.283,-80.064,8.6912,6.0121,10.5572,0.4789,37.2707,10.567984852846829,38.044745470248586,0.0,0.0,0.0,0.0,0.0,0.0,1,10_666_669_27269_ego_669,1,27269,27263,27269,vehicle_vehicle,0.15941189001467948,2.4951520247903014,3.0919369096037146,8.797213770279765,15.0,3.0,3.5,0.8,11.286221297227872,40.63039667002034
10,666,27206,196,86.8327,-64.9087,12.0531,1.9872,4.0017,8.8113,2.0719,0.6326,1.9969,9.0496,-0.1862,1.0356,-1.8208,car,669,85.6317,-79.8259,8.7258,5.9543,10.5529,0.4812,36.9197,10.563771775743737,38.02957839267745,1.2010000000000076,14.917200000000008,0.08549999999999969,-3.8824,3.883341346057542,14.965468814574445,0,10_666_669_27269_ego_669,1,27269,27263,27269,vehicle_vehicle,0.15941189001467948,2.4951520247903014,3.0919369096037146,8.797213770279765,15.0,3.0,3.5,0.8,11.286221297227872,40.63039667002034
10,669,27206,44,85.6317,-79.8259,36.9197,2.0645,4.2439,8.7258,5.9543,0.8866,-1.471,10.5529,0.4812,-0.1748,1.7086,car,669,85.6317,-79.8259,8.7258,5.9543,10.5529,0.4812,36.9197,10.563771775743737,38.02957839267745,0.0,0.0,0.0,0.0,0.0,0.0,1,10_666_669_27269_ego_669,1,27269,27263,27269,vehicle_vehicle,0.15941189001467948,2.4951520247903014,3.0919369096037146,8.797213770279765,15.0,3.0,3.5,0.8,11.286221297227872,40.63039667002034
10,666,27207,197,87.1859,-64.8239,12.6378,1.9872,4.0017,8.8318,2.1574,0.6646,1.8993,9.0898,-0.1729,1.0641,-1.7079,car,669,85.9825,-79.5895,8.7599,5.8968,10.5486,0.4836,36.5718,10.559739497260336,38.015062190137215,1.203400000000002,14.765600000000006,0.07189999999999941,-3.7394,3.740091171348634,14.81455753372338,0,10_666_669_27269_ego_669,1,27269,27263,27269,vehicle_vehicle,0.15941189001467948,2.4951520247903014,3.0919369096037146,8.797213770279765,15.0,3.0,3.5,0.8,11.286221297227872,40.63039667002034
10,669,27207,45,85.9825,-79.5895,36.5718,2.0645,4.2439,8.7599,5.8968,0.8828,-1.4715,10.5486,0.4836,-0.1678,1.7078,car,669,85.9825,-79.5895,8.7599,5.8968,10.5486,0.4836,36.5718,10.559739497260336,38.015062190137215,0.0,0.0,0.0,0.0,0.0,0.0,1,10_666_669_27269_ego_669,1,27269,27263,27269,vehicle_vehicle,0.15941189001467948,2.4951520247903014,3.0919369096037146,8.797213770279765,15.0,3.0,3.5,0.8,11.286221297227872,40.63039667002034
10,666,27208,198,87.5391,-64.7353,13.1727,1.9872,4.0017,8.8539,2.2388,0.7013,1.7961,9.1311,-0.1622,1.0922,-1.589,car,669,86.3345,-79.3545,8.7934,5.8391,10.5443,0.4859,36.2238,10.55551857418668,37.99986686707205,1.2045999999999992,14.619200000000006,0.06049999999999933,-3.6003000000000003,3.600808289814941,14.668744656581904,0,10_666_669_27269_ego_669,1,27269,27263,27269,vehicle_vehicle,0.15941189001467948,2.4951520247903014,3.0919369096037146,8.797213770279765,15.0,3.0,3.5,0.8,11.286221297227872,40.63039667002034
10,669,27208,46,86.3345,-79.3545,36.2238,2.0645,4.2439,8.7934,5.8391,0.8806,-1.4732,10.5443,0.4859,-0.1602,1.7089,car,669,86.3345,-79.3545,8.7934,5.8391,10.5443,0.4859,36.2238,10.55551857418668,37.99986686707205,0.0,0.0,0.0,0.0,0.0,0.0,1,10_666_669_27269_ego_669,1,27269,27263,27269,vehicle_vehicle,0.15941189001467948,2.4951520247903014,3.0919369096037146,8.797213770279765,15.0,3.0,3.5,0.8,11.286221297227872,40.63039667002034
10,666,27209,199,87.8918,-64.6434,13.6646,1.9872,4.0017,8.8782,2.3157,0.7422,1.6877,9.174,-0.1528,1.1199,-1.4646,car,669,86.687,-79.1214,8.8268,5.781,10.5402,0.4866,35.8659,10.55141503496095,37.98509412585942,1.2048000000000059,14.477999999999994,0.051399999999999224,-3.4652999999999996,3.4656811812398436,14.528042780774012,0,10_666_669_27269_ego_669,1,27269,27263,27269,vehicle_vehicle,0.15941189001467948,2.4951520247903014,3.0919369096037146,8.797213770279765,15.0,3.0,3.5,0.8,11.286221297227872,40.63039667002034
10,669,27209,47,86.687,-79.1214,35.8659,2.0645,4.2439,8.8268,5.781,0.8802,-1.476,10.5402,0.4866,-0.1514,1.7118,car,669,86.687,-79.1214,8.8268,5.781,10.5402,0.4866,35.8659,10.55141503496095,37.98509412585942,0.0,0.0,0.0,0.0,0.0,0.0,1,10_666_669_27269_ego_669,1,27269,27263,27269,vehicle_vehicle,0.15941189001467948,2.4951520247903014,3.0919369096037146,8.797213770279765,15.0,3.0,3.5,0.8,11.286221297227872,40.63039667002034
10,666,27210,200,88.2451,-64.5484,14.1152,1.9872,4.0017,8.9052,2.3878,0.7862,1.5745,9.2186,-0.144,1.1464,-1.3353,car,669,87.0407,-78.8905,8.8602,5.7225,10.5363,0.4866,35.5014,10.547518679291352,37.97106724544887,1.2043999999999926,14.342100000000002,0.04499999999999993,-3.3347,3.3350036116921973,14.392581831276834,0,10_666_669_27269_ego_669,1,27269,27263,27269,vehicle_vehicle,0.15941189001467948,2.4951520247903014,3.0919369096037146,8.797213770279765,15.0,3.0,3.5,0.8,11.286221297227872,40.63039667002034
10,669,27210,48,87.0407,-78.8905,35.5014,2.0645,4.2439,8.8602,5.7225,0.8817,-1.4794,10.5363,0.4866,-0.1413,1.7164,car,669,87.0407,-78.8905,8.8602,5.7225,10.5363,0.4866,35.5014,10.547518679291352,37.97106724544887,0.0,0.0,0.0,0.0,0.0,0.0,1,10_666_669_27269_ego_669,1,27269,27263,27269,vehicle_vehicle,0.15941189001467948,2.4951520247903014,3.0919369096037146,8.797213770279765,15.0,3.0,3.5,0.8,11.286221297227872,40.63039667002034
10,666,27211,201,88.5999,-64.4508,14.5276,1.9872,4.0017,8.9347,2.4551,0.8325,1.4569,9.2649,-0.1353,1.1714,-1.2014,car,669,87.3954,-78.6621,8.8938,5.6636,10.5328,0.4868,35.1356,10.544005092942625,37.958418334593446,1.2045000000000101,14.211299999999994,0.040899999999998826,-3.2085,3.208760673531138,14.262253256060204,0,10_666_669_27269_ego_669,1,27269,27263,27269,vehicle_vehicle,0.15941189001467948,2.4951520247903014,3.0919369096037146,8.797213770279765,15.0,3.0,3.5,0.8,11.286221297227872,40.63039667002034
10,669,27211,49,87.3954,-78.6621,35.1356,2.0645,4.2439,8.8938,5.6636,0.8849,-1.4833,10.5328,0.4868,-0.13,1.7223,car,669,87.3954,-78.6621,8.8938,5.6636,10.5328,0.4868,35.1356,10.544005092942625,37.958418334593446,0.0,0.0,0.0,0.0,0.0,0.0,1,10_666_669_27269_ego_669,1,27269,27263,27269,vehicle_vehicle,0.15941189001467948,2.4951520247903014,3.0919369096037146,8.797213770279765,15.0,3.0,3.5,0.8,11.286221297227872,40.63039667002034
10,666,27212,202,88.9561,-64.3506,14.8951,1.9872,4.0017,8.9668,2.5173,0.8804,1.3351,9.3126,-0.1278,1.194,-1.0639,car,669,87.7518,-78.4361,8.9276,5.6043,10.5297,0.486,34.7615,10.540883276557045,37.947179795605365,1.2043000000000035,14.085499999999996,0.039199999999999235,-3.087,3.087248878856384,14.136889641643238,0,10_666_669_27269_ego_669,1,27269,27263,27269,vehicle_vehicle,0.15941189001467948,2.4951520247903014,3.0919369096037146,8.797213770279765,15.0,3.0,3.5,0.8,11.286221297227872,40.63039667002034
10,669,27212,50,87.7518,-78.4361,34.7615,2.0645,4.2439,8.9276,5.6043,0.8897,-1.4873,10.5297,0.486,-0.1171,1.7291,car,669,87.7518,-78.4361,8.9276,5.6043,10.5297,0.486,34.7615,10.540883276557045,37.947179795605365,0.0,0.0,0.0,0.0,0.0,0.0,1,10_666_669_27269_ego_669,1,27269,27263,27269,vehicle_vehicle,0.15941189001467948,2.4951520247903014,3.0919369096037146,8.797213770279765,15.0,3.0,3.5,0.8,11.286221297227872,40.63039667002034
10,666,27213,203,89.3132,-64.2481,15.2362,1.9872,4.0017,9.0018,2.5744,0.929,1.2095,9.3619,-0.1182,1.2142,-0.9228,car,669,88.1088,-78.2122,8.9619,5.5445,10.5273,0.4824,34.3675,10.538364762144077,37.93811314371868,1.2043999999999926,13.964100000000002,0.03989999999999938,-2.9701000000000004,2.970367994037103,14.015943356406662,0,10_666_669_27269_ego_669,1,27269,27263,27269,vehicle_vehicle,0.15941189001467948,2.4951520247903014,3.0919369096037146,8.797213770279765,15.0,3.0,3.5,0.8,11.286221297227872,40.63039667002034
10,669,27213,51,88.1088,-78.2122,34.3675,2.0645,4.2439,8.9619,5.5445,0.8959,-1.4911,10.5273,0.4824,-0.1022,1.7366,car,669,88.1088,-78.2122,8.9619,5.5445,10.5273,0.4824,34.3675,10.538364762144077,37.93811314371868,0.0,0.0,0.0,0.0,0.0,0.0,1,10_666_669_27269_ego_669,1,27269,27263,27269,vehicle_vehicle,0.15941189001467948,2.4951520247903014,3.0919369096037146,8.797213770279765,15.0,3.0,3.5,0.8,11.286221297227872,40.63039667002034
10,666,27214,204,89.6723,-64.1442,15.5586,1.9872,4.0017,9.0394,2.6264,0.9775,1.0803,9.4126,-0.1056,1.2315,-0.7785,car,669,88.467,-77.9914,8.9968,5.4844,10.5259,0.477,33.9612,10.53665286511803,37.93195031442491,1.2053000000000083,13.8472,0.04260000000000019,-2.858,2.8583174701211904,13.899557400507401,0,10_666_669_27269_ego_669,1,27269,27263,27269,vehicle_vehicle,0.15941189001467948,2.4951520247903014,3.0919369096037146,8.797213770279765,15.0,3.0,3.5,0.8,11.286221297227872,40.63039667002034
10,669,27214,52,88.467,-77.9914,33.9612,2.0645,4.2439,8.9968,5.4844,0.9032,-1.4946,10.5259,0.477,-0.0858,1.7442,car,669,88.467,-77.9914,8.9968,5.4844,10.5259,0.477,33.9612,10.53665286511803,37.93195031442491,0.0,0.0,0.0,0.0,0.0,0.0,1,10_666_669_27269_ego_669,1,27269,27263,27269,vehicle_vehicle,0.15941189001467948,2.4951520247903014,3.0919369096037146,8.797213770279765,15.0,3.0,3.5,0.8,11.286221297227872,40.63039667002034
10,666,27215,205,90.0338,-64.0384,15.8647,1.9872,4.0017,9.0793,2.6733,1.0255,0.9473,9.4642,-0.0895,1.2454,-0.6309,car,669,88.8268,-77.7733,9.0324,5.4242,10.5255,0.4681,33.5328,10.53594776942255,37.92941196992118,1.2069999999999936,13.73490000000001,0.046899999999999054,-2.7509,2.751299769200005,13.787832571147659,0,10_666_669_27269_ego_669,1,27269,27263,27269,vehicle_vehicle,0.15941189001467948,2.4951520247903014,3.0919369096037146,8.797213770279765,15.0,3.0,3.5,0.8,11.286221297227872,40.63039667002034
10,669,27215,53,88.8268,-77.7733,33.5328,2.0645,4.2439,9.0324,5.4242,0.9113,-1.4976,10.5255,0.4681,-0.0677,1.7518,car,669,88.8268,-77.7733,9.0324,5.4242,10.5255,0.4681,33.5328,10.53594776942255,37.92941196992118,0.0,0.0,0.0,0.0,0.0,0.0,1,10_666_669_27269_ego_669,1,27269,27263,27269,vehicle_vehicle,0.15941189001467948,2.4951520247903014,3.0919369096037146,8.797213770279765,15.0,3.0,3.5,0.8,11.286221297227872,40.63039667002034
10,666,27216,206,90.3968,-63.9301,16.1553,1.9872,4.0017,9.1215,2.7147,1.0724,0.8108,9.5166,-0.0695,1.2557,-0.4804,car,669,89.1889,-77.5575,9.0682,5.3639,10.5258,0.4598,33.1063,10.53582813308949,37.92898127912216,1.207899999999995,13.627400000000002,0.053300000000000125,-2.6492,2.6497361245980704,13.680827941685402,0,10_666_669_27269_ego_669,1,27269,27263,27269,vehicle_vehicle,0.15941189001467948,2.4951520247903014,3.0919369096037146,8.797213770279765,15.0,3.0,3.5,0.8,11.286221297227872,40.63039667002034
10,669,27216,54,89.1889,-77.5575,33.1063,2.0645,4.2439,9.0682,5.3639,0.92,-1.5003,10.5258,0.4598,-0.0488,1.7592,car,669,89.1889,-77.5575,9.0682,5.3639,10.5258,0.4598,33.1063,10.53582813308949,37.92898127912216,0.0,0.0,0.0,0.0,0.0,0.0,1,10_666_669_27269_ego_669,1,27269,27263,27269,vehicle_vehicle,0.15941189001467948,2.4951520247903014,3.0919369096037146,8.797213770279765,15.0,3.0,3.5,0.8,11.286221297227872,40.63039667002034
10,666,27217,207,90.761,-63.8199,16.405,1.9872,4.0017,9.1661,2.7502,1.1179,0.6709,9.5697,-0.0495,1.2619,-0.3279,car,669,89.5529,-77.3436,9.1042,5.3033,10.5265,0.4511,32.6753,10.536197062033342,37.93030942332003,1.2081000000000017,13.523699999999998,0.06189999999999962,-2.5531,2.553850273606501,13.577553803981038,0,10_666_669_27269_ego_669,1,27269,27263,27269,vehicle_vehicle,0.15941189001467948,2.4951520247903014,3.0919369096037146,8.797213770279765,15.0,3.0,3.5,0.8,11.286221297227872,40.63039667002034
10,669,27217,55,89.5529,-77.3436,32.6753,2.0645,4.2439,9.1042,5.3033,0.9294,-1.5024,10.5265,0.4511,-0.0288,1.7664,car,669,89.5529,-77.3436,9.1042,5.3033,10.5265,0.4511,32.6753,10.536197062033342,37.93030942332003,0.0,0.0,0.0,0.0,0.0,0.0,1,10_666_669_27269_ego_669,1,27269,27263,27269,vehicle_vehicle,0.15941189001467948,2.4951520247903014,3.0919369096037146,8.797213770279765,15.0,3.0,3.5,0.8,11.286221297227872,40.63039667002034
