recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,585,23627,80,87.6149,-18.3539,234.2889,2.0352,4.3187,-1.3594,-1.7041,0.5859,0.9629,2.1771,0.1091,-1.1238,0.0863,car,579,100.7473,-53.3682,2.4718,8.744,9.0816,-0.3052,72.2907,9.086656769131316,32.71196436887274,-13.13239999999999,35.014300000000006,-3.8312,-10.4481,11.128382049965754,37.396004255134,0,10_579_585_23701_ego_579,1,23701,23701,23706,vehicle_vehicle,0.27184440575017466,1.838105859235007,2.158432376050774,13.487308821629318,15.0,3.0,3.5,0.8,7.03383618589458,25.32181026922049
10,587,23627,4,93.5109,-9.394,243.2478,2.2311,5.1976,-1.9891,-3.8982,0.3008,0.5369,4.3763,0.0215,-0.6148,-0.027,car,579,100.7473,-53.3682,2.4718,8.744,9.0816,-0.3052,72.2907,9.086656769131316,32.71196436887274,-7.236399999999989,43.9742,-4.4609000000000005,-12.642199999999999,13.406149695195857,44.565634188239706,0,10_579_585_23701_ego_579,0,23701,23701,23706,vehicle_vehicle,0.27184440575017466,1.838105859235007,2.158432376050774,13.487308821629318,15.0,3.0,3.5,0.8,7.03383618589458,25.32181026922049
10,575,23628,329,97.2419,-36.4568,121.555,2.0975,4.7907,-3.7813,5.6109,-1.9448,-1.2285,6.7601,-0.2859,-0.0291,-2.3002,car,579,100.8425,-53.0188,2.3269,8.7673,9.0653,-0.3172,73.1317,9.07083308742918,32.65499911474505,-3.6006,16.561999999999998,-6.1082,-3.1564000000000005,6.87553403016813,16.94886911743671,0,10_579_585_23701_ego_579,0,23701,23701,23706,vehicle_vehicle,0.27184440575017466,1.838105859235007,2.158432376050774,13.487308821629318,15.0,3.0,3.5,0.8,7.03383618589458,25.32181026922049
10,577,23628,260,98.6026,-44.413,95.5574,2.059,4.395,-0.879,6.2056,-1.8308,-0.6628,6.2616,-0.2739,-0.4824,-1.8863,car,579,100.8425,-53.0188,2.3269,8.7673,9.0653,-0.3172,73.1317,9.07083308742918,32.65499911474505,-2.2399000000000058,8.605800000000002,-3.2059,-2.561700000000001,4.1036692971047275,8.892521894828265,0,10_579_585_23701_ego_579,0,23701,23701,23706,vehicle_vehicle,0.27184440575017466,1.838105859235007,2.158432376050774,13.487308821629318,15.0,3.0,3.5,0.8,7.03383618589458,25.32181026922049
10,579,23628,182,100.8425,-53.0188,73.1317,1.8216,3.7268,2.3269,8.7673,-3.5609,0.4963,9.0653,-0.3172,-0.5583,-3.5517,car,579,100.8425,-53.0188,2.3269,8.7673,9.0653,-0.3172,73.1317,9.07083308742918,32.65499911474505,0.0,0.0,0.0,0.0,0.0,0.0,1,10_579_585_23701_ego_579,1,23701,23701,23706,vehicle_vehicle,0.27184440575017466,1.838105859235007,2.158432376050774,13.487308821629318,15.0,3.0,3.5,0.8,7.03383618589458,25.32181026922049
10,580,23628,155,109.7874,-48.7322,157.5354,2.0869,4.9818,-0.6753,0.2738,-1.3355,0.6424,0.7287,-0.005,1.4796,0.0834,car,579,100.8425,-53.0188,2.3269,8.7673,9.0653,-0.3172,73.1317,9.07083308742918,32.65499911474505,8.944900000000004,4.2866,-3.0022,-8.493500000000001,9.008481952582246,9.918980571107097,0,10_579_585_23701_ego_579,0,23701,23701,23706,vehicle_vehicle,0.27184440575017466,1.838105859235007,2.158432376050774,13.487308821629318,15.0,3.0,3.5,0.8,7.03383618589458,25.32181026922049
10,585,23628,81,87.5607,-18.4223,234.1697,2.0352,4.3187,-1.3361,-1.668,0.5876,0.9625,2.1344,0.1068,-1.1244,0.087,car,579,100.8425,-53.0188,2.3269,8.7673,9.0653,-0.3172,73.1317,9.07083308742918,32.65499911474505,-13.281800000000004,34.5965,-3.6630000000000003,-10.4353,11.05952327589214,37.05838668223429,0,10_579_585_23701_ego_579,1,23701,23701,23706,vehicle_vehicle,0.27184440575017466,1.838105859235007,2.158432376050774,13.487308821629318,15.0,3.0,3.5,0.8,7.03383618589458,25.32181026922049
10,587,23628,5,93.4336,-9.5524,243.2911,2.2311,5.1976,-1.9798,-3.8845,0.3187,0.5986,4.3599,0.0226,-0.678,-0.0156,car,579,100.8425,-53.0188,2.3269,8.7673,9.0653,-0.3172,73.1317,9.07083308742918,32.65499911474505,-7.408900000000003,43.4664,-4.3067,-12.651800000000001,13.364718782301408,44.093307067739886,0,10_579_585_23701_ego_579,0,23701,23701,23706,vehicle_vehicle,0.27184440575017466,1.838105859235007,2.158432376050774,13.487308821629318,15.0,3.0,3.5,0.8,7.03383618589458,25.32181026922049
10,575,23629,330,97.0889,-36.2332,122.2651,2.0975,4.7907,-3.861,5.5613,-1.9319,-1.2512,6.7638,-0.296,-0.0267,-2.3016,car,579,100.932,-52.6689,2.183,8.7886,9.0498,-0.3259,73.9882,9.055660051039903,32.60037618374365,-3.843100000000007,16.435700000000004,-6.0440000000000005,-3.2273000000000005,6.851671423090866,16.879029951392354,0,10_579_585_23701_ego_579,0,23701,23701,23706,vehicle_vehicle,0.27184440575017466,1.838105859235007,2.158432376050774,13.487308821629318,15.0,3.0,3.5,0.8,7.03383618589458,25.32181026922049
10,577,23629,261,98.5656,-44.1659,96.3349,2.059,4.395,-0.9497,6.1784,-1.8213,-0.6619,6.2454,-0.2622,-0.4568,-1.8832,car,579,100.932,-52.6689,2.183,8.7886,9.0498,-0.3259,73.9882,9.055660051039903,32.60037618374365,-2.3663999999999987,8.503,-3.1327,-2.6102000000000007,4.07761613323275,8.826146268899015,0,10_579_585_23701_ego_579,0,23701,23701,23706,vehicle_vehicle,0.27184440575017466,1.838105859235007,2.158432376050774,13.487308821629318,15.0,3.0,3.5,0.8,7.03383618589458,25.32181026922049
10,579,23629,183,100.932,-52.6689,73.9882,1.8216,3.7268,2.183,8.7886,-3.545,0.434,9.0498,-0.3259,-0.5606,-3.5272,car,579,100.932,-52.6689,2.183,8.7886,9.0498,-0.3259,73.9882,9.055660051039903,32.60037618374365,0.0,0.0,0.0,0.0,0.0,0.0,1,10_579_585_23701_ego_579,1,23701,23701,23706,vehicle_vehicle,0.27184440575017466,1.838105859235007,2.158432376050774,13.487308821629318,15.0,3.0,3.5,0.8,7.03383618589458,25.32181026922049
10,580,23629,156,109.7598,-48.7219,157.5084,2.0869,4.9818,-0.7297,0.2983,-1.3989,0.6849,0.7883,-0.0035,1.5545,0.0976,car,579,100.932,-52.6689,2.183,8.7886,9.0498,-0.3259,73.9882,9.055660051039903,32.60037618374365,8.827799999999996,3.9470000000000027,-2.9127,-8.490300000000001,8.976024475234011,9.669998026887077,0,10_579_585_23701_ego_579,0,23701,23701,23706,vehicle_vehicle,0.27184440575017466,1.838105859235007,2.158432376050774,13.487308821629318,15.0,3.0,3.5,0.8,7.03383618589458,25.32181026922049
10,585,23629,82,87.5076,-18.49,234.0396,2.0352,4.3187,-1.3127,-1.6312,0.5894,0.9643,2.0911,0.1046,-1.1266,0.0891,car,579,100.932,-52.6689,2.183,8.7886,9.0498,-0.3259,73.9882,9.055660051039903,32.60037618374365,-13.424400000000006,34.1789,-3.4957,-10.4198,10.990548236098142,36.72072603544217,0,10_579_585_23701_ego_579,1,23701,23701,23706,vehicle_vehicle,0.27184440575017466,1.838105859235007,2.158432376050774,13.487308821629318,15.0,3.0,3.5,0.8,7.03383618589458,25.32181026922049
10,587,23629,6,93.3545,-9.7097,243.3344,2.2311,5.1976,-1.9697,-3.8674,0.3392,0.6677,4.34,0.0246,-0.7489,-0.0035,car,579,100.932,-52.6689,2.183,8.7886,9.0498,-0.3259,73.9882,9.055660051039903,32.60037618374365,-7.577500000000001,42.9592,-4.152699999999999,-12.656,13.319881879731517,43.62237236659648,0,10_579_585_23701_ego_579,0,23701,23701,23706,vehicle_vehicle,0.27184440575017466,1.838105859235007,2.158432376050774,13.487308821629318,15.0,3.0,3.5,0.8,7.03383618589458,25.32181026922049
10,575,23630,331,96.9327,-36.0122,122.9832,2.0975,4.7907,-3.9401,5.5111,-1.9171,-1.2736,6.7678,-0.3049,-0.0247,-2.3015,car,579,101.0158,-52.3181,2.04,8.8078,9.0349,-0.3313,74.8597,9.040959066382284,32.547452638976225,-4.083100000000002,16.3059,-5.9801,-3.2967000000000004,6.828603583456871,16.809345032451443,0,10_579_585_23701_ego_579,0,23701,23701,23706,vehicle_vehicle,0.27184440575017466,1.838105859235007,2.158432376050774,13.487308821629318,15.0,3.0,3.5,0.8,7.03383618589458,25.32181026922049
10,577,23630,262,98.5266,-43.92,97.0986,2.059,4.395,-1.0202,6.1514,-1.8142,-0.6603,6.2304,-0.2522,-0.431,-1.8819,car,579,101.0158,-52.3181,2.04,8.8078,9.0349,-0.3313,74.8597,9.040959066382284,32.547452638976225,-2.4891999999999967,8.3981,-3.0602,-2.6564000000000005,4.052318472183548,8.75923514069579,0,10_579_585_23701_ego_579,0,23701,23701,23706,vehicle_vehicle,0.27184440575017466,1.838105859235007,2.158432376050774,13.487308821629318,15.0,3.0,3.5,0.8,7.03383618589458,25.32181026922049
10,579,23630,184,101.0158,-52.3181,74.8597,1.8216,3.7268,2.04,8.8078,-3.5277,0.3701,9.0349,-0.3313,-0.5641,-3.5019,car,579,101.0158,-52.3181,2.04,8.8078,9.0349,-0.3313,74.8597,9.040959066382284,32.547452638976225,0.0,0.0,0.0,0.0,0.0,0.0,1,10_579_585_23701_ego_579,1,23701,23701,23706,vehicle_vehicle,0.27184440575017466,1.838105859235007,2.158432376050774,13.487308821629318,15.0,3.0,3.5,0.8,7.03383618589458,25.32181026922049
10,580,23630,157,109.7303,-48.7099,157.4836,2.0869,4.9818,-0.7869,0.3248,-1.4612,0.7284,0.8513,-0.0013,1.6288,0.1133,car,579,101.0158,-52.3181,2.04,8.8078,9.0349,-0.3313,74.8597,9.040959066382284,32.547452638976225,8.714500000000001,3.6082000000000036,-2.8269,-8.483,8.941624718696263,9.43194664372101,0,10_579_585_23701_ego_579,0,23701,23701,23706,vehicle_vehicle,0.27184440575017466,1.838105859235007,2.158432376050774,13.487308821629318,15.0,3.0,3.5,0.8,7.03383618589458,25.32181026922049
10,585,23630,83,87.4557,-18.5563,233.9112,2.0352,4.3187,-1.2893,-1.5936,0.5914,0.9673,2.0472,0.1032,-1.1301,0.0919,car,579,101.0158,-52.3181,2.04,8.8078,9.0349,-0.3313,74.8597,9.040959066382284,32.547452638976225,-13.560100000000006,33.7618,-3.3293,-10.4014,10.921234383072273,36.3831753871209,0,10_579_585_23701_ego_579,1,23701,23701,23706,vehicle_vehicle,0.27184440575017466,1.838105859235007,2.158432376050774,13.487308821629318,15.0,3.0,3.5,0.8,7.03383618589458,25.32181026922049
10,587,23630,7,93.2773,-9.8673,243.3545,2.2311,5.1976,-1.9593,-3.8461,0.3627,0.7429,4.3163,0.0264,-0.8267,0.009,car,579,101.0158,-52.3181,2.04,8.8078,9.0349,-0.3313,74.8597,9.040959066382284,32.547452638976225,-7.738500000000002,42.4508,-3.9993,-12.6539,13.270854746398214,43.15037430764651,0,10_579_585_23701_ego_579,0,23701,23701,23706,vehicle_vehicle,0.27184440575017466,1.838105859235007,2.158432376050774,13.487308821629318,15.0,3.0,3.5,0.8,7.03383618589458,25.32181026922049
10,575,23631,332,96.773,-35.7932,123.6923,2.0975,4.7907,-4.0184,5.4601,-1.9006,-1.2959,6.7721,-0.3146,-0.0239,-2.3002,car,579,101.0934,-51.9667,1.8981,8.825,9.0206,-0.3326,75.7499,9.026816083758435,32.49653790153037,-4.3204000000000065,16.173500000000004,-5.916499999999999,-3.3648999999999996,6.806432564860978,16.740608065718526,0,10_579_585_23701_ego_579,0,23701,23701,23706,vehicle_vehicle,0.27184440575017466,1.838105859235007,2.158432376050774,13.487308821629318,15.0,3.0,3.5,0.8,7.03383618589458,25.32181026922049
10,577,23631,263,98.4849,-43.6746,97.869,2.059,4.395,-1.0907,6.1246,-1.8094,-0.6583,6.2163,-0.2419,-0.4044,-1.8825,car,579,101.0934,-51.9667,1.8981,8.825,9.0206,-0.3326,75.7499,9.026816083758435,32.49653790153037,-2.6085000000000065,8.292100000000005,-2.9888,-2.7003999999999992,4.028037437760478,8.692709281921266,0,10_579_585_23701_ego_579,0,23701,23701,23706,vehicle_vehicle,0.27184440575017466,1.838105859235007,2.158432376050774,13.487308821629318,15.0,3.0,3.5,0.8,7.03383618589458,25.32181026922049
10,579,23631,185,101.0934,-51.9667,75.7499,1.8216,3.7268,1.8981,8.825,-3.5094,0.3041,9.0206,-0.3326,-0.5692,-3.4763,car,579,101.0934,-51.9667,1.8981,8.825,9.0206,-0.3326,75.7499,9.026816083758435,32.49653790153037,0.0,0.0,0.0,0.0,0.0,0.0,1,10_579_585_23701_ego_579,1,23701,23701,23706,vehicle_vehicle,0.27184440575017466,1.838105859235007,2.158432376050774,13.487308821629318,15.0,3.0,3.5,0.8,7.03383618589458,25.32181026922049
10,580,23631,158,109.6988,-48.6966,157.4531,2.0869,4.9818,-0.847,0.353,-1.5221,0.7728,0.9177,0.0013,1.7021,0.1301,car,579,101.0934,-51.9667,1.8981,8.825,9.0206,-0.3326,75.7499,9.026816083758435,32.49653790153037,8.605400000000003,3.2701000000000064,-2.7451,-8.472,8.905636305733578,9.205784223519476,0,10_579_585_23701_ego_579,0,23701,23701,23706,vehicle_vehicle,0.27184440575017466,1.838105859235007,2.158432376050774,13.487308821629318,15.0,3.0,3.5,0.8,7.03383618589458,25.32181026922049
10,585,23631,84,87.4045,-18.621,233.7769,2.0352,4.3187,-1.2657,-1.5552,0.5935,0.971,2.0025,0.1021,-1.134,0.095,car,579,101.0934,-51.9667,1.8981,8.825,9.0206,-0.3326,75.7499,9.026816083758435,32.49653790153037,-13.688900000000004,33.34570000000001,-3.1638,-10.380199999999999,10.851644229332251,36.04610508362867,0,10_579_585_23701_ego_579,1,23701,23701,23706,vehicle_vehicle,0.27184440575017466,1.838105859235007,2.158432376050774,13.487308821629318,15.0,3.0,3.5,0.8,7.03383618589458,25.32181026922049
10,587,23631,8,93.1993,-10.0235,243.364,2.2311,5.1976,-1.948,-3.8207,0.3893,0.823,4.2885,0.0284,-0.9102,0.0209,car,579,101.0934,-51.9667,1.8981,8.825,9.0206,-0.3326,75.7499,9.026816083758435,32.49653790153037,-7.894100000000009,41.943200000000004,-3.8461,-12.6457,13.21764781267832,42.6796068521021,0,10_579_585_23701_ego_579,0,23701,23701,23706,vehicle_vehicle,0.27184440575017466,1.838105859235007,2.158432376050774,13.487308821629318,15.0,3.0,3.5,0.8,7.03383618589458,25.32181026922049
10,588,23631,0,96.1695,-11.731,244.822,1.9456,4.1121,-2.6646,-5.234,0.6875,1.139,5.8703,0.1847,-1.3233,-0.1376,car,579,101.0934,-51.9667,1.8981,8.825,9.0206,-0.3326,75.7499,9.026816083758435,32.49653790153037,-4.923900000000003,40.2357,-4.5626999999999995,-14.059,14.780856277293275,40.53586493094726,0,10_579_585_23701_ego_579,0,23701,23701,23706,vehicle_vehicle,0.27184440575017466,1.838105859235007,2.158432376050774,13.487308821629318,15.0,3.0,3.5,0.8,7.03383618589458,25.32181026922049
10,575,23632,333,96.61,-35.576,124.4026,2.0975,4.7907,-4.0958,5.4083,-1.8826,-1.3181,6.7764,-0.3237,-0.0239,-2.2981,car,579,101.1656,-51.6142,1.7573,8.8398,9.0067,-0.3297,76.6599,9.012778002924515,32.446000810528254,-4.555599999999998,16.038199999999996,-5.8530999999999995,-3.4315000000000007,6.784833959648534,16.672652776328064,0,10_579_585_23701_ego_579,0,23701,23701,23706,vehicle_vehicle,0.27184440575017466,1.838105859235007,2.158432376050774,13.487308821629318,15.0,3.0,3.5,0.8,7.03383618589458,25.32181026922049
10,577,23632,264,98.4412,-43.4305,98.6373,2.059,4.395,-1.1615,6.098,-1.8065,-0.656,6.2033,-0.2325,-0.3772,-1.8845,car,579,101.1656,-51.6142,1.7573,8.8398,9.0067,-0.3297,76.6599,9.012778002924515,32.446000810528254,-2.724400000000003,8.183699999999995,-2.9188,-2.7418000000000005,4.0046049343224865,8.625271071102631,0,10_579_585_23701_ego_579,0,23701,23701,23706,vehicle_vehicle,0.27184440575017466,1.838105859235007,2.158432376050774,13.487308821629318,15.0,3.0,3.5,0.8,7.03383618589458,25.32181026922049
10,579,23632,186,101.1656,-51.6142,76.6599,1.8216,3.7268,1.7573,8.8398,-3.4906,0.2355,9.0067,-0.3297,-0.5762,-3.4507,car,579,101.1656,-51.6142,1.7573,8.8398,9.0067,-0.3297,76.6599,9.012778002924515,32.446000810528254,0.0,0.0,0.0,0.0,0.0,0.0,1,10_579_585_23701_ego_579,1,23701,23701,23706,vehicle_vehicle,0.27184440575017466,1.838105859235007,2.158432376050774,13.487308821629318,15.0,3.0,3.5,0.8,7.03383618589458,25.32181026922049
10,580,23632,159,109.6647,-48.6826,157.4279,2.0869,4.9818,-0.91,0.3834,-1.581,0.818,0.9875,0.0047,1.7739,0.1485,car,579,101.1656,-51.6142,1.7573,8.8398,9.0067,-0.3297,76.6599,9.012778002924515,32.446000810528254,8.499099999999999,2.931599999999996,-2.6673,-8.4564,8.867084653368321,8.99049383348879,0,10_579_585_23701_ego_579,0,23701,23701,23706,vehicle_vehicle,0.27184440575017466,1.838105859235007,2.158432376050774,13.487308821629318,15.0,3.0,3.5,0.8,7.03383618589458,25.32181026922049
10,585,23632,85,87.3546,-18.6841,233.6298,2.0352,4.3187,-1.2422,-1.5159,0.5958,0.9747,1.9573,0.1013,-1.1381,0.0983,car,579,101.1656,-51.6142,1.7573,8.8398,9.0067,-0.3297,76.6599,9.012778002924515,32.446000810528254,-13.810999999999993,32.930099999999996,-2.9995000000000003,-10.3557,10.781350691819648,35.709035369357146,0,10_579_585_23701_ego_579,1,23701,23701,23706,vehicle_vehicle,0.27184440575017466,1.838105859235007,2.158432376050774,13.487308821629318,15.0,3.0,3.5,0.8,7.03383618589458,25.32181026922049
10,587,23632,9,93.1218,-10.1791,243.3435,2.2311,5.1976,-1.9357,-3.7906,0.4192,0.9066,4.2561,0.0293,-0.9983,0.0321,car,579,101.1656,-51.6142,1.7573,8.8398,9.0067,-0.3297,76.6599,9.012778002924515,32.446000810528254,-8.043800000000005,41.4351,-3.693,-12.6304,13.15922692106189,42.20865113279504,0,10_579_585_23701_ego_579,0,23701,23701,23706,vehicle_vehicle,0.27184440575017466,1.838105859235007,2.158432376050774,13.487308821629318,15.0,3.0,3.5,0.8,7.03383618589458,25.32181026922049
10,588,23632,1,96.0634,-11.94,244.8862,1.9456,4.1121,-2.6403,-5.1987,0.7104,1.1868,5.8278,0.1843,-1.3761,-0.1395,car,579,101.1656,-51.6142,1.7573,8.8398,9.0067,-0.3297,76.6599,9.012778002924515,32.446000810528254,-5.102199999999996,39.6742,-4.3976,-14.038499999999999,14.711164740087714,40.000932370133576,0,10_579_585_23701_ego_579,0,23701,23701,23706,vehicle_vehicle,0.27184440575017466,1.838105859235007,2.158432376050774,13.487308821629318,15.0,3.0,3.5,0.8,7.03383618589458,25.32181026922049
10,575,23633,334,96.4439,-35.3613,125.1268,2.0975,4.7907,-4.1721,5.3558,-1.8634,-1.3405,6.781,-0.3306,-0.0242,-2.2954,car,579,101.2328,-51.2609,1.6174,8.852,8.9928,-0.3233,77.5863,8.998549147501501,32.3947769310054,-4.788899999999998,15.8996,-5.7895,-3.4962,6.763262873051735,16.60514508729147,0,10_579_585_23701_ego_579,0,23701,23701,23706,vehicle_vehicle,0.27184440575017466,1.838105859235007,2.158432376050774,13.487308821629318,15.0,3.0,3.5,0.8,7.03383618589458,25.32181026922049
10,577,23633,265,98.3946,-43.1876,99.3831,2.059,4.395,-1.2327,6.0717,-1.8049,-0.6535,6.1914,-0.2263,-0.3505,-1.8873,car,579,101.2328,-51.2609,1.6174,8.852,8.9928,-0.3233,77.5863,8.998549147501501,32.3947769310054,-2.8382000000000005,8.073299999999996,-2.8501,-2.7803000000000004,3.9815999422342774,8.557660435539608,0,10_579_585_23701_ego_579,0,23701,23701,23706,vehicle_vehicle,0.27184440575017466,1.838105859235007,2.158432376050774,13.487308821629318,15.0,3.0,3.5,0.8,7.03383618589458,25.32181026922049
10,579,23633,187,101.2328,-51.2609,77.5863,1.8216,3.7268,1.6174,8.852,-3.4714,0.1642,8.9928,-0.3233,-0.5859,-3.4255,car,579,101.2328,-51.2609,1.6174,8.852,8.9928,-0.3233,77.5863,8.998549147501501,32.3947769310054,0.0,0.0,0.0,0.0,0.0,0.0,1,10_579_585_23701_ego_579,1,23701,23701,23706,vehicle_vehicle,0.27184440575017466,1.838105859235007,2.158432376050774,13.487308821629318,15.0,3.0,3.5,0.8,7.03383618589458,25.32181026922049
