recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,410,16474,84,54.8777,-48.2414,322.1896,2.0923,4.7828,4.1342,-3.5756,0.104,-1.9578,5.4582,0.2904,1.2824,1.483,car,408,72.2973,-79.9966,0.7699,1.2063,1.4307,0.0307,58.6826,1.4310505581564894,5.151782009363362,-17.41960000000001,31.755200000000002,3.3643,-4.7819,5.846801014229919,36.21926547018866,0,10_408_410_16548_ego_408,1,16548,16548,16551,vehicle_vehicle,0.1880109842338331,2.1190067427495305,2.778387832965043,14.053367062736257,15.0,3.0,3.5,0.8,0.9215916883305751,3.3177300779900705
10,415,16474,3,68.4973,-87.3846,64.2688,2.0037,4.2206,0.4363,0.9743,0.176,0.2713,1.0671,-0.0299,0.3208,0.0407,car,408,72.2973,-79.9966,0.7699,1.2063,1.4307,0.0307,58.6826,1.4310505581564894,5.151782009363362,-3.8000000000000114,-7.388000000000005,-0.3336,-0.23199999999999987,0.4063409405905341,8.30798074143171,0,10_408_410_16548_ego_408,0,16548,16548,16551,vehicle_vehicle,0.1880109842338331,2.1190067427495305,2.778387832965043,14.053367062736257,15.0,3.0,3.5,0.8,0.9215916883305751,3.3177300779900705
10,366,16475,1582,75.6654,-61.57,339.7409,2.8085,6.5159,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,truck,408,72.329,-79.9463,0.8163,1.2821,1.5196,0.0302,58.6534,1.519909898645311,5.47167563512312,3.336400000000012,18.376299999999993,-0.8163,-1.2821,1.519909898645311,18.676722588559265,0,10_408_410_16548_ego_408,0,16548,16548,16551,vehicle_vehicle,0.1880109842338331,2.1190067427495305,2.778387832965043,14.053367062736257,15.0,3.0,3.5,0.8,0.9215916883305751,3.3177300779900705
10,407,16475,206,68.198,-62.9161,323.855,1.8478,3.9472,5.31,-3.7154,0.2506,1.8181,6.4794,-0.1318,-0.87,-1.616,car,408,72.329,-79.9463,0.8163,1.2821,1.5196,0.0302,58.6534,1.519909898645311,5.47167563512312,-4.131,17.030199999999994,4.4937,-4.9975,6.720739984555272,17.524065539708523,0,10_408_410_16548_ego_408,0,16548,16548,16551,vehicle_vehicle,0.1880109842338331,2.1190067427495305,2.778387832965043,14.053367062736257,15.0,3.0,3.5,0.8,0.9215916883305751,3.3177300779900705
10,408,16475,148,72.329,-79.9463,58.6534,1.9245,3.7802,0.8163,1.2821,1.1334,1.7357,1.5196,0.0302,2.072,0.065,car,408,72.329,-79.9463,0.8163,1.2821,1.5196,0.0302,58.6534,1.519909898645311,5.47167563512312,0.0,0.0,0.0,0.0,0.0,0.0,1,10_408_410_16548_ego_408,1,16548,16548,16551,vehicle_vehicle,0.1880109842338331,2.1190067427495305,2.778387832965043,14.053367062736257,15.0,3.0,3.5,0.8,0.9215916883305751,3.3177300779900705
10,409,16475,124,71.9653,-72.8098,58.3926,2.0655,4.6825,0.1392,0.2208,-0.0488,-0.1782,0.2611,0.0028,-0.1773,0.0518,car,408,72.329,-79.9463,0.8163,1.2821,1.5196,0.0302,58.6534,1.519909898645311,5.47167563512312,-0.36369999999999436,7.136499999999998,-0.6771,-1.0613000000000001,1.2588971761029573,7.145761676686395,0,10_408_410_16548_ego_408,0,16548,16548,16551,vehicle_vehicle,0.1880109842338331,2.1190067427495305,2.778387832965043,14.053367062736257,15.0,3.0,3.5,0.8,0.9215916883305751,3.3177300779900705
10,410,16475,85,55.0436,-48.3857,321.5555,2.0923,4.7828,4.136,-3.6585,0.0874,-1.9572,5.5141,0.2938,1.2853,1.4786,car,408,72.329,-79.9463,0.8163,1.2821,1.5196,0.0302,58.6534,1.519909898645311,5.47167563512312,-17.285399999999996,31.560599999999994,3.3197,-4.9406,5.952305137507653,35.984114905330095,0,10_408_410_16548_ego_408,1,16548,16548,16551,vehicle_vehicle,0.1880109842338331,2.1190067427495305,2.778387832965043,14.053367062736257,15.0,3.0,3.5,0.8,0.9215916883305751,3.3177300779900705
10,415,16475,4,68.5155,-87.3441,64.2659,2.0037,4.2206,0.4442,0.9854,0.1768,0.2711,1.0805,-0.0277,0.321,0.0415,car,408,72.329,-79.9463,0.8163,1.2821,1.5196,0.0302,58.6534,1.519909898645311,5.47167563512312,-3.8134999999999906,-7.397800000000004,-0.37210000000000004,-0.29669999999999996,0.47590891985757106,8.322873727865874,0,10_408_410_16548_ego_408,0,16548,16548,16551,vehicle_vehicle,0.1880109842338331,2.1190067427495305,2.778387832965043,14.053367062736257,15.0,3.0,3.5,0.8,0.9215916883305751,3.3177300779900705
10,366,16476,1583,75.6654,-61.57,339.7409,2.8085,6.5159,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,truck,408,72.3618,-79.8932,0.8635,1.3574,1.6085,0.0304,58.6192,1.6087781108655104,5.791601199115838,3.303600000000003,18.323199999999993,-0.8635,-1.3574,1.6087781108655104,18.61863129233725,0,10_408_410_16548_ego_408,0,16548,16548,16551,vehicle_vehicle,0.1880109842338331,2.1190067427495305,2.778387832965043,14.053367062736257,15.0,3.0,3.5,0.8,0.9215916883305751,3.3177300779900705
10,407,16476,207,68.4106,-63.0632,324.4622,1.8478,3.9472,5.3182,-3.6418,0.2415,1.8112,6.4443,-0.1277,-0.8562,-1.6142,car,408,72.3618,-79.8932,0.8635,1.3574,1.6085,0.0304,58.6192,1.6087781108655104,5.791601199115838,-3.9512,16.82999999999999,4.4547,-4.9992,6.695995275535968,17.2875932807317,0,10_408_410_16548_ego_408,0,16548,16548,16551,vehicle_vehicle,0.1880109842338331,2.1190067427495305,2.778387832965043,14.053367062736257,15.0,3.0,3.5,0.8,0.9215916883305751,3.3177300779900705
10,408,16476,149,72.3618,-79.8932,58.6192,1.9245,3.7802,0.8635,1.3574,1.1435,1.7212,1.6085,0.0304,2.0649,0.0799,car,408,72.3618,-79.8932,0.8635,1.3574,1.6085,0.0304,58.6192,1.6087781108655104,5.791601199115838,0.0,0.0,0.0,0.0,0.0,0.0,1,10_408_410_16548_ego_408,1,16548,16548,16551,vehicle_vehicle,0.1880109842338331,2.1190067427495305,2.778387832965043,14.053367062736257,15.0,3.0,3.5,0.8,0.9215916883305751,3.3177300779900705
10,409,16476,125,71.971,-72.8005,58.3819,2.0655,4.6825,0.1378,0.2129,-0.0547,-0.1827,0.2535,0.0057,-0.1843,0.0493,car,408,72.3618,-79.8932,0.8635,1.3574,1.6085,0.0304,58.6192,1.6087781108655104,5.791601199115838,-0.3907999999999987,7.092699999999994,-0.7257,-1.1444999999999999,1.355182917542868,7.10345816697754,0,10_408_410_16548_ego_408,0,16548,16548,16551,vehicle_vehicle,0.1880109842338331,2.1190067427495305,2.778387832965043,14.053367062736257,15.0,3.0,3.5,0.8,0.9215916883305751,3.3177300779900705
10,410,16476,86,55.2096,-48.5331,320.9444,2.0923,4.7828,4.137,-3.7416,0.0732,-1.9518,5.57,0.2989,1.2866,1.4695,car,408,72.3618,-79.8932,0.8635,1.3574,1.6085,0.0304,58.6192,1.6087781108655104,5.791601199115838,-17.1522,31.360099999999996,3.2734999999999994,-5.099,6.0593401662227215,35.74428397450423,0,10_408_410_16548_ego_408,1,16548,16548,16551,vehicle_vehicle,0.1880109842338331,2.1190067427495305,2.778387832965043,14.053367062736257,15.0,3.0,3.5,0.8,0.9215916883305751,3.3177300779900705
10,415,16476,5,68.5336,-87.303,64.269,2.0037,4.2206,0.4519,0.9959,0.1769,0.271,1.0933,-0.0252,0.321,0.0417,car,408,72.3618,-79.8932,0.8635,1.3574,1.6085,0.0304,58.6192,1.6087781108655104,5.791601199115838,-3.8281999999999954,-7.409800000000004,-0.4116,-0.36149999999999993,0.5478109254113138,8.340278849055348,0,10_408_410_16548_ego_408,0,16548,16548,16551,vehicle_vehicle,0.1880109842338331,2.1190067427495305,2.778387832965043,14.053367062736257,15.0,3.0,3.5,0.8,0.9215916883305751,3.3177300779900705
10,366,16477,1584,75.6654,-61.57,339.7409,2.8085,6.5159,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,truck,408,72.3964,-79.837,0.9114,1.432,1.6971,0.0313,58.582,1.6974315774133577,6.110753678688088,3.2690000000000055,18.267000000000003,-0.9114,-1.432,1.6974315774133577,18.55719941154915,0,10_408_410_16548_ego_408,0,16548,16548,16551,vehicle_vehicle,0.1880109842338331,2.1190067427495305,2.778387832965043,14.053367062736257,15.0,3.0,3.5,0.8,0.9215916883305751,3.3177300779900705
10,407,16477,208,68.6238,-63.2073,325.0527,1.8478,3.9472,5.3259,-3.5685,0.2343,1.8033,6.4096,-0.1258,-0.8409,-1.6123,car,408,72.3964,-79.837,0.9114,1.432,1.6971,0.0313,58.582,1.6974315774133577,6.110753678688088,-3.772599999999997,16.629700000000007,4.4145,-5.0005,6.670293134488169,17.052255946061806,0,10_408_410_16548_ego_408,0,16548,16548,16551,vehicle_vehicle,0.1880109842338331,2.1190067427495305,2.778387832965043,14.053367062736257,15.0,3.0,3.5,0.8,0.9215916883305751,3.3177300779900705
10,408,16477,150,72.3964,-79.837,58.582,1.9245,3.7802,0.9114,1.432,1.1515,1.7009,1.6971,0.0313,2.0518,0.096,car,408,72.3964,-79.837,0.9114,1.432,1.6971,0.0313,58.582,1.6974315774133577,6.110753678688088,0.0,0.0,0.0,0.0,0.0,0.0,1,10_408_410_16548_ego_408,1,16548,16548,16551,vehicle_vehicle,0.1880109842338331,2.1190067427495305,2.778387832965043,14.053367062736257,15.0,3.0,3.5,0.8,0.9215916883305751,3.3177300779900705
10,409,16477,126,71.9767,-72.7917,58.367,2.0655,4.6825,0.136,0.2045,-0.061,-0.1864,0.2455,0.0085,-0.1907,0.0459,car,408,72.3964,-79.837,0.9114,1.432,1.6971,0.0313,58.582,1.6974315774133577,6.110753678688088,-0.41970000000000596,7.0452999999999975,-0.7754,-1.2275,1.4518957986026408,7.057790035131392,0,10_408_410_16548_ego_408,0,16548,16548,16551,vehicle_vehicle,0.1880109842338331,2.1190067427495305,2.778387832965043,14.053367062736257,15.0,3.0,3.5,0.8,0.9215916883305751,3.3177300779900705
10,410,16477,87,55.3756,-48.6848,320.3527,2.0923,4.7828,4.1371,-3.8243,0.0618,-1.9417,5.6256,0.3049,1.2865,1.4557,car,408,72.3964,-79.837,0.9114,1.432,1.6971,0.0313,58.582,1.6974315774133577,6.110753678688088,-17.0208,31.1522,3.2257000000000002,-5.2562999999999995,6.167157382457496,35.498833748166994,0,10_408_410_16548_ego_408,1,16548,16548,16551,vehicle_vehicle,0.1880109842338331,2.1190067427495305,2.778387832965043,14.053367062736257,15.0,3.0,3.5,0.8,0.9215916883305751,3.3177300779900705
10,415,16477,6,68.5522,-87.2617,64.2633,2.0037,4.2206,0.4596,1.0059,0.1764,0.2715,1.1056,-0.0228,0.3212,0.041,car,408,72.3964,-79.837,0.9114,1.432,1.6971,0.0313,58.582,1.6974315774133577,6.110753678688088,-3.8442000000000007,-7.424700000000001,-0.4518,-0.4260999999999999,0.6210349829115909,8.36086381482201,0,10_408_410_16548_ego_408,0,16548,16548,16551,vehicle_vehicle,0.1880109842338331,2.1190067427495305,2.778387832965043,14.053367062736257,15.0,3.0,3.5,0.8,0.9215916883305751,3.3177300779900705
10,366,16478,1585,75.6654,-61.57,339.7409,2.8085,6.5159,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,truck,408,72.4336,-79.778,0.9598,1.5056,1.7852,0.0328,58.5356,1.7855104032180826,6.427837451585098,3.231800000000007,18.208000000000006,-0.9598,-1.5056,1.7855104032180826,18.492587575566603,0,10_408_410_16548_ego_408,0,16548,16548,16551,vehicle_vehicle,0.1880109842338331,2.1190067427495305,2.778387832965043,14.053367062736257,15.0,3.0,3.5,0.8,0.9215916883305751,3.3177300779900705
10,407,16478,209,68.8372,-63.3482,325.6421,1.8478,3.9472,5.3332,-3.4957,0.2291,1.7947,6.3755,-0.1241,-0.8237,-1.6109,car,408,72.4336,-79.778,0.9598,1.5056,1.7852,0.0328,58.5356,1.7855104032180826,6.427837451585098,-3.5964000000000027,16.429800000000007,4.3734,-5.0013,6.6437661947121525,16.818811521626618,0,10_408_410_16548_ego_408,0,16548,16548,16551,vehicle_vehicle,0.1880109842338331,2.1190067427495305,2.778387832965043,14.053367062736257,15.0,3.0,3.5,0.8,0.9215916883305751,3.3177300779900705
10,408,16478,151,72.4336,-79.778,58.5356,1.9245,3.7802,0.9598,1.5056,1.1573,1.675,1.7852,0.0328,2.0328,0.1128,car,408,72.4336,-79.778,0.9598,1.5056,1.7852,0.0328,58.5356,1.7855104032180826,6.427837451585098,0.0,0.0,0.0,0.0,0.0,0.0,1,10_408_410_16548_ego_408,1,16548,16548,16551,vehicle_vehicle,0.1880109842338331,2.1190067427495305,2.778387832965043,14.053367062736257,15.0,3.0,3.5,0.8,0.9215916883305751,3.3177300779900705
10,409,16478,127,71.9821,-72.7829,58.3483,2.0655,4.6825,0.134,0.1957,-0.0677,-0.1889,0.2369,0.0114,-0.1963,0.0415,car,408,72.4336,-79.778,0.9598,1.5056,1.7852,0.0328,58.5356,1.7855104032180826,6.427837451585098,-0.4514999999999958,6.995100000000008,-0.8258,-1.3099,1.5484778493733773,7.009655930215128,0,10_408_410_16548_ego_408,0,16548,16548,16551,vehicle_vehicle,0.1880109842338331,2.1190067427495305,2.778387832965043,14.053367062736257,15.0,3.0,3.5,0.8,0.9215916883305751,3.3177300779900705
10,410,16478,88,55.5409,-48.8401,319.7587,2.0923,4.7828,4.137,-3.9062,0.053,-1.9272,5.6813,0.3092,1.2854,1.4369,car,408,72.4336,-79.778,0.9598,1.5056,1.7852,0.0328,58.5356,1.7855104032180826,6.427837451585098,-16.892699999999998,30.937900000000006,3.1771999999999996,-5.4118,6.275522215720378,35.249354174225665,0,10_408_410_16548_ego_408,1,16548,16548,16551,vehicle_vehicle,0.1880109842338331,2.1190067427495305,2.778387832965043,14.053367062736257,15.0,3.0,3.5,0.8,0.9215916883305751,3.3177300779900705
10,415,16478,7,68.5716,-87.2202,64.2522,2.0037,4.2206,0.4668,1.0154,0.1754,0.2731,1.1174,-0.0206,0.3222,0.0394,car,408,72.4336,-79.778,0.9598,1.5056,1.7852,0.0328,58.5356,1.7855104032180826,6.427837451585098,-3.8619999999999948,-7.4422,-0.493,-0.49019999999999997,0.695230206478401,8.384592109339604,0,10_408_410_16548_ego_408,0,16548,16548,16551,vehicle_vehicle,0.1880109842338331,2.1190067427495305,2.778387832965043,14.053367062736257,15.0,3.0,3.5,0.8,0.9215916883305751,3.3177300779900705
10,366,16479,1586,75.6654,-61.57,339.7409,2.8085,6.5159,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,truck,408,72.4729,-79.7161,1.0083,1.578,1.8723,0.0345,58.479,1.8726326094565373,6.741477394043534,3.1925000000000097,18.146099999999997,-1.0083,-1.578,1.8726326094565373,18.42479311851289,0,10_408_410_16548_ego_408,0,16548,16548,16551,vehicle_vehicle,0.1880109842338331,2.1190067427495305,2.778387832965043,14.053367062736257,15.0,3.0,3.5,0.8,0.9215916883305751,3.3177300779900705
10,407,16479,210,69.0507,-63.4861,326.2308,1.8478,3.9472,5.3403,-3.4234,0.226,1.7855,6.3422,-0.1226,-0.8046,-1.6099,car,408,72.4729,-79.7161,1.0083,1.578,1.8723,0.0345,58.479,1.8726326094565373,6.741477394043534,-3.4221999999999895,16.229999999999997,4.332,-5.0014,6.616662750964416,16.58687290721189,0,10_408_410_16548_ego_408,0,16548,16548,16551,vehicle_vehicle,0.1880109842338331,2.1190067427495305,2.778387832965043,14.053367062736257,15.0,3.0,3.5,0.8,0.9215916883305751,3.3177300779900705
10,408,16479,152,72.4729,-79.7161,58.479,1.9245,3.7802,1.0083,1.578,1.1609,1.6436,1.8723,0.0345,2.008,0.1303,car,408,72.4729,-79.7161,1.0083,1.578,1.8723,0.0345,58.479,1.8726326094565373,6.741477394043534,0.0,0.0,0.0,0.0,0.0,0.0,1,10_408_410_16548_ego_408,1,16548,16548,16551,vehicle_vehicle,0.1880109842338331,2.1190067427495305,2.778387832965043,14.053367062736257,15.0,3.0,3.5,0.8,0.9215916883305751,3.3177300779900705
10,409,16479,128,71.9873,-72.7741,58.3441,2.0655,4.6825,0.1318,0.1864,-0.0748,-0.1898,0.2278,0.0143,-0.2008,0.0359,car,408,72.4729,-79.7161,1.0083,1.578,1.8723,0.0345,58.479,1.8726326094565373,6.741477394043534,-0.48559999999999093,6.941999999999993,-0.8765,-1.3916,1.644628471722413,6.958963382573578,0,10_408_410_16548_ego_408,0,16548,16548,16551,vehicle_vehicle,0.1880109842338331,2.1190067427495305,2.778387832965043,14.053367062736257,15.0,3.0,3.5,0.8,0.9215916883305751,3.3177300779900705
10,410,16479,89,55.7062,-48.9982,319.1435,2.0923,4.7828,4.1365,-3.9875,0.0468,-1.9084,5.7371,0.31,1.2838,1.4128,car,408,72.4729,-79.7161,1.0083,1.578,1.8723,0.0345,58.479,1.8726326094565373,6.741477394043534,-16.766699999999993,30.7179,3.1281999999999996,-5.5655,6.384389202578427,34.9958798903528,0,10_408_410_16548_ego_408,1,16548,16548,16551,vehicle_vehicle,0.1880109842338331,2.1190067427495305,2.778387832965043,14.053367062736257,15.0,3.0,3.5,0.8,0.9215916883305751,3.3177300779900705
10,415,16479,8,68.5919,-87.1787,64.2421,2.0037,4.2206,0.4735,1.0248,0.1746,0.2761,1.1288,-0.0189,0.3245,0.0373,car,408,72.4729,-79.7161,1.0083,1.578,1.8723,0.0345,58.479,1.8726326094565373,6.741477394043534,-3.8810000000000002,-7.462600000000009,-0.5347999999999999,-0.5532000000000001,0.7694421875618728,8.411454081191916,0,10_408_410_16548_ego_408,0,16548,16548,16551,vehicle_vehicle,0.1880109842338331,2.1190067427495305,2.778387832965043,14.053367062736257,15.0,3.0,3.5,0.8,0.9215916883305751,3.3177300779900705
10,366,16480,1587,75.6654,-61.57,339.7409,2.8085,6.5159,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,truck,408,72.5136,-79.6517,1.0573,1.6492,1.9586,0.0366,58.4075,1.9590160617003627,7.052457822121306,3.1518000000000086,18.081700000000005,-1.0573,-1.6492,1.9590160617003627,18.35433785594022,0,10_408_410_16548_ego_408,0,16548,16548,16551,vehicle_vehicle,0.1880109842338331,2.1190067427495305,2.778387832965043,14.053367062736257,15.0,3.0,3.5,0.8,0.9215916883305751,3.3177300779900705
10,407,16480,211,69.2642,-63.6216,326.8043,1.8478,3.9472,5.3474,-3.3515,0.2248,1.7759,6.3097,-0.1231,-0.7842,-1.6092,car,408,72.5136,-79.6517,1.0573,1.6492,1.9586,0.0366,58.4075,1.9590160617003627,7.052457822121306,-3.2493999999999943,16.030100000000004,4.290100000000001,-5.0007,6.58877518966917,16.356121373051746,0,10_408_410_16548_ego_408,0,16548,16548,16551,vehicle_vehicle,0.1880109842338331,2.1190067427495305,2.778387832965043,14.053367062736257,15.0,3.0,3.5,0.8,0.9215916883305751,3.3177300779900705
10,408,16480,153,72.5136,-79.6517,58.4075,1.9245,3.7802,1.0573,1.6492,1.162,1.6068,1.9586,0.0366,1.9774,0.148,car,408,72.5136,-79.6517,1.0573,1.6492,1.9586,0.0366,58.4075,1.9590160617003627,7.052457822121306,0.0,0.0,0.0,0.0,0.0,0.0,1,10_408_410_16548_ego_408,1,16548,16548,16551,vehicle_vehicle,0.1880109842338331,2.1190067427495305,2.778387832965043,14.053367062736257,15.0,3.0,3.5,0.8,0.9215916883305751,3.3177300779900705
10,409,16480,129,71.9924,-72.7669,58.3331,2.0655,4.6825,0.1293,0.1771,-0.0825,-0.1889,0.2186,0.0171,-0.2041,0.029,car,408,72.5136,-79.6517,1.0573,1.6492,1.9586,0.0366,58.4075,1.9590160617003627,7.052457822121306,-0.5211999999999932,6.8847999999999985,-0.9279999999999999,-1.4721,1.7401903372907228,6.904500016655802,0,10_408_410_16548_ego_408,0,16548,16548,16551,vehicle_vehicle,0.1880109842338331,2.1190067427495305,2.778387832965043,14.053367062736257,15.0,3.0,3.5,0.8,0.9215916883305751,3.3177300779900705
10,410,16480,90,55.8713,-49.1592,318.5217,2.0923,4.7828,4.136,-4.068,0.0431,-1.8855,5.7931,0.3083,1.2812,1.3841,car,408,72.5136,-79.6517,1.0573,1.6492,1.9586,0.0366,58.4075,1.9590160617003627,7.052457822121306,-16.6423,30.492500000000007,3.0787000000000004,-5.7172,6.493440500227904,34.73843268686716,0,10_408_410_16548_ego_408,1,16548,16548,16551,vehicle_vehicle,0.1880109842338331,2.1190067427495305,2.778387832965043,14.053367062736257,15.0,3.0,3.5,0.8,0.9215916883305751,3.3177300779900705
