recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,447,17781,236,48.0321,-44.1775,341.1994,2.1096,4.8963,-0.0264,0.004,-0.0024,0.0092,-0.0263,0.0047,-0.0052,-0.008,car,451,77.7375,-24.4997,-5.86,-2.1674,6.2475,0.072,200.958,6.247977493557416,22.4927189768067,-29.705399999999997,-19.6778,5.833600000000001,2.1714,6.2246178131673275,35.6318200770042,0,10_447_451_17853_ego_451,1,17853,17853,17854,vehicle_vehicle,0.17731114502268994,2.0282383933584853,3.146227247545496,14.624170361425636,15.0,3.0,3.5,0.8,6.837314924003428,24.61433372641234
10,451,17781,114,77.7375,-24.4997,200.958,2.0332,4.0936,-5.86,-2.1674,-0.8725,-0.9882,6.2475,0.072,1.1682,-0.6107,car,451,77.7375,-24.4997,-5.86,-2.1674,6.2475,0.072,200.958,6.247977493557416,22.4927189768067,0.0,0.0,0.0,0.0,0.0,0.0,1,10_447_451_17853_ego_451,1,17853,17853,17854,vehicle_vehicle,0.17731114502268994,2.0282383933584853,3.146227247545496,14.624170361425636,15.0,3.0,3.5,0.8,6.837314924003428,24.61433372641234
10,443,17782,392,53.7487,-46.5105,335.1987,2.0224,4.5825,0.8528,-0.4059,0.8555,-0.5546,0.9444,0.0107,1.0093,0.1446,car,451,77.5027,-24.5858,-5.8967,-2.2097,6.2969,0.051,201.0066,6.2971299002005665,22.66966764072204,-23.754000000000005,-21.9247,6.7495,1.8038000000000003,6.9863756476444925,32.32560882783185,0,10_447_451_17853_ego_451,0,17853,17853,17854,vehicle_vehicle,0.17731114502268994,2.0282383933584853,3.146227247545496,14.624170361425636,15.0,3.0,3.5,0.8,6.837314924003428,24.61433372641234
10,447,17782,237,48.0319,-44.1775,341.1996,2.1096,4.8963,-0.0291,0.0054,0.0102,0.0045,-0.0293,0.0042,0.0082,-0.0076,car,451,77.5027,-24.5858,-5.8967,-2.2097,6.2969,0.051,201.0066,6.2971299002005665,22.66966764072204,-29.470800000000004,-19.591700000000003,5.8676,2.2151,6.271793823939049,35.388737778140666,0,10_447_451_17853_ego_451,1,17853,17853,17854,vehicle_vehicle,0.17731114502268994,2.0282383933584853,3.146227247545496,14.624170361425636,15.0,3.0,3.5,0.8,6.837314924003428,24.61433372641234
10,451,17782,115,77.5027,-24.5858,201.0066,2.0332,4.0936,-5.8967,-2.2097,-0.8339,-1.0633,6.2969,0.051,1.1596,-0.6937,car,451,77.5027,-24.5858,-5.8967,-2.2097,6.2969,0.051,201.0066,6.2971299002005665,22.66966764072204,0.0,0.0,0.0,0.0,0.0,0.0,1,10_447_451_17853_ego_451,1,17853,17853,17854,vehicle_vehicle,0.17731114502268994,2.0282383933584853,3.146227247545496,14.624170361425636,15.0,3.0,3.5,0.8,6.837314924003428,24.61433372641234
10,443,17783,393,53.783,-46.5279,335.0332,2.0224,4.5825,0.8867,-0.4265,0.8728,-0.5846,0.9839,0.0124,1.038,0.1616,car,451,77.2674,-24.6742,-5.9324,-2.2553,6.3466,0.0314,201.0982,6.346632796215644,22.84787806637632,-23.484399999999994,-21.853700000000003,6.819100000000001,1.8288000000000002,7.060073246787176,32.079607962847675,0,10_447_451_17853_ego_451,0,17853,17853,17854,vehicle_vehicle,0.17731114502268994,2.0282383933584853,3.146227247545496,14.624170361425636,15.0,3.0,3.5,0.8,6.837314924003428,24.61433372641234
10,447,17783,238,48.0316,-44.1774,341.1999,2.1096,4.8963,-0.0316,0.0067,0.0255,-0.0012,-0.032,0.0038,0.0245,-0.0071,car,451,77.2674,-24.6742,-5.9324,-2.2553,6.3466,0.0314,201.0982,6.346632796215644,22.84787806637632,-29.235799999999998,-19.5032,5.9008,2.262,6.319500347337597,35.1440864425297,0,10_447_451_17853_ego_451,1,17853,17853,17854,vehicle_vehicle,0.17731114502268994,2.0282383933584853,3.146227247545496,14.624170361425636,15.0,3.0,3.5,0.8,6.837314924003428,24.61433372641234
10,451,17783,116,77.2674,-24.6742,201.0982,2.0332,4.0936,-5.9324,-2.2553,-0.7932,-1.1354,6.3466,0.0314,1.1488,-0.7738,car,451,77.2674,-24.6742,-5.9324,-2.2553,6.3466,0.0314,201.0982,6.346632796215644,22.84787806637632,0.0,0.0,0.0,0.0,0.0,0.0,1,10_447_451_17853_ego_451,1,17853,17853,17854,vehicle_vehicle,0.17731114502268994,2.0282383933584853,3.146227247545496,14.624170361425636,15.0,3.0,3.5,0.8,6.837314924003428,24.61433372641234
10,443,17784,394,53.8187,-46.5461,334.8632,2.0224,4.5825,0.9216,-0.448,0.8902,-0.6163,1.0246,0.0141,1.0677,0.1798,car,451,77.031,-24.7647,-5.9671,-2.3041,6.3965,0.0132,201.231,6.396495854762982,23.027385077146736,-23.212300000000006,-21.7814,6.8887,1.8561,7.134374177179103,31.831435048549103,0,10_447_451_17853_ego_451,0,17853,17853,17854,vehicle_vehicle,0.17731114502268994,2.0282383933584853,3.146227247545496,14.624170361425636,15.0,3.0,3.5,0.8,6.837314924003428,24.61433372641234
10,447,17784,239,48.0307,-44.1773,341.1922,2.1096,4.8963,-0.0336,0.0079,0.0438,-0.0081,-0.0343,0.0034,0.044,-0.0064,car,451,77.031,-24.7647,-5.9671,-2.3041,6.3965,0.0132,201.231,6.396495854762982,23.027385077146736,-29.000300000000003,-19.4126,5.9335,2.312,6.368026872587772,34.89794318939155,0,10_447_451_17853_ego_451,1,17853,17853,17854,vehicle_vehicle,0.17731114502268994,2.0282383933584853,3.146227247545496,14.624170361425636,15.0,3.0,3.5,0.8,6.837314924003428,24.61433372641234
10,451,17784,117,77.031,-24.7647,201.231,2.0332,4.0936,-5.9671,-2.3041,-0.75,-1.2043,6.3965,0.0132,1.1352,-0.851,car,451,77.031,-24.7647,-5.9671,-2.3041,6.3965,0.0132,201.231,6.396495854762982,23.027385077146736,0.0,0.0,0.0,0.0,0.0,0.0,1,10_447_451_17853_ego_451,1,17853,17853,17854,vehicle_vehicle,0.17731114502268994,2.0282383933584853,3.146227247545496,14.624170361425636,15.0,3.0,3.5,0.8,6.837314924003428,24.61433372641234
10,443,17785,395,53.8564,-46.5643,334.7062,2.0224,4.5825,0.957,-0.4709,0.9077,-0.6499,1.0665,0.0169,1.0983,0.1997,car,451,76.7925,-24.8574,-6.0003,-2.3558,6.4462,-0.0033,201.4054,6.446192188416352,23.206291878298867,-22.936100000000003,-21.706900000000005,6.9573,1.8849,7.208111493310851,31.579331703188405,0,10_447_451_17853_ego_451,0,17853,17853,17854,vehicle_vehicle,0.17731114502268994,2.0282383933584853,3.146227247545496,14.624170361425636,15.0,3.0,3.5,0.8,6.837314924003428,24.61433372641234
10,447,17785,240,48.0295,-44.1774,341.1849,2.1096,4.8963,-0.0349,0.0089,0.0651,-0.0163,-0.0359,0.0029,0.0669,-0.0055,car,451,76.7925,-24.8574,-6.0003,-2.3558,6.4462,-0.0033,201.4054,6.446192188416352,23.206291878298867,-28.763000000000005,-19.32,5.9654,2.3647,6.416993318525429,34.64927948745833,0,10_447_451_17853_ego_451,1,17853,17853,17854,vehicle_vehicle,0.17731114502268994,2.0282383933584853,3.146227247545496,14.624170361425636,15.0,3.0,3.5,0.8,6.837314924003428,24.61433372641234
10,451,17785,118,76.7925,-24.8574,201.4054,2.0332,4.0936,-6.0003,-2.3558,-0.7036,-1.2698,6.4462,-0.0033,1.1185,-0.9255,car,451,76.7925,-24.8574,-6.0003,-2.3558,6.4462,-0.0033,201.4054,6.446192188416352,23.206291878298867,0.0,0.0,0.0,0.0,0.0,0.0,1,10_447_451_17853_ego_451,1,17853,17853,17854,vehicle_vehicle,0.17731114502268994,2.0282383933584853,3.146227247545496,14.624170361425636,15.0,3.0,3.5,0.8,6.837314924003428,24.61433372641234
10,443,17786,396,53.8958,-46.583,334.5564,2.0224,4.5825,0.9931,-0.4954,0.9254,-0.685,1.1096,0.0207,1.13,0.221,car,451,76.5522,-24.9522,-6.0318,-2.4103,6.4956,-0.0178,201.6245,6.495549039919566,23.38397654371044,-22.656399999999998,-21.630799999999997,7.0249,1.9148999999999998,7.28121294977698,31.324175481566947,0,10_447_451_17853_ego_451,0,17853,17853,17854,vehicle_vehicle,0.17731114502268994,2.0282383933584853,3.146227247545496,14.624170361425636,15.0,3.0,3.5,0.8,6.837314924003428,24.61433372641234
10,447,17786,241,48.0282,-44.1775,341.1791,2.1096,4.8963,-0.0354,0.0097,0.0895,-0.0259,-0.0367,0.0022,0.0931,-0.0043,car,451,76.5522,-24.9522,-6.0318,-2.4103,6.4956,-0.0178,201.6245,6.495549039919566,23.38397654371044,-28.524,-19.2253,5.9963999999999995,2.42,6.466313707205984,34.39812111278754,0,10_447_451_17853_ego_451,1,17853,17853,17854,vehicle_vehicle,0.17731114502268994,2.0282383933584853,3.146227247545496,14.624170361425636,15.0,3.0,3.5,0.8,6.837314924003428,24.61433372641234
10,451,17786,119,76.5522,-24.9522,201.6245,2.0332,4.0936,-6.0318,-2.4103,-0.6539,-1.3317,6.4956,-0.0178,1.0986,-0.997,car,451,76.5522,-24.9522,-6.0318,-2.4103,6.4956,-0.0178,201.6245,6.495549039919566,23.38397654371044,0.0,0.0,0.0,0.0,0.0,0.0,1,10_447_451_17853_ego_451,1,17853,17853,17854,vehicle_vehicle,0.17731114502268994,2.0282383933584853,3.146227247545496,14.624170361425636,15.0,3.0,3.5,0.8,6.837314924003428,24.61433372641234
10,443,17787,397,53.9365,-46.6037,334.3966,2.0224,4.5825,1.0297,-0.5212,0.9435,-0.7218,1.1538,0.025,1.1627,0.2432,car,451,76.3112,-25.0491,-6.0617,-2.4675,6.5446,-0.0307,201.8803,6.54467441054175,23.5608278779503,-22.374699999999997,-21.554600000000004,7.0914,1.9463,7.3536411151211345,31.06811840536855,0,10_447_451_17853_ego_451,0,17853,17853,17854,vehicle_vehicle,0.17731114502268994,2.0282383933584853,3.146227247545496,14.624170361425636,15.0,3.0,3.5,0.8,6.837314924003428,24.61433372641234
10,447,17787,242,48.0269,-44.1771,341.1749,2.1096,4.8963,-0.035,0.0102,0.117,-0.0371,-0.0364,0.0016,0.1227,-0.0027,car,451,76.3112,-25.0491,-6.0617,-2.4675,6.5446,-0.0307,201.8803,6.54467441054175,23.5608278779503,-28.2843,-19.128000000000004,6.0267,2.4777,6.516142277452205,34.14501443095317,0,10_447_451_17853_ego_451,1,17853,17853,17854,vehicle_vehicle,0.17731114502268994,2.0282383933584853,3.146227247545496,14.624170361425636,15.0,3.0,3.5,0.8,6.837314924003428,24.61433372641234
10,451,17787,120,76.3112,-25.0491,201.8803,2.0332,4.0936,-6.0617,-2.4675,-0.6007,-1.3898,6.5446,-0.0307,1.0753,-1.0658,car,451,76.3112,-25.0491,-6.0617,-2.4675,6.5446,-0.0307,201.8803,6.54467441054175,23.5608278779503,0.0,0.0,0.0,0.0,0.0,0.0,1,10_447_451_17853_ego_451,1,17853,17853,17854,vehicle_vehicle,0.17731114502268994,2.0282383933584853,3.146227247545496,14.624170361425636,15.0,3.0,3.5,0.8,6.837314924003428,24.61433372641234
10,443,17788,398,53.9785,-46.6264,334.236,2.0224,4.5825,1.0671,-0.5479,0.9619,-0.7604,1.1992,0.0296,1.1968,0.2667,car,451,76.0689,-25.1486,-6.0897,-2.5271,6.5931,-0.0432,202.1625,6.593229898919041,23.73562763610855,-22.090400000000002,-21.4778,7.1568,1.9791999999999998,7.425430551826608,30.81041487873865,0,10_447_451_17853_ego_451,0,17853,17853,17854,vehicle_vehicle,0.17731114502268994,2.0282383933584853,3.146227247545496,14.624170361425636,15.0,3.0,3.5,0.8,6.837314924003428,24.61433372641234
10,447,17788,243,48.0254,-44.1767,341.1776,2.1096,4.8963,-0.0333,0.0103,0.1477,-0.0497,-0.0349,0.001,0.1558,-0.0006,car,451,76.0689,-25.1486,-6.0897,-2.5271,6.5931,-0.0432,202.1625,6.593229898919041,23.73562763610855,-28.0435,-19.0281,6.0564,2.5374,6.566458689430704,33.88962203772713,0,10_447_451_17853_ego_451,1,17853,17853,17854,vehicle_vehicle,0.17731114502268994,2.0282383933584853,3.146227247545496,14.624170361425636,15.0,3.0,3.5,0.8,6.837314924003428,24.61433372641234
10,451,17788,121,76.0689,-25.1486,202.1625,2.0332,4.0936,-6.0897,-2.5271,-0.5436,-1.4439,6.5931,-0.0432,1.0481,-1.1321,car,451,76.0689,-25.1486,-6.0897,-2.5271,6.5931,-0.0432,202.1625,6.593229898919041,23.73562763610855,0.0,0.0,0.0,0.0,0.0,0.0,1,10_447_451_17853_ego_451,1,17853,17853,17854,vehicle_vehicle,0.17731114502268994,2.0282383933584853,3.146227247545496,14.624170361425636,15.0,3.0,3.5,0.8,6.837314924003428,24.61433372641234
10,443,17789,399,54.0217,-46.6495,334.0811,2.0224,4.5825,1.1052,-0.5759,0.9806,-0.8013,1.2458,0.0349,1.2322,0.2921,car,451,75.825,-25.2504,-6.1154,-2.5891,6.6407,-0.0556,202.4668,6.640900237919555,23.9072408565104,-21.8033,-21.399100000000004,7.2206,2.0132000000000003,7.4960015074705,30.55004699996385,0,10_447_451_17853_ego_451,0,17853,17853,17854,vehicle_vehicle,0.17731114502268994,2.0282383933584853,3.146227247545496,14.624170361425636,15.0,3.0,3.5,0.8,6.837314924003428,24.61433372641234
10,447,17789,244,48.0235,-44.1765,341.1731,2.1096,4.8963,-0.0302,0.0099,0.1812,-0.064,-0.0318,0.0004,0.1921,0.0021,car,451,75.825,-25.2504,-6.1154,-2.5891,6.6407,-0.0556,202.4668,6.640900237919555,23.9072408565104,-27.801500000000004,-18.926099999999998,6.0852,2.599,6.61698269908574,33.632137360863645,0,10_447_451_17853_ego_451,1,17853,17853,17854,vehicle_vehicle,0.17731114502268994,2.0282383933584853,3.146227247545496,14.624170361425636,15.0,3.0,3.5,0.8,6.837314924003428,24.61433372641234
10,451,17789,122,75.825,-25.2504,202.4668,2.0332,4.0936,-6.1154,-2.5891,-0.4826,-1.4938,6.6407,-0.0556,1.0169,-1.196,car,451,75.825,-25.2504,-6.1154,-2.5891,6.6407,-0.0556,202.4668,6.640900237919555,23.9072408565104,0.0,0.0,0.0,0.0,0.0,0.0,1,10_447_451_17853_ego_451,1,17853,17853,17854,vehicle_vehicle,0.17731114502268994,2.0282383933584853,3.146227247545496,14.624170361425636,15.0,3.0,3.5,0.8,6.837314924003428,24.61433372641234
10,443,17790,400,54.0661,-46.6725,333.9149,2.0224,4.5825,1.1444,-0.6058,0.9996,-0.8445,1.2942,0.0409,1.2691,0.3189,car,451,75.5793,-25.3549,-6.1384,-2.6532,6.6869,-0.069,202.7841,6.6872583918972355,24.07413021083005,-21.513200000000005,-21.3176,7.2828,2.0474,7.565118809377682,30.28626493973795,0,10_447_451_17853_ego_451,0,17853,17853,17854,vehicle_vehicle,0.17731114502268994,2.0282383933584853,3.146227247545496,14.624170361425636,15.0,3.0,3.5,0.8,6.837314924003428,24.61433372641234
10,447,17790,245,48.0214,-44.1759,341.1689,2.1096,4.8963,-0.0253,0.0088,0.2173,-0.0797,-0.0268,-0.0001,0.2314,0.0053,car,451,75.5793,-25.3549,-6.1384,-2.6532,6.6869,-0.069,202.7841,6.6872583918972355,24.07413021083005,-27.557900000000004,-18.820999999999998,6.1131,2.662,6.667550945437163,33.37166303033159,0,10_447_451_17853_ego_451,1,17853,17853,17854,vehicle_vehicle,0.17731114502268994,2.0282383933584853,3.146227247545496,14.624170361425636,15.0,3.0,3.5,0.8,6.837314924003428,24.61433372641234
10,451,17790,123,75.5793,-25.3549,202.7841,2.0332,4.0936,-6.1384,-2.6532,-0.4178,-1.5394,6.6869,-0.069,0.9814,-1.2575,car,451,75.5793,-25.3549,-6.1384,-2.6532,6.6869,-0.069,202.7841,6.6872583918972355,24.07413021083005,0.0,0.0,0.0,0.0,0.0,0.0,1,10_447_451_17853_ego_451,1,17853,17853,17854,vehicle_vehicle,0.17731114502268994,2.0282383933584853,3.146227247545496,14.624170361425636,15.0,3.0,3.5,0.8,6.837314924003428,24.61433372641234
10,443,17791,401,54.1125,-46.6962,333.7388,2.0224,4.5825,1.1844,-0.638,1.0185,-0.8895,1.3445,0.048,1.307,0.347,car,451,75.3321,-25.4615,-6.1583,-2.7194,6.7315,-0.0818,203.1291,6.731997864675835,24.235192312833007,-21.2196,-21.234699999999997,7.3427,2.0814,7.632002964491039,30.01972531936293,0,10_447_451_17853_ego_451,0,17853,17853,17854,vehicle_vehicle,0.17731114502268994,2.0282383933584853,3.146227247545496,14.624170361425636,15.0,3.0,3.5,0.8,6.837314924003428,24.61433372641234
10,447,17791,246,48.02,-44.175,341.1613,2.1096,4.8963,-0.0188,0.0068,0.2556,-0.0968,-0.02,-0.0004,0.2732,0.009,car,451,75.3321,-25.4615,-6.1583,-2.7194,6.7315,-0.0818,203.1291,6.731997864675835,24.235192312833007,-27.312099999999994,-18.713499999999996,6.1395,2.7262,6.717561067083797,33.10809400524288,0,10_447_451_17853_ego_451,1,17853,17853,17854,vehicle_vehicle,0.17731114502268994,2.0282383933584853,3.146227247545496,14.624170361425636,15.0,3.0,3.5,0.8,6.837314924003428,24.61433372641234
10,451,17791,124,75.3321,-25.4615,203.1291,2.0332,4.0936,-6.1583,-2.7194,-0.3495,-1.5806,6.7315,-0.0818,0.9423,-1.3162,car,451,75.3321,-25.4615,-6.1583,-2.7194,6.7315,-0.0818,203.1291,6.731997864675835,24.235192312833007,0.0,0.0,0.0,0.0,0.0,0.0,1,10_447_451_17853_ego_451,1,17853,17853,17854,vehicle_vehicle,0.17731114502268994,2.0282383933584853,3.146227247545496,14.624170361425636,15.0,3.0,3.5,0.8,6.837314924003428,24.61433372641234
10,443,17792,402,54.1603,-46.7214,333.5565,2.0224,4.5825,1.2254,-0.6723,1.0374,-0.936,1.3965,0.0563,1.3457,0.3761,car,451,75.0838,-25.5705,-6.1748,-2.7877,6.7742,-0.0961,203.4851,6.774911536691826,24.389681532090577,-20.923499999999997,-21.150900000000004,7.4002,2.1154,7.696614658406642,29.751528079411315,0,10_447_451_17853_ego_451,0,17853,17853,17854,vehicle_vehicle,0.17731114502268994,2.0282383933584853,3.146227247545496,14.624170361425636,15.0,3.0,3.5,0.8,6.837314924003428,24.61433372641234
10,447,17792,247,48.0191,-44.1742,341.1483,2.1096,4.8963,-0.0105,0.0039,0.2961,-0.115,-0.0113,-0.0003,0.3173,0.0131,car,451,75.0838,-25.5705,-6.1748,-2.7877,6.7742,-0.0961,203.4851,6.774911536691826,24.389681532090577,-27.064699999999995,-18.6037,6.1643,2.7916,6.7669509418939935,32.84197983952855,0,10_447_451_17853_ego_451,1,17853,17853,17854,vehicle_vehicle,0.17731114502268994,2.0282383933584853,3.146227247545496,14.624170361425636,15.0,3.0,3.5,0.8,6.837314924003428,24.61433372641234
10,451,17792,125,75.0838,-25.5705,203.4851,2.0332,4.0936,-6.1748,-2.7877,-0.2784,-1.6169,6.7742,-0.0961,0.8997,-1.372,car,451,75.0838,-25.5705,-6.1748,-2.7877,6.7742,-0.0961,203.4851,6.774911536691826,24.389681532090577,0.0,0.0,0.0,0.0,0.0,0.0,1,10_447_451_17853_ego_451,1,17853,17853,17854,vehicle_vehicle,0.17731114502268994,2.0282383933584853,3.146227247545496,14.624170361425636,15.0,3.0,3.5,0.8,6.837314924003428,24.61433372641234
10,443,17793,403,54.2096,-46.7481,333.3579,2.0224,4.5825,1.2673,-0.7089,1.056,-0.9835,1.4506,0.0654,1.3849,0.4056,car,451,74.8357,-25.6826,-6.188,-2.8577,6.8152,-0.1094,203.8688,6.8159953997930485,24.537583439254973,-20.6261,-21.0655,7.455299999999999,2.1488,7.758791112666972,29.48205032659703,0,10_447_451_17853_ego_451,0,17853,17853,17854,vehicle_vehicle,0.17731114502268994,2.0282383933584853,3.146227247545496,14.624170361425636,15.0,3.0,3.5,0.8,6.837314924003428,24.61433372641234
10,447,17793,248,48.0184,-44.1737,341.1329,2.1096,4.8963,-0.0005,0.0001,0.3384,-0.134,-0.0005,0.0,0.3636,0.0174,car,451,74.8357,-25.6826,-6.188,-2.8577,6.8152,-0.1094,203.8688,6.8159953997930485,24.537583439254973,-26.817300000000003,-18.491099999999996,6.1875,2.8578,6.815583400560806,32.57435123682435,0,10_447_451_17853_ego_451,1,17853,17853,17854,vehicle_vehicle,0.17731114502268994,2.0282383933584853,3.146227247545496,14.624170361425636,15.0,3.0,3.5,0.8,6.837314924003428,24.61433372641234
10,451,17793,126,74.8357,-25.6826,203.8688,2.0332,4.0936,-6.188,-2.8577,-0.205,-1.648,6.8152,-0.1094,0.8543,-1.4241,car,451,74.8357,-25.6826,-6.188,-2.8577,6.8152,-0.1094,203.8688,6.8159953997930485,24.537583439254973,0.0,0.0,0.0,0.0,0.0,0.0,1,10_447_451_17853_ego_451,1,17853,17853,17854,vehicle_vehicle,0.17731114502268994,2.0282383933584853,3.146227247545496,14.624170361425636,15.0,3.0,3.5,0.8,6.837314924003428,24.61433372641234
