recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,538,21642,51,70.5975,-82.5946,63.0153,2.0144,4.3264,0.8788,1.6247,-0.2885,-0.6424,1.8465,0.0459,-0.7034,0.0344,car,538,70.5975,-82.5946,0.8788,1.6247,1.8465,0.0459,63.0153,1.847143613799425,6.64971700967793,0.0,0.0,0.0,0.0,0.0,0.0,1,10_538_539_21715_ego_538,1,21715,21715,21725,vehicle_vehicle,0.41881070152887134,1.5606430073105584,1.0311552572516207,11.839272049412491,15.0,3.0,3.5,0.8,2.6013659181283977,9.364917305262232
10,539,21642,37,53.1405,-47.1352,327.8452,2.0768,4.6285,6.3409,-4.4593,-1.2946,-2.0794,7.7416,0.4006,0.0106,2.4495,car,538,70.5975,-82.5946,0.8788,1.6247,1.8465,0.0459,63.0153,1.847143613799425,6.64971700967793,-17.456999999999994,35.4594,5.4621,-6.084,8.176160003938278,39.52361189668778,0,10_538_539_21715_ego_538,1,21715,21715,21725,vehicle_vehicle,0.41881070152887134,1.5606430073105584,1.0311552572516207,11.839272049412491,15.0,3.0,3.5,0.8,2.6013659181283977,9.364917305262232
10,366,21643,6750,75.6654,-61.57,339.7409,2.8085,6.5159,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,truck,538,70.6313,-82.5307,0.8655,1.5951,1.8141,0.0462,62.9762,1.8147821522155214,6.533215747975877,5.034100000000009,20.960699999999996,-0.8655,-1.5951,1.8147821522155214,21.55674157427323,0,10_538_539_21715_ego_538,0,21715,21715,21725,vehicle_vehicle,0.41881070152887134,1.5606430073105584,1.0311552572516207,11.839272049412491,15.0,3.0,3.5,0.8,2.6013659181283977,9.364917305262232
10,534,21643,367,75.6141,-75.2134,54.9554,2.5309,5.5645,0.9084,1.1385,1.1933,1.2418,1.4537,0.09,1.7019,0.2639,van,538,70.6313,-82.5307,0.8655,1.5951,1.8141,0.0462,62.9762,1.8147821522155214,6.533215747975877,4.9827999999999975,7.317300000000003,0.04289999999999994,-0.4565999999999999,0.45861091352038263,8.852749580215178,0,10_538_539_21715_ego_538,0,21715,21715,21725,vehicle_vehicle,0.41881070152887134,1.5606430073105584,1.0311552572516207,11.839272049412491,15.0,3.0,3.5,0.8,2.6013659181283977,9.364917305262232
10,538,21643,52,70.6313,-82.5307,62.9762,2.0144,4.3264,0.8655,1.5951,-0.2765,-0.6194,1.8141,0.0462,-0.6774,0.0351,car,538,70.6313,-82.5307,0.8655,1.5951,1.8141,0.0462,62.9762,1.8147821522155214,6.533215747975877,0.0,0.0,0.0,0.0,0.0,0.0,1,10_538_539_21715_ego_538,1,21715,21715,21725,vehicle_vehicle,0.41881070152887134,1.5606430073105584,1.0311552572516207,11.839272049412491,15.0,3.0,3.5,0.8,2.6013659181283977,9.364917305262232
10,539,21643,38,53.3929,-47.3149,327.0972,2.0768,4.6285,6.2929,-4.5464,-1.3313,-2.0806,7.7531,0.3988,0.0125,2.4701,car,538,70.6313,-82.5307,0.8655,1.5951,1.8141,0.0462,62.9762,1.8147821522155214,6.533215747975877,-17.2384,35.215799999999994,5.4274000000000004,-6.141500000000001,8.1960168990797,39.208608802149556,0,10_538_539_21715_ego_538,1,21715,21715,21725,vehicle_vehicle,0.41881070152887134,1.5606430073105584,1.0311552572516207,11.839272049412491,15.0,3.0,3.5,0.8,2.6013659181283977,9.364917305262232
10,366,21644,6751,75.6654,-61.57,339.7409,2.8085,6.5159,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,truck,538,70.6646,-82.4682,0.853,1.5667,1.7833,0.0467,62.9344,1.7838603897166392,6.421897402979901,5.000800000000012,20.898199999999996,-0.853,-1.5667,1.7838603897166392,21.488200573337917,0,10_538_539_21715_ego_538,0,21715,21715,21725,vehicle_vehicle,0.41881070152887134,1.5606430073105584,1.0311552572516207,11.839272049412491,15.0,3.0,3.5,0.8,2.6013659181283977,9.364917305262232
10,534,21644,368,75.6515,-75.1671,54.8535,2.5309,5.5645,0.9584,1.193,1.2497,1.2829,1.5272,0.0969,1.7684,0.2833,van,538,70.6646,-82.4682,0.853,1.5667,1.7833,0.0467,62.9344,1.7838603897166392,6.421897402979901,4.986900000000006,7.301099999999991,0.10540000000000005,-0.3736999999999999,0.3882793453172599,8.841675905618795,0,10_538_539_21715_ego_538,0,21715,21715,21725,vehicle_vehicle,0.41881070152887134,1.5606430073105584,1.0311552572516207,11.839272049412491,15.0,3.0,3.5,0.8,2.6013659181283977,9.364917305262232
10,538,21644,53,70.6646,-82.4682,62.9344,2.0144,4.3264,0.853,1.5667,-0.263,-0.5926,1.7833,0.0467,-0.6473,0.0355,car,538,70.6646,-82.4682,0.853,1.5667,1.7833,0.0467,62.9344,1.7838603897166392,6.421897402979901,0.0,0.0,0.0,0.0,0.0,0.0,1,10_538_539_21715_ego_538,1,21715,21715,21725,vehicle_vehicle,0.41881070152887134,1.5606430073105584,1.0311552572516207,11.839272049412491,15.0,3.0,3.5,0.8,2.6013659181283977,9.364917305262232
10,539,21644,39,53.6451,-47.4984,326.3282,2.0768,4.6285,6.2427,-4.6336,-1.3714,-2.0779,7.7644,0.3951,0.0107,2.4896,car,538,70.6646,-82.4682,0.853,1.5667,1.7833,0.0467,62.9344,1.7838603897166392,6.421897402979901,-17.019499999999994,34.9698,5.3897,-6.2003,8.215387159470941,38.891519542054404,0,10_538_539_21715_ego_538,1,21715,21715,21725,vehicle_vehicle,0.41881070152887134,1.5606430073105584,1.0311552572516207,11.839272049412491,15.0,3.0,3.5,0.8,2.6013659181283977,9.364917305262232
10,366,21645,6752,75.6654,-61.57,339.7409,2.8085,6.5159,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,truck,538,70.6984,-82.407,0.8412,1.5399,1.7541,0.0472,62.8956,1.7546821507042238,6.316855742535206,4.966999999999999,20.836999999999996,-0.8412,-1.5399,1.7546821507042238,21.42082300006234,0,10_538_539_21715_ego_538,0,21715,21715,21725,vehicle_vehicle,0.41881070152887134,1.5606430073105584,1.0311552572516207,11.839272049412491,15.0,3.0,3.5,0.8,2.6013659181283977,9.364917305262232
10,534,21645,369,75.6904,-75.1185,54.7536,2.5309,5.5645,1.0108,1.2491,1.3037,1.3191,1.6035,0.1046,1.8296,0.3034,van,538,70.6984,-82.407,0.8412,1.5399,1.7541,0.0472,62.8956,1.7546821507042238,6.316855742535206,4.99199999999999,7.288499999999999,0.16959999999999997,-0.29079999999999995,0.33664343154144555,8.834155095423665,0,10_538_539_21715_ego_538,0,21715,21715,21725,vehicle_vehicle,0.41881070152887134,1.5606430073105584,1.0311552572516207,11.839272049412491,15.0,3.0,3.5,0.8,2.6013659181283977,9.364917305262232
10,538,21645,54,70.6984,-82.407,62.8956,2.0144,4.3264,0.8412,1.5399,-0.2481,-0.5625,1.7541,0.0472,-0.6137,0.0354,car,538,70.6984,-82.407,0.8412,1.5399,1.7541,0.0472,62.8956,1.7546821507042238,6.316855742535206,0.0,0.0,0.0,0.0,0.0,0.0,1,10_538_539_21715_ego_538,1,21715,21715,21725,vehicle_vehicle,0.41881070152887134,1.5606430073105584,1.0311552572516207,11.839272049412491,15.0,3.0,3.5,0.8,2.6013659181283977,9.364917305262232
10,539,21645,40,53.8964,-47.685,325.5268,2.0768,4.6285,6.1899,-4.7209,-1.4141,-2.071,7.775,0.3883,0.0065,2.5077,car,538,70.6984,-82.407,0.8412,1.5399,1.7541,0.0472,62.8956,1.7546821507042238,6.316855742535206,-16.802000000000007,34.721999999999994,5.3487,-6.260800000000001,8.234452521570574,38.57362425284925,0,10_538_539_21715_ego_538,1,21715,21715,21725,vehicle_vehicle,0.41881070152887134,1.5606430073105584,1.0311552572516207,11.839272049412491,15.0,3.0,3.5,0.8,2.6013659181283977,9.364917305262232
10,366,21646,6753,75.6654,-61.57,339.7409,2.8085,6.5159,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,truck,538,70.7317,-82.3467,0.83,1.5146,1.7265,0.0479,62.8644,1.7271112181906525,6.2176003854863495,4.933700000000002,20.776699999999998,-0.83,-1.5146,1.7271112181906525,21.354452898166226,0,10_538_539_21715_ego_538,0,21715,21715,21725,vehicle_vehicle,0.41881070152887134,1.5606430073105584,1.0311552572516207,11.839272049412491,15.0,3.0,3.5,0.8,2.6013659181283977,9.364917305262232
10,534,21646,370,75.7314,-75.067,54.6386,2.5309,5.5645,1.0656,1.3066,1.3551,1.3505,1.6822,0.1128,1.8856,0.3236,van,538,70.7317,-82.3467,0.83,1.5146,1.7265,0.0479,62.8644,1.7271112181906525,6.2176003854863495,4.99969999999999,7.279700000000005,0.23560000000000014,-0.20799999999999996,0.3142791116189558,8.83125314890248,0,10_538_539_21715_ego_538,0,21715,21715,21725,vehicle_vehicle,0.41881070152887134,1.5606430073105584,1.0311552572516207,11.839272049412491,15.0,3.0,3.5,0.8,2.6013659181283977,9.364917305262232
10,538,21646,55,70.7317,-82.3467,62.8644,2.0144,4.3264,0.83,1.5146,-0.2319,-0.5294,1.7265,0.0479,-0.5769,0.0351,car,538,70.7317,-82.3467,0.83,1.5146,1.7265,0.0479,62.8644,1.7271112181906525,6.2176003854863495,0.0,0.0,0.0,0.0,0.0,0.0,1,10_538_539_21715_ego_538,1,21715,21715,21725,vehicle_vehicle,0.41881070152887134,1.5606430073105584,1.0311552572516207,11.839272049412491,15.0,3.0,3.5,0.8,2.6013659181283977,9.364917305262232
10,539,21646,41,54.1449,-47.8754,324.7414,2.0768,4.6285,6.1345,-4.808,-1.4584,-2.06,7.7847,0.3847,-0.0017,2.524,car,538,70.7317,-82.3467,0.83,1.5146,1.7265,0.0479,62.8644,1.7271112181906525,6.2176003854863495,-16.586800000000004,34.4713,5.3045,-6.3225999999999996,8.25305949390891,38.25431293240018,0,10_538_539_21715_ego_538,1,21715,21715,21725,vehicle_vehicle,0.41881070152887134,1.5606430073105584,1.0311552572516207,11.839272049412491,15.0,3.0,3.5,0.8,2.6013659181283977,9.364917305262232
10,366,21647,6754,75.6654,-61.57,339.7409,2.8085,6.5159,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,truck,538,70.7642,-82.2873,0.8197,1.4909,1.7007,0.0486,62.8337,1.7013791170694437,6.124964821449997,4.901200000000003,20.7173,-0.8197,-1.4909,1.7013791170694437,21.289158760505313,0,10_538_539_21715_ego_538,0,21715,21715,21725,vehicle_vehicle,0.41881070152887134,1.5606430073105584,1.0311552572516207,11.839272049412491,15.0,3.0,3.5,0.8,2.6013659181283977,9.364917305262232
10,534,21647,371,75.7744,-75.0129,54.509,2.5309,5.5645,1.1227,1.365,1.4039,1.3774,1.7632,0.1216,1.9366,0.3433,van,538,70.7642,-82.2873,0.8197,1.4909,1.7007,0.0486,62.8337,1.7013791170694437,6.124964821449997,5.0101999999999975,7.2744,0.30300000000000005,-0.1258999999999999,0.32811554367326157,8.832836430048955,0,10_538_539_21715_ego_538,0,21715,21715,21725,vehicle_vehicle,0.41881070152887134,1.5606430073105584,1.0311552572516207,11.839272049412491,15.0,3.0,3.5,0.8,2.6013659181283977,9.364917305262232
10,538,21647,56,70.7642,-82.2873,62.8337,2.0144,4.3264,0.8197,1.4909,-0.2146,-0.4936,1.7007,0.0486,-0.5371,0.0345,car,538,70.7642,-82.2873,0.8197,1.4909,1.7007,0.0486,62.8337,1.7013791170694437,6.124964821449997,0.0,0.0,0.0,0.0,0.0,0.0,1,10_538_539_21715_ego_538,1,21715,21715,21725,vehicle_vehicle,0.41881070152887134,1.5606430073105584,1.0311552572516207,11.839272049412491,15.0,3.0,3.5,0.8,2.6013659181283977,9.364917305262232
10,539,21647,42,54.3916,-48.0676,324.005,2.0768,4.6285,6.0764,-4.8953,-1.5034,-2.0444,7.7933,0.3894,-0.0148,2.5377,car,538,70.7642,-82.2873,0.8197,1.4909,1.7007,0.0486,62.8337,1.7013791170694437,6.124964821449997,-16.372600000000006,34.2197,5.2566999999999995,-6.3862,8.27142341619627,37.9348111745663,0,10_538_539_21715_ego_538,1,21715,21715,21725,vehicle_vehicle,0.41881070152887134,1.5606430073105584,1.0311552572516207,11.839272049412491,15.0,3.0,3.5,0.8,2.6013659181283977,9.364917305262232
10,366,21648,6755,75.6654,-61.57,339.7409,2.8085,6.5159,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,truck,538,70.7961,-82.229,0.8104,1.469,1.677,0.0493,62.8028,1.6777094980955436,6.039754193143957,4.86930000000001,20.659,-0.8104,-1.469,1.6777094980955436,21.22508806789739,0,10_538_539_21715_ego_538,0,21715,21715,21725,vehicle_vehicle,0.41881070152887134,1.5606430073105584,1.0311552572516207,11.839272049412491,15.0,3.0,3.5,0.8,2.6013659181283977,9.364917305262232
10,534,21648,372,75.8201,-74.9569,54.3637,2.5309,5.5645,1.1819,1.4243,1.4496,1.4,1.8462,0.1307,1.9824,0.3624,van,538,70.7961,-82.229,0.8104,1.469,1.677,0.0493,62.8028,1.6777094980955436,6.039754193143957,5.024000000000001,7.272099999999995,0.37149999999999994,-0.044700000000000184,0.37417955582848184,8.838779011266201,0,10_538_539_21715_ego_538,0,21715,21715,21725,vehicle_vehicle,0.41881070152887134,1.5606430073105584,1.0311552572516207,11.839272049412491,15.0,3.0,3.5,0.8,2.6013659181283977,9.364917305262232
10,538,21648,57,70.7961,-82.229,62.8028,2.0144,4.3264,0.8104,1.469,-0.1964,-0.4555,1.677,0.0493,-0.4949,0.0335,car,538,70.7961,-82.229,0.8104,1.469,1.677,0.0493,62.8028,1.6777094980955436,6.039754193143957,0.0,0.0,0.0,0.0,0.0,0.0,1,10_538_539_21715_ego_538,1,21715,21715,21725,vehicle_vehicle,0.41881070152887134,1.5606430073105584,1.0311552572516207,11.839272049412491,15.0,3.0,3.5,0.8,2.6013659181283977,9.364917305262232
10,539,21648,43,54.6354,-48.2638,323.2899,2.0768,4.6285,6.0157,-4.9824,-1.5483,-2.0237,7.801,0.3982,-0.0315,2.5479,car,538,70.7961,-82.229,0.8104,1.469,1.677,0.0493,62.8028,1.6777094980955436,6.039754193143957,-16.1607,33.965199999999996,5.205299999999999,-6.4514000000000005,8.28949395620746,37.61386759600772,0,10_538_539_21715_ego_538,1,21715,21715,21725,vehicle_vehicle,0.41881070152887134,1.5606430073105584,1.0311552572516207,11.839272049412491,15.0,3.0,3.5,0.8,2.6013659181283977,9.364917305262232
10,366,21649,6756,75.6654,-61.57,339.7409,2.8085,6.5159,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,truck,538,70.8277,-82.1716,0.802,1.4491,1.6555,0.0496,62.7528,1.656229093452956,5.962424736430641,4.837700000000012,20.601599999999998,-0.802,-1.4491,1.656229093452956,21.161976841731967,0,10_538_539_21715_ego_538,0,21715,21715,21725,vehicle_vehicle,0.41881070152887134,1.5606430073105584,1.0311552572516207,11.839272049412491,15.0,3.0,3.5,0.8,2.6013659181283977,9.364917305262232
10,534,21649,373,75.8685,-74.8987,54.2135,2.5309,5.5645,1.2429,1.4845,1.4923,1.4184,1.931,0.1401,2.0233,0.3811,van,538,70.8277,-82.1716,0.802,1.4491,1.6555,0.0496,62.7528,1.656229093452956,5.962424736430641,5.040800000000004,7.272899999999993,0.44089999999999985,0.035399999999999876,0.4423188555781902,8.848996499603778,0,10_538_539_21715_ego_538,0,21715,21715,21725,vehicle_vehicle,0.41881070152887134,1.5606430073105584,1.0311552572516207,11.839272049412491,15.0,3.0,3.5,0.8,2.6013659181283977,9.364917305262232
10,538,21649,58,70.8277,-82.1716,62.7528,2.0144,4.3264,0.802,1.4491,-0.1775,-0.4155,1.6555,0.0496,-0.4507,0.0324,car,538,70.8277,-82.1716,0.802,1.4491,1.6555,0.0496,62.7528,1.656229093452956,5.962424736430641,0.0,0.0,0.0,0.0,0.0,0.0,1,10_538_539_21715_ego_538,1,21715,21715,21725,vehicle_vehicle,0.41881070152887134,1.5606430073105584,1.0311552572516207,11.839272049412491,15.0,3.0,3.5,0.8,2.6013659181283977,9.364917305262232
10,539,21649,44,54.8777,-48.462,322.5937,2.0768,4.6285,5.9521,-5.0698,-1.592,-1.9971,7.8078,0.4115,-0.0514,2.5535,car,538,70.8277,-82.1716,0.802,1.4491,1.6555,0.0496,62.7528,1.656229093452956,5.962424736430641,-15.949999999999996,33.709599999999995,5.1501,-6.5189,8.307802791352236,37.292621685261004,0,10_538_539_21715_ego_538,1,21715,21715,21725,vehicle_vehicle,0.41881070152887134,1.5606430073105584,1.0311552572516207,11.839272049412491,15.0,3.0,3.5,0.8,2.6013659181283977,9.364917305262232
10,366,21650,6757,75.6654,-61.57,339.7409,2.8085,6.5159,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,truck,538,70.8591,-82.1148,0.7947,1.4311,1.6361,0.05,62.7066,1.6369469447724931,5.8930090011809755,4.806300000000007,20.544800000000002,-0.7947,-1.4311,1.6369469447724931,21.099510106398206,0,10_538_539_21715_ego_538,0,21715,21715,21725,vehicle_vehicle,0.41881070152887134,1.5606430073105584,1.0311552572516207,11.839272049412491,15.0,3.0,3.5,0.8,2.6013659181283977,9.364917305262232
10,534,21650,374,75.9195,-74.8379,54.066,2.5309,5.5645,1.3056,1.5454,1.5319,1.4326,2.0175,0.1502,2.059,0.3997,van,538,70.8591,-82.1148,0.7947,1.4311,1.6361,0.05,62.7066,1.6369469447724931,5.8930090011809755,5.060400000000001,7.276899999999998,0.5109000000000001,0.11430000000000007,0.5235296553204988,8.86345992093381,0,10_538_539_21715_ego_538,0,21715,21715,21725,vehicle_vehicle,0.41881070152887134,1.5606430073105584,1.0311552572516207,11.839272049412491,15.0,3.0,3.5,0.8,2.6013659181283977,9.364917305262232
10,538,21650,59,70.8591,-82.1148,62.7066,2.0144,4.3264,0.7947,1.4311,-0.1583,-0.374,1.6361,0.05,-0.4049,0.0308,car,538,70.8591,-82.1148,0.7947,1.4311,1.6361,0.05,62.7066,1.6369469447724931,5.8930090011809755,0.0,0.0,0.0,0.0,0.0,0.0,1,10_538_539_21715_ego_538,1,21715,21715,21725,vehicle_vehicle,0.41881070152887134,1.5606430073105584,1.0311552572516207,11.839272049412491,15.0,3.0,3.5,0.8,2.6013659181283977,9.364917305262232
10,539,21650,45,55.1165,-48.665,321.8675,2.0768,4.6285,5.8859,-5.1567,-1.6336,-1.9637,7.814,0.4218,-0.0724,2.5533,car,538,70.8591,-82.1148,0.7947,1.4311,1.6361,0.05,62.7066,1.6369469447724931,5.8930090011809755,-15.742599999999996,33.4498,5.091200000000001,-6.5878,8.325828864443467,36.96915707451281,0,10_538_539_21715_ego_538,1,21715,21715,21725,vehicle_vehicle,0.41881070152887134,1.5606430073105584,1.0311552572516207,11.839272049412491,15.0,3.0,3.5,0.8,2.6013659181283977,9.364917305262232
10,366,21651,6758,75.6654,-61.57,339.7409,2.8085,6.5159,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,truck,538,70.8906,-82.0588,0.7881,1.4151,1.619,0.0503,62.6643,1.6197560371858475,5.831121733869051,4.774799999999999,20.488800000000005,-0.7881,-1.4151,1.6197560371858475,21.03781453668608,0,10_538_539_21715_ego_538,0,21715,21715,21725,vehicle_vehicle,0.41881070152887134,1.5606430073105584,1.0311552572516207,11.839272049412491,15.0,3.0,3.5,0.8,2.6013659181283977,9.364917305262232
10,534,21651,375,75.9725,-74.7747,53.9109,2.5309,5.5645,1.3701,1.6067,1.5685,1.4428,2.1054,0.1608,2.0898,0.4176,van,538,70.8906,-82.0588,0.7881,1.4151,1.619,0.0503,62.6643,1.6197560371858475,5.831121733869051,5.08189999999999,7.284100000000009,0.5820000000000001,0.1916,0.6127271497167398,8.881656400694638,0,10_538_539_21715_ego_538,0,21715,21715,21725,vehicle_vehicle,0.41881070152887134,1.5606430073105584,1.0311552572516207,11.839272049412491,15.0,3.0,3.5,0.8,2.6013659181283977,9.364917305262232
10,538,21651,60,70.8906,-82.0588,62.6643,2.0144,4.3264,0.7881,1.4151,-0.1388,-0.3312,1.619,0.0503,-0.358,0.0288,car,538,70.8906,-82.0588,0.7881,1.4151,1.619,0.0503,62.6643,1.6197560371858475,5.831121733869051,0.0,0.0,0.0,0.0,0.0,0.0,1,10_538_539_21715_ego_538,1,21715,21715,21725,vehicle_vehicle,0.41881070152887134,1.5606430073105584,1.0311552572516207,11.839272049412491,15.0,3.0,3.5,0.8,2.6013659181283977,9.364917305262232
