recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,534,21708,432,83.5534,-68.7374,34.1491,2.5309,5.5645,5.1058,2.8935,0.9463,-0.1061,5.8497,0.4716,0.7236,0.619,van,540,111.9847,-49.8312,-2.3144,1.1425,2.5806,0.0512,154.863,2.5810373127872444,9.29173432603408,-28.431300000000007,-18.90619999999999,7.4202,1.751,7.623999543546681,34.14356774166988,0,10_534_540_21778_ego_540,1,21778,21778,21787,vehicle_vehicle,0.3100288464987405,1.8419896377003133,1.5408401432212262,12.566150758685014,15.0,3.0,3.5,0.8,0.31839850816233417,1.146234629384403
10,540,21708,70,111.9847,-49.8312,154.863,1.9557,3.8143,-2.3144,1.1425,0.3339,0.0026,2.5806,0.0512,-0.3012,0.1442,car,540,111.9847,-49.8312,-2.3144,1.1425,2.5806,0.0512,154.863,2.5810373127872444,9.29173432603408,0.0,0.0,0.0,0.0,0.0,0.0,1,10_534_540_21778_ego_540,1,21778,21778,21787,vehicle_vehicle,0.3100288464987405,1.8419896377003133,1.5408401432212262,12.566150758685014,15.0,3.0,3.5,0.8,0.31839850816233417,1.146234629384403
10,534,21709,433,83.7613,-68.6204,33.7785,2.5309,5.5645,5.1429,2.8876,0.8807,-0.1129,5.8802,0.4592,0.6693,0.5835,van,540,111.8934,-49.7857,-2.3027,1.1432,2.5704,0.0521,154.7586,2.5708624097761437,9.255104675194117,-28.132099999999994,-18.834700000000005,7.445600000000001,1.7444,7.647214572640159,33.85499925417219,0,10_534_540_21778_ego_540,1,21778,21778,21787,vehicle_vehicle,0.3100288464987405,1.8419896377003133,1.5408401432212262,12.566150758685014,15.0,3.0,3.5,0.8,0.31839850816233417,1.146234629384403
10,540,21709,71,111.8934,-49.7857,154.7586,1.9557,3.8143,-2.3027,1.1432,0.3417,0.0001,2.5704,0.0521,-0.309,0.1458,car,540,111.8934,-49.7857,-2.3027,1.1432,2.5704,0.0521,154.7586,2.5708624097761437,9.255104675194117,0.0,0.0,0.0,0.0,0.0,0.0,1,10_534_540_21778_ego_540,1,21778,21778,21787,vehicle_vehicle,0.3100288464987405,1.8419896377003133,1.5408401432212262,12.566150758685014,15.0,3.0,3.5,0.8,0.31839850816233417,1.146234629384403
10,534,21710,434,83.971,-68.5046,33.4023,2.5309,5.5645,5.1761,2.8814,0.8165,-0.1181,5.9074,0.4441,0.6166,0.5481,van,540,111.8023,-49.7406,-2.291,1.1441,2.5602,0.0534,154.6562,2.5607900753478408,9.218844271252227,-27.8313,-18.763999999999996,7.4671,1.7373000000000003,7.666537269197875,33.56588976461073,0,10_534_540_21778_ego_540,1,21778,21778,21787,vehicle_vehicle,0.3100288464987405,1.8419896377003133,1.5408401432212262,12.566150758685014,15.0,3.0,3.5,0.8,0.31839850816233417,1.146234629384403
10,540,21710,72,111.8023,-49.7406,154.6562,1.9557,3.8143,-2.291,1.1441,0.3513,-0.0031,2.5602,0.0534,-0.3188,0.1475,car,540,111.8023,-49.7406,-2.291,1.1441,2.5602,0.0534,154.6562,2.5607900753478408,9.218844271252227,0.0,0.0,0.0,0.0,0.0,0.0,1,10_534_540_21778_ego_540,1,21778,21778,21787,vehicle_vehicle,0.3100288464987405,1.8419896377003133,1.5408401432212262,12.566150758685014,15.0,3.0,3.5,0.8,0.31839850816233417,1.146234629384403
10,534,21711,435,84.1821,-68.3888,33.0366,2.5309,5.5645,5.2054,2.8746,0.7551,-0.1214,5.931,0.428,0.5668,0.5134,van,540,111.7117,-49.6953,-2.2792,1.1451,2.5501,0.0553,154.5666,2.5506874857575164,9.182474948727059,-27.529599999999988,-18.6935,7.4846,1.7295,7.681823182682612,33.27650550178007,0,10_534_540_21778_ego_540,1,21778,21778,21787,vehicle_vehicle,0.3100288464987405,1.8419896377003133,1.5408401432212262,12.566150758685014,15.0,3.0,3.5,0.8,0.31839850816233417,1.146234629384403
10,540,21711,73,111.7117,-49.6953,154.5666,1.9557,3.8143,-2.2792,1.1451,0.363,-0.0074,2.5501,0.0553,-0.331,0.1492,car,540,111.7117,-49.6953,-2.2792,1.1451,2.5501,0.0553,154.5666,2.5506874857575164,9.182474948727059,0.0,0.0,0.0,0.0,0.0,0.0,1,10_534_540_21778_ego_540,1,21778,21778,21787,vehicle_vehicle,0.3100288464987405,1.8419896377003133,1.5408401432212262,12.566150758685014,15.0,3.0,3.5,0.8,0.31839850816233417,1.146234629384403
10,534,21712,436,84.3929,-68.2724,32.6801,2.5309,5.5645,5.2314,2.8672,0.6975,-0.1224,5.9514,0.4114,0.521,0.4796,van,540,111.6214,-49.6499,-2.2671,1.146,2.5397,0.0571,154.4705,2.54028707236013,9.14503346049647,-27.228499999999997,-18.622500000000002,7.4985,1.7212,7.693505812696836,32.98770556586196,0,10_534_540_21778_ego_540,1,21778,21778,21787,vehicle_vehicle,0.3100288464987405,1.8419896377003133,1.5408401432212262,12.566150758685014,15.0,3.0,3.5,0.8,0.31839850816233417,1.146234629384403
10,540,21712,74,111.6214,-49.6499,154.4705,1.9557,3.8143,-2.2671,1.146,0.377,-0.0128,2.5397,0.0571,-0.3457,0.1509,car,540,111.6214,-49.6499,-2.2671,1.146,2.5397,0.0571,154.4705,2.54028707236013,9.14503346049647,0.0,0.0,0.0,0.0,0.0,0.0,1,10_534_540_21778_ego_540,1,21778,21778,21787,vehicle_vehicle,0.3100288464987405,1.8419896377003133,1.5408401432212262,12.566150758685014,15.0,3.0,3.5,0.8,0.31839850816233417,1.146234629384403
10,534,21713,437,84.6037,-68.1564,32.328,2.5309,5.5645,5.2547,2.8591,0.6442,-0.1205,5.9691,0.3941,0.4799,0.4463,van,540,111.5314,-49.6039,-2.2547,1.1467,2.5289,0.0586,154.3687,2.5295440261043094,9.106358493975515,-26.9277,-18.552500000000002,7.509399999999999,1.7124000000000001,7.7021686634349935,32.70009607845213,0,10_534_540_21778_ego_540,1,21778,21778,21787,vehicle_vehicle,0.3100288464987405,1.8419896377003133,1.5408401432212262,12.566150758685014,15.0,3.0,3.5,0.8,0.31839850816233417,1.146234629384403
10,540,21713,75,111.5314,-49.6039,154.3687,1.9557,3.8143,-2.2547,1.1467,0.3936,-0.0195,2.5289,0.0586,-0.3633,0.1527,car,540,111.5314,-49.6039,-2.2547,1.1467,2.5289,0.0586,154.3687,2.5295440261043094,9.106358493975515,0.0,0.0,0.0,0.0,0.0,0.0,1,10_534_540_21778_ego_540,1,21778,21778,21787,vehicle_vehicle,0.3100288464987405,1.8419896377003133,1.5408401432212262,12.566150758685014,15.0,3.0,3.5,0.8,0.31839850816233417,1.146234629384403
10,534,21714,438,84.815,-68.0405,31.9765,2.5309,5.5645,5.2756,2.8504,0.5957,-0.115,5.9846,0.3759,0.4444,0.4131,van,540,111.4417,-49.5583,-2.2416,1.1472,2.5174,0.0604,154.272,2.5181021424874728,9.065167712954903,-26.6267,-18.48219999999999,7.5172,1.7032,7.707735470292166,32.4125418585152,0,10_534_540_21778_ego_540,1,21778,21778,21787,vehicle_vehicle,0.3100288464987405,1.8419896377003133,1.5408401432212262,12.566150758685014,15.0,3.0,3.5,0.8,0.31839850816233417,1.146234629384403
10,540,21714,76,111.4417,-49.5583,154.272,1.9557,3.8143,-2.2416,1.1472,0.4128,-0.0273,2.5174,0.0604,-0.3838,0.1546,car,540,111.4417,-49.5583,-2.2416,1.1472,2.5174,0.0604,154.272,2.5181021424874728,9.065167712954903,0.0,0.0,0.0,0.0,0.0,0.0,1,10_534_540_21778_ego_540,1,21778,21778,21787,vehicle_vehicle,0.3100288464987405,1.8419896377003133,1.5408401432212262,12.566150758685014,15.0,3.0,3.5,0.8,0.31839850816233417,1.146234629384403
10,534,21715,439,85.0268,-67.925,31.6383,2.5309,5.5645,5.2944,2.8413,0.5522,-0.1054,5.998,0.3582,0.4148,0.3794,van,540,111.352,-49.513,-2.2277,1.1476,2.5051,0.0622,154.1649,2.50591960166323,9.021310565987628,-26.32520000000001,-18.412,7.5221,1.6937,7.710422044220407,32.125035393599184,0,10_534_540_21778_ego_540,1,21778,21778,21787,vehicle_vehicle,0.3100288464987405,1.8419896377003133,1.5408401432212262,12.566150758685014,15.0,3.0,3.5,0.8,0.31839850816233417,1.146234629384403
10,540,21715,77,111.352,-49.513,154.1649,1.9557,3.8143,-2.2277,1.1476,0.4347,-0.0366,2.5051,0.0622,-0.4072,0.1565,car,540,111.352,-49.513,-2.2277,1.1476,2.5051,0.0622,154.1649,2.50591960166323,9.021310565987628,0.0,0.0,0.0,0.0,0.0,0.0,1,10_534_540_21778_ego_540,1,21778,21778,21787,vehicle_vehicle,0.3100288464987405,1.8419896377003133,1.5408401432212262,12.566150758685014,15.0,3.0,3.5,0.8,0.31839850816233417,1.146234629384403
10,534,21716,440,85.2397,-67.8099,31.3297,2.5309,5.5645,5.3113,2.832,0.5137,-0.0911,6.0094,0.3426,0.3914,0.3449,van,540,111.2629,-49.4681,-2.2127,1.1481,2.492,0.0647,154.0649,2.4928246829650895,8.974168858674323,-26.023200000000003,-18.3418,7.524,1.6839,7.710129389964866,31.837533910150768,0,10_534_540_21778_ego_540,1,21778,21778,21787,vehicle_vehicle,0.3100288464987405,1.8419896377003133,1.5408401432212262,12.566150758685014,15.0,3.0,3.5,0.8,0.31839850816233417,1.146234629384403
10,540,21716,78,111.2629,-49.4681,154.0649,1.9557,3.8143,-2.2127,1.1481,0.459,-0.0476,2.492,0.0647,-0.4336,0.158,car,540,111.2629,-49.4681,-2.2127,1.1481,2.492,0.0647,154.0649,2.4928246829650895,8.974168858674323,0.0,0.0,0.0,0.0,0.0,0.0,1,10_534_540_21778_ego_540,1,21778,21778,21787,vehicle_vehicle,0.3100288464987405,1.8419896377003133,1.5408401432212262,12.566150758685014,15.0,3.0,3.5,0.8,0.31839850816233417,1.146234629384403
10,534,21717,441,85.453,-67.6958,31.0531,2.5309,5.5645,5.3264,2.8229,0.4805,-0.0714,6.0192,0.3292,0.3748,0.309,van,540,111.1748,-49.4223,-2.1968,1.1481,2.4778,0.067,153.9543,2.4787222212260898,8.923399996413924,-25.7218,-18.273500000000006,7.523199999999999,1.6748000000000003,7.707366170099873,31.55204902205244,0,10_534_540_21778_ego_540,1,21778,21778,21787,vehicle_vehicle,0.3100288464987405,1.8419896377003133,1.5408401432212262,12.566150758685014,15.0,3.0,3.5,0.8,0.31839850816233417,1.146234629384403
10,540,21717,79,111.1748,-49.4223,153.9543,1.9557,3.8143,-2.1968,1.1481,0.4858,-0.0605,2.4778,0.067,-0.463,0.159,car,540,111.1748,-49.4223,-2.1968,1.1481,2.4778,0.067,153.9543,2.4787222212260898,8.923399996413924,0.0,0.0,0.0,0.0,0.0,0.0,1,10_534_540_21778_ego_540,1,21778,21778,21787,vehicle_vehicle,0.3100288464987405,1.8419896377003133,1.5408401432212262,12.566150758685014,15.0,3.0,3.5,0.8,0.31839850816233417,1.146234629384403
10,534,21718,442,85.6662,-67.5823,30.7978,2.5309,5.5645,5.3403,2.8144,0.4527,-0.0462,6.0282,0.3168,0.3652,0.2715,van,540,111.0872,-49.3759,-2.1797,1.1474,2.4623,0.0694,153.8514,2.463253712064594,8.867713363432538,-25.420999999999992,-18.206400000000002,7.52,1.667,7.702550811257268,31.268198572351423,0,10_534_540_21778_ego_540,1,21778,21778,21787,vehicle_vehicle,0.3100288464987405,1.8419896377003133,1.5408401432212262,12.566150758685014,15.0,3.0,3.5,0.8,0.31839850816233417,1.146234629384403
10,540,21718,80,111.0872,-49.3759,153.8514,1.9557,3.8143,-2.1797,1.1474,0.515,-0.0752,2.4623,0.0694,-0.4954,0.1594,car,540,111.0872,-49.3759,-2.1797,1.1474,2.4623,0.0694,153.8514,2.463253712064594,8.867713363432538,0.0,0.0,0.0,0.0,0.0,0.0,1,10_534_540_21778_ego_540,1,21778,21778,21787,vehicle_vehicle,0.3100288464987405,1.8419896377003133,1.5408401432212262,12.566150758685014,15.0,3.0,3.5,0.8,0.31839850816233417,1.146234629384403
10,534,21719,443,85.8792,-67.4692,30.5648,2.5309,5.5645,5.3535,2.8066,0.4301,-0.0151,6.0368,0.3057,0.3626,0.2317,van,540,111.0002,-49.3298,-2.1614,1.146,2.4454,0.0719,153.7498,2.4464190074474157,8.807108426810696,-25.12100000000001,-18.139400000000002,7.514900000000001,1.6606,7.696188301360616,30.985520382268888,0,10_534_540_21778_ego_540,1,21778,21778,21787,vehicle_vehicle,0.3100288464987405,1.8419896377003133,1.5408401432212262,12.566150758685014,15.0,3.0,3.5,0.8,0.31839850816233417,1.146234629384403
10,540,21719,81,111.0002,-49.3298,153.7498,1.9557,3.8143,-2.1614,1.146,0.5465,-0.0916,2.4454,0.0719,-0.5307,0.1595,car,540,111.0002,-49.3298,-2.1614,1.146,2.4454,0.0719,153.7498,2.4464190074474157,8.807108426810696,0.0,0.0,0.0,0.0,0.0,0.0,1,10_534_540_21778_ego_540,1,21778,21778,21787,vehicle_vehicle,0.3100288464987405,1.8419896377003133,1.5408401432212262,12.566150758685014,15.0,3.0,3.5,0.8,0.31839850816233417,1.146234629384403
10,534,21720,444,86.0925,-67.3563,30.3501,2.5309,5.5645,5.3662,2.7998,0.4121,0.0219,6.0455,0.2953,0.3667,0.1893,van,540,110.9138,-49.284,-2.1417,1.1439,2.427,0.0735,153.6275,2.4280416182594564,8.740949825734043,-24.821299999999994,-18.072300000000006,7.5079,1.6559,7.688339692027141,30.703500793557726,0,10_534_540_21778_ego_540,1,21778,21778,21787,vehicle_vehicle,0.3100288464987405,1.8419896377003133,1.5408401432212262,12.566150758685014,15.0,3.0,3.5,0.8,0.31839850816233417,1.146234629384403
10,540,21720,82,110.9138,-49.284,153.6275,1.9557,3.8143,-2.1417,1.1439,0.5802,-0.1096,2.427,0.0735,-0.5685,0.1595,car,540,110.9138,-49.284,-2.1417,1.1439,2.427,0.0735,153.6275,2.4280416182594564,8.740949825734043,0.0,0.0,0.0,0.0,0.0,0.0,1,10_534_540_21778_ego_540,1,21778,21778,21787,vehicle_vehicle,0.3100288464987405,1.8419896377003133,1.5408401432212262,12.566150758685014,15.0,3.0,3.5,0.8,0.31839850816233417,1.146234629384403
10,534,21721,445,86.3063,-67.2441,30.1634,2.5309,5.5645,5.3787,2.7944,0.3984,0.0652,6.0545,0.2866,0.3772,0.1438,van,540,110.8278,-49.2385,-2.1203,1.1413,2.4068,0.0756,153.5076,2.407953026950484,8.668630897021742,-24.521500000000003,-18.0056,7.4990000000000006,1.6531,7.679045553322367,30.422123423752,0,10_534_540_21778_ego_540,1,21778,21778,21787,vehicle_vehicle,0.3100288464987405,1.8419896377003133,1.5408401432212262,12.566150758685014,15.0,3.0,3.5,0.8,0.31839850816233417,1.146234629384403
10,540,21721,83,110.8278,-49.2385,153.5076,1.9557,3.8143,-2.1203,1.1413,0.616,-0.1292,2.4068,0.0756,-0.6089,0.1591,car,540,110.8278,-49.2385,-2.1203,1.1413,2.4068,0.0756,153.5076,2.407953026950484,8.668630897021742,0.0,0.0,0.0,0.0,0.0,0.0,1,10_534_540_21778_ego_540,1,21778,21778,21787,vehicle_vehicle,0.3100288464987405,1.8419896377003133,1.5408401432212262,12.566150758685014,15.0,3.0,3.5,0.8,0.31839850816233417,1.146234629384403
10,534,21722,446,86.5204,-67.1321,29.9823,2.5309,5.5645,5.3912,2.7907,0.3883,0.1148,6.0644,0.2769,0.3937,0.0946,van,540,110.7424,-49.193,-2.0971,1.1378,2.3846,0.078,153.3911,2.3858787165319195,8.589163379514911,-24.22200000000001,-17.939099999999996,7.488300000000001,1.6529000000000003,7.668553664153365,30.141608995042056,0,10_534_540_21778_ego_540,1,21778,21778,21787,vehicle_vehicle,0.3100288464987405,1.8419896377003133,1.5408401432212262,12.566150758685014,15.0,3.0,3.5,0.8,0.31839850816233417,1.146234629384403
10,540,21722,84,110.7424,-49.193,153.3911,1.9557,3.8143,-2.0971,1.1378,0.6533,-0.1506,2.3846,0.078,-0.6516,0.158,car,540,110.7424,-49.193,-2.0971,1.1378,2.3846,0.078,153.3911,2.3858787165319195,8.589163379514911,0.0,0.0,0.0,0.0,0.0,0.0,1,10_534_540_21778_ego_540,1,21778,21778,21787,vehicle_vehicle,0.3100288464987405,1.8419896377003133,1.5408401432212262,12.566150758685014,15.0,3.0,3.5,0.8,0.31839850816233417,1.146234629384403
10,534,21723,447,86.7336,-67.0205,29.8165,2.5309,5.5645,5.4044,2.789,0.3812,0.1707,6.0758,0.2674,0.4156,0.0414,van,540,110.6581,-49.1468,-2.072,1.1331,2.3602,0.0796,153.2581,2.36158836590969,8.501718117274883,-23.92450000000001,-17.8737,7.4764,1.6559000000000001,7.657581979319581,29.86387201854442,0,10_534_540_21778_ego_540,1,21778,21778,21787,vehicle_vehicle,0.3100288464987405,1.8419896377003133,1.5408401432212262,12.566150758685014,15.0,3.0,3.5,0.8,0.31839850816233417,1.146234629384403
10,540,21723,85,110.6581,-49.1468,153.2581,1.9557,3.8143,-2.072,1.1331,0.6919,-0.1734,2.3602,0.0796,-0.6959,0.1565,car,540,110.6581,-49.1468,-2.072,1.1331,2.3602,0.0796,153.2581,2.36158836590969,8.501718117274883,0.0,0.0,0.0,0.0,0.0,0.0,1,10_534_540_21778_ego_540,1,21778,21778,21787,vehicle_vehicle,0.3100288464987405,1.8419896377003133,1.5408401432212262,12.566150758685014,15.0,3.0,3.5,0.8,0.31839850816233417,1.146234629384403
10,534,21724,448,86.9469,-66.9092,29.6747,2.5309,5.5645,5.4186,2.7897,0.3757,0.2328,6.0891,0.2587,0.4417,-0.0163,van,540,110.5749,-49.1008,-2.0449,1.1272,2.3336,0.0809,153.1219,2.3349937580216356,8.405977528877889,-23.628,-17.8084,7.4635,1.6624999999999999,7.646419979310579,29.587522616129927,0,10_534_540_21778_ego_540,1,21778,21778,21787,vehicle_vehicle,0.3100288464987405,1.8419896377003133,1.5408401432212262,12.566150758685014,15.0,3.0,3.5,0.8,0.31839850816233417,1.146234629384403
10,540,21724,86,110.5749,-49.1008,153.1219,1.9557,3.8143,-2.0449,1.1272,0.7313,-0.1974,2.3336,0.0809,-0.7415,0.1545,car,540,110.5749,-49.1008,-2.0449,1.1272,2.3336,0.0809,153.1219,2.3349937580216356,8.405977528877889,0.0,0.0,0.0,0.0,0.0,0.0,1,10_534_540_21778_ego_540,1,21778,21778,21787,vehicle_vehicle,0.3100288464987405,1.8419896377003133,1.5408401432212262,12.566150758685014,15.0,3.0,3.5,0.8,0.31839850816233417,1.146234629384403
10,534,21725,449,87.1608,-66.7993,29.561,2.5309,5.5645,5.4338,2.7937,0.3707,0.3007,6.1048,0.2507,0.4708,-0.0786,van,540,110.4928,-49.0556,-2.016,1.1202,2.3049,0.0823,152.9849,2.306318286793911,8.30274583245808,-23.332000000000008,-17.743700000000004,7.4498,1.6734999999999998,7.63545167557231,29.312473687664106,0,10_534_540_21778_ego_540,1,21778,21778,21787,vehicle_vehicle,0.3100288464987405,1.8419896377003133,1.5408401432212262,12.566150758685014,15.0,3.0,3.5,0.8,0.31839850816233417,1.146234629384403
10,540,21725,87,110.4928,-49.0556,152.9849,1.9557,3.8143,-2.016,1.1202,0.7711,-0.2224,2.3049,0.0823,-0.788,0.1521,car,540,110.4928,-49.0556,-2.016,1.1202,2.3049,0.0823,152.9849,2.306318286793911,8.30274583245808,0.0,0.0,0.0,0.0,0.0,0.0,1,10_534_540_21778_ego_540,1,21778,21778,21787,vehicle_vehicle,0.3100288464987405,1.8419896377003133,1.5408401432212262,12.566150758685014,15.0,3.0,3.5,0.8,0.31839850816233417,1.146234629384403
10,534,21726,450,87.3754,-66.6888,29.4785,2.5309,5.5645,5.45,2.801,0.365,0.3735,6.1228,0.2436,0.5015,-0.1456,van,540,110.4118,-49.0108,-1.9851,1.1122,2.2739,0.084,152.8557,2.275436408691748,8.191571071290292,-23.0364,-17.677999999999997,7.4351,1.6888,7.62448407762781,29.03768945629111,0,10_534_540_21778_ego_540,1,21778,21778,21787,vehicle_vehicle,0.3100288464987405,1.8419896377003133,1.5408401432212262,12.566150758685014,15.0,3.0,3.5,0.8,0.31839850816233417,1.146234629384403
10,540,21726,88,110.4118,-49.0108,152.8557,1.9557,3.8143,-1.9851,1.1122,0.8112,-0.2483,2.2739,0.084,-0.8351,0.1491,car,540,110.4118,-49.0108,-1.9851,1.1122,2.2739,0.084,152.8557,2.275436408691748,8.191571071290292,0.0,0.0,0.0,0.0,0.0,0.0,1,10_534_540_21778_ego_540,1,21778,21778,21787,vehicle_vehicle,0.3100288464987405,1.8419896377003133,1.5408401432212262,12.566150758685014,15.0,3.0,3.5,0.8,0.31839850816233417,1.146234629384403
