recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,479,19096,242,65.5661,-57.9155,315.2772,2.1919,4.9114,3.0989,-3.2062,-0.7645,0.5905,4.458,0.0974,-0.9587,0.1184,car,479,65.5661,-57.9155,3.0989,-3.2062,4.458,0.0974,315.2772,4.459024517761704,16.052488263942134,0.0,0.0,0.0,0.0,0.0,0.0,1,10_366_479_19170_ego_479,1,19170,19152,19170,vehicle_vehicle,0.6263489995257697,0.005113438113329345,3.2901447074629657,3.2902135508200767,15.0,3.0,3.5,0.8,4.162390152304322,14.984604548295561
10,482,19096,191,68.7746,-33.8247,225.4907,2.1033,4.7508,-4.941,-5.4867,1.6065,-1.4752,7.3766,-0.3227,-0.0742,-2.1798,car,479,65.5661,-57.9155,3.0989,-3.2062,4.458,0.0974,315.2772,4.459024517761704,16.052488263942134,3.208500000000001,24.0908,-8.0399,-2.2805,8.357073187426325,24.30352066861919,0,10_366_479_19170_ego_479,0,19170,19152,19170,vehicle_vehicle,0.6263489995257697,0.005113438113329345,3.2901447074629657,3.2902135508200767,15.0,3.0,3.5,0.8,4.162390152304322,14.984604548295561
10,366,19097,4204,75.6654,-61.57,339.7409,2.8085,6.5159,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,truck,479,65.6895,-58.0429,3.0662,-3.182,4.4178,0.1004,315.2396,4.418903307382953,15.908051906578631,9.97590000000001,-3.5270999999999972,-3.0662,3.182,4.418903307382953,10.581068718234476,0,10_366_479_19170_ego_479,1,19170,19152,19170,vehicle_vehicle,0.6263489995257697,0.005113438113329345,3.2901447074629657,3.2902135508200767,15.0,3.0,3.5,0.8,4.162390152304322,14.984604548295561
10,471,19097,476,78.7949,-68.5832,353.9224,2.1753,5.3494,5.6124,-0.2237,0.1296,1.5078,5.6045,-0.3717,-0.0308,-1.5131,car,479,65.6895,-58.0429,3.0662,-3.182,4.4178,0.1004,315.2396,4.418903307382953,15.908051906578631,13.105400000000003,-10.540300000000002,2.5462000000000002,2.9583,3.9031619656376035,16.818128113734897,0,10_366_479_19170_ego_479,0,19170,19152,19170,vehicle_vehicle,0.6263489995257697,0.005113438113329345,3.2901447074629657,3.2902135508200767,15.0,3.0,3.5,0.8,4.162390152304322,14.984604548295561
10,474,19097,417,69.1739,-64.3792,322.5083,1.9765,4.7141,3.3021,-2.1656,0.8276,0.5363,3.9381,-0.2915,0.3303,-0.9292,car,479,65.6895,-58.0429,3.0662,-3.182,4.4178,0.1004,315.2396,4.418903307382953,15.908051906578631,3.484400000000008,-6.336299999999994,0.2359,1.0164,1.0434163933923983,7.231164570800472,0,10_366_479_19170_ego_479,0,19170,19152,19170,vehicle_vehicle,0.6263489995257697,0.005113438113329345,3.2901447074629657,3.2902135508200767,15.0,3.0,3.5,0.8,4.162390152304322,14.984604548295561
10,478,19097,264,63.3624,-47.089,265.9986,2.019,4.804,-0.1483,-6.8899,1.8996,-0.5105,6.8834,-0.3328,0.3767,-1.9306,car,479,65.6895,-58.0429,3.0662,-3.182,4.4178,0.1004,315.2396,4.418903307382953,15.908051906578631,-2.3270999999999944,10.953900000000004,-3.2144999999999997,-3.7079,4.907293822464679,11.198362363310096,0,10_366_479_19170_ego_479,0,19170,19152,19170,vehicle_vehicle,0.6263489995257697,0.005113438113329345,3.2901447074629657,3.2902135508200767,15.0,3.0,3.5,0.8,4.162390152304322,14.984604548295561
10,479,19097,243,65.6895,-58.0429,315.2396,2.1919,4.9114,3.0662,-3.182,-0.7637,0.5975,4.4178,0.1004,-0.9629,0.1135,car,479,65.6895,-58.0429,3.0662,-3.182,4.4178,0.1004,315.2396,4.418903307382953,15.908051906578631,0.0,0.0,0.0,0.0,0.0,0.0,1,10_366_479_19170_ego_479,1,19170,19152,19170,vehicle_vehicle,0.6263489995257697,0.005113438113329345,3.2901447074629657,3.2902135508200767,15.0,3.0,3.5,0.8,4.162390152304322,14.984604548295561
10,482,19097,192,68.5774,-34.045,226.1329,2.1033,4.7508,-4.8756,-5.5474,1.669,-1.4482,7.3781,-0.3293,-0.1125,-2.2069,car,479,65.6895,-58.0429,3.0662,-3.182,4.4178,0.1004,315.2396,4.418903307382953,15.908051906578631,2.887900000000002,23.9979,-7.941800000000001,-2.3653999999999997,8.286573743109996,24.171039920119284,0,10_366_479_19170_ego_479,0,19170,19152,19170,vehicle_vehicle,0.6263489995257697,0.005113438113329345,3.2901447074629657,3.2902135508200767,15.0,3.0,3.5,0.8,4.162390152304322,14.984604548295561
10,366,19098,4205,75.6654,-61.57,339.7409,2.8085,6.5159,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,truck,479,65.8115,-58.1694,3.0334,-3.1577,4.3775,0.1033,315.2014,4.3786510308541375,15.763143711074896,9.85390000000001,-3.400599999999997,-3.0334,3.1577,4.3786510308541375,10.424175054650616,0,10_366_479_19170_ego_479,1,19170,19152,19170,vehicle_vehicle,0.6263489995257697,0.005113438113329345,3.2901447074629657,3.2902135508200767,15.0,3.0,3.5,0.8,4.162390152304322,14.984604548295561
10,471,19098,477,79.0189,-68.5906,354.4853,2.1753,5.3494,5.6171,-0.1628,0.0986,1.5079,5.6068,-0.3778,-0.0467,-1.5104,car,479,65.8115,-58.1694,3.0334,-3.1577,4.3775,0.1033,315.2014,4.3786510308541375,15.763143711074896,13.207400000000007,-10.421199999999992,2.5837,2.9949000000000003,3.9553674544851076,16.823698291398358,0,10_366_479_19170_ego_479,0,19170,19152,19170,vehicle_vehicle,0.6263489995257697,0.005113438113329345,3.2901447074629657,3.2902135508200767,15.0,3.0,3.5,0.8,4.162390152304322,14.984604548295561
10,474,19098,418,69.305,-64.4642,323.0761,1.9765,4.7141,3.3367,-2.1467,0.857,0.5321,3.9571,-0.2884,0.3654,-0.9402,car,479,65.8115,-58.1694,3.0334,-3.1577,4.3775,0.1033,315.2014,4.3786510308541375,15.763143711074896,3.4935000000000116,-6.294800000000002,0.3033000000000001,1.0110000000000001,1.0555149880508568,7.199239493863231,0,10_366_479_19170_ego_479,0,19170,19152,19170,vehicle_vehicle,0.6263489995257697,0.005113438113329345,3.2901447074629657,3.2902135508200767,15.0,3.0,3.5,0.8,4.162390152304322,14.984604548295561
10,478,19098,265,63.3586,-47.3657,266.718,2.019,4.804,-0.0694,-6.9117,1.8455,-0.5297,6.9044,-0.3264,0.4232,-1.8728,car,479,65.8115,-58.1694,3.0334,-3.1577,4.3775,0.1033,315.2014,4.3786510308541375,15.763143711074896,-2.4528999999999925,10.803700000000006,-3.1028,-3.7539999999999996,4.870306339441083,11.078657504409101,0,10_366_479_19170_ego_479,0,19170,19152,19170,vehicle_vehicle,0.6263489995257697,0.005113438113329345,3.2901447074629657,3.2902135508200767,15.0,3.0,3.5,0.8,4.162390152304322,14.984604548295561
10,479,19098,244,65.8115,-58.1694,315.2014,2.1919,4.9114,3.0334,-3.1577,-0.7607,0.604,4.3775,0.1033,-0.9653,0.1074,car,479,65.8115,-58.1694,3.0334,-3.1577,4.3775,0.1033,315.2014,4.3786510308541375,15.763143711074896,0.0,0.0,0.0,0.0,0.0,0.0,1,10_366_479_19170_ego_479,1,19170,19152,19170,vehicle_vehicle,0.6263489995257697,0.005113438113329345,3.2901447074629657,3.2902135508200767,15.0,3.0,3.5,0.8,4.162390152304322,14.984604548295561
10,482,19098,193,68.3829,-34.268,226.789,2.1033,4.7508,-4.8073,-5.6071,1.73,-1.4196,7.3781,-0.3354,-0.1499,-2.2329,car,479,65.8115,-58.1694,3.0334,-3.1577,4.3775,0.1033,315.2014,4.3786510308541375,15.763143711074896,2.5714000000000112,23.901400000000002,-7.8407,-2.4494,8.214385969139752,24.039322368153396,0,10_366_479_19170_ego_479,0,19170,19152,19170,vehicle_vehicle,0.6263489995257697,0.005113438113329345,3.2901447074629657,3.2902135508200767,15.0,3.0,3.5,0.8,4.162390152304322,14.984604548295561
10,366,19099,4206,75.6654,-61.57,339.7409,2.8085,6.5159,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,truck,479,65.9331,-58.2946,3.0005,-3.1334,4.3371,0.1052,315.1486,4.338340213722294,15.618024769400257,9.73230000000001,-3.2753999999999976,-3.0005,3.1334,4.338340213722294,10.268685819032548,0,10_366_479_19170_ego_479,1,19170,19152,19170,vehicle_vehicle,0.6263489995257697,0.005113438113329345,3.2901447074629657,3.2902135508200767,15.0,3.0,3.5,0.8,4.162390152304322,14.984604548295561
10,471,19099,478,79.2433,-68.5958,355.0673,2.1753,5.3494,5.6208,-0.1019,0.068,1.5075,5.6088,-0.3818,-0.0619,-1.5077,car,479,65.9331,-58.2946,3.0005,-3.1334,4.3371,0.1052,315.1486,4.338340213722294,15.618024769400257,13.310200000000009,-10.301199999999994,2.6203,3.0315,4.0069894359730975,16.830809412503015,0,10_366_479_19170_ego_479,0,19170,19152,19170,vehicle_vehicle,0.6263489995257697,0.005113438113329345,3.2901447074629657,3.2902135508200767,15.0,3.0,3.5,0.8,4.162390152304322,14.984604548295561
10,474,19099,419,69.4378,-64.5494,323.6451,1.9765,4.7141,3.373,-2.1282,0.8846,0.5307,3.9781,-0.2855,0.3978,-0.9517,car,479,65.9331,-58.2946,3.0005,-3.1334,4.3371,0.1052,315.1486,4.338340213722294,15.618024769400257,3.5046999999999997,-6.254800000000003,0.37250000000000005,1.0051999999999999,1.0719996688432323,7.169759070568553,0,10_366_479_19170_ego_479,0,19170,19152,19170,vehicle_vehicle,0.6263489995257697,0.005113438113329345,3.2901447074629657,3.2902135508200767,15.0,3.0,3.5,0.8,4.162390152304322,14.984604548295561
10,478,19099,266,63.3583,-47.6435,267.4417,2.019,4.804,0.007,-6.934,1.7885,-0.5476,6.9268,-0.3165,0.4672,-1.8112,car,479,65.9331,-58.2946,3.0005,-3.1334,4.3371,0.1052,315.1486,4.338340213722294,15.618024769400257,-2.574799999999996,10.6511,-2.9935,-3.8006,4.837933712857174,10.957897893756812,0,10_366_479_19170_ego_479,0,19170,19152,19170,vehicle_vehicle,0.6263489995257697,0.005113438113329345,3.2901447074629657,3.2902135508200767,15.0,3.0,3.5,0.8,4.162390152304322,14.984604548295561
10,479,19099,245,65.9331,-58.2946,315.1486,2.1919,4.9114,3.0005,-3.1334,-0.7553,0.6102,4.3371,0.1052,-0.9658,0.1001,car,479,65.9331,-58.2946,3.0005,-3.1334,4.3371,0.1052,315.1486,4.338340213722294,15.618024769400257,0.0,0.0,0.0,0.0,0.0,0.0,1,10_366_479_19170_ego_479,1,19170,19152,19170,vehicle_vehicle,0.6263489995257697,0.005113438113329345,3.2901447074629657,3.2902135508200767,15.0,3.0,3.5,0.8,4.162390152304322,14.984604548295561
10,482,19099,194,68.1912,-34.4928,227.4813,2.1033,4.7508,-4.7362,-5.6658,1.7894,-1.3891,7.3769,-0.3382,-0.1855,-2.2577,car,479,65.9331,-58.2946,3.0005,-3.1334,4.3371,0.1052,315.1486,4.338340213722294,15.618024769400257,2.258099999999999,23.8018,-7.736700000000001,-2.5324,8.140612793272998,23.90867413408782,0,10_366_479_19170_ego_479,0,19170,19152,19170,vehicle_vehicle,0.6263489995257697,0.005113438113329345,3.2901447074629657,3.2902135508200767,15.0,3.0,3.5,0.8,4.162390152304322,14.984604548295561
10,366,19100,4207,75.6654,-61.57,339.7409,2.8085,6.5159,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,truck,479,66.0534,-58.4191,2.9674,-3.109,4.2965,0.107,315.0917,4.297830122282639,15.472188440217503,9.612000000000009,-3.1509,-2.9674,3.109,4.297830122282639,10.115271366107791,0,10_366_479_19170_ego_479,1,19170,19152,19170,vehicle_vehicle,0.6263489995257697,0.005113438113329345,3.2901447074629657,3.2902135508200767,15.0,3.0,3.5,0.8,4.162390152304322,14.984604548295561
10,471,19100,479,79.4678,-68.5986,355.6647,2.1753,5.3494,5.6234,-0.0411,0.0376,1.5064,5.6105,-0.3842,-0.0764,-1.505,car,479,66.0534,-58.4191,2.9674,-3.109,4.2965,0.107,315.0917,4.297830122282639,15.472188440217503,13.4144,-10.179500000000004,2.656,3.0679,4.057874617333562,16.839487747850292,0,10_366_479_19170_ego_479,0,19170,19152,19170,vehicle_vehicle,0.6263489995257697,0.005113438113329345,3.2901447074629657,3.2902135508200767,15.0,3.0,3.5,0.8,4.162390152304322,14.984604548295561
10,474,19100,420,69.5732,-64.6332,324.2315,1.9765,4.7141,3.4105,-2.11,0.9101,0.5321,4.0006,-0.2815,0.4274,-0.9637,car,479,66.0534,-58.4191,2.9674,-3.109,4.2965,0.107,315.0917,4.297830122282639,15.472188440217503,3.5198000000000036,-6.214100000000002,0.4430999999999998,0.9990000000000001,1.0928580008399995,7.141710638915585,0,10_366_479_19170_ego_479,0,19170,19152,19170,vehicle_vehicle,0.6263489995257697,0.005113438113329345,3.2901447074629657,3.2902135508200767,15.0,3.0,3.5,0.8,4.162390152304322,14.984604548295561
10,478,19100,267,63.3603,-47.922,268.151,2.019,4.804,0.081,-6.9567,1.7291,-0.5645,6.9505,-0.3054,0.5084,-1.7464,car,479,66.0534,-58.4191,2.9674,-3.109,4.2965,0.107,315.0917,4.297830122282639,15.472188440217503,-2.693099999999994,10.497100000000003,-2.8864,-3.8476999999999997,4.8100000259875255,10.837061226181204,0,10_366_479_19170_ego_479,0,19170,19152,19170,vehicle_vehicle,0.6263489995257697,0.005113438113329345,3.2901447074629657,3.2902135508200767,15.0,3.0,3.5,0.8,4.162390152304322,14.984604548295561
10,479,19100,246,66.0534,-58.4191,315.0917,2.1919,4.9114,2.9674,-3.109,-0.7473,0.6163,4.2965,0.107,-0.9644,0.0911,car,479,66.0534,-58.4191,2.9674,-3.109,4.2965,0.107,315.0917,4.297830122282639,15.472188440217503,0.0,0.0,0.0,0.0,0.0,0.0,1,10_366_479_19170_ego_479,1,19170,19152,19170,vehicle_vehicle,0.6263489995257697,0.005113438113329345,3.2901447074629657,3.2902135508200767,15.0,3.0,3.5,0.8,4.162390152304322,14.984604548295561
10,482,19100,195,68.0024,-34.7197,228.1774,2.1033,4.7508,-4.6625,-5.7237,1.8468,-1.3565,7.3744,-0.3421,-0.2207,-2.2808,car,479,66.0534,-58.4191,2.9674,-3.109,4.2965,0.107,315.0917,4.297830122282639,15.472188440217503,1.948999999999998,23.699399999999997,-7.629899999999999,-2.6147,8.065483872651411,23.779406244900226,0,10_366_479_19170_ego_479,0,19170,19152,19170,vehicle_vehicle,0.6263489995257697,0.005113438113329345,3.2901447074629657,3.2902135508200767,15.0,3.0,3.5,0.8,4.162390152304322,14.984604548295561
10,366,19101,4208,75.6654,-61.57,339.7409,2.8085,6.5159,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,truck,479,66.1716,-58.5427,2.9346,-3.0845,4.2561,0.1082,315.0303,4.25746607854954,15.326877882778344,9.493800000000007,-3.0272999999999968,-2.9346,3.0845,4.25746607854954,9.964777154056186,0,10_366_479_19170_ego_479,1,19170,19152,19170,vehicle_vehicle,0.6263489995257697,0.005113438113329345,3.2901447074629657,3.2902135508200767,15.0,3.0,3.5,0.8,4.162390152304322,14.984604548295561
10,471,19101,480,79.6917,-68.6,356.2864,2.1753,5.3494,5.6253,0.0201,0.0071,1.5047,5.6121,-0.3844,-0.0904,-1.502,car,479,66.1716,-58.5427,2.9346,-3.0845,4.2561,0.1082,315.0303,4.25746607854954,15.326877882778344,13.5201,-10.05729999999999,2.6907,3.1045999999999996,4.108333926301512,16.85059011726295,0,10_366_479_19170_ego_479,0,19170,19152,19170,vehicle_vehicle,0.6263489995257697,0.005113438113329345,3.2901447074629657,3.2902135508200767,15.0,3.0,3.5,0.8,4.162390152304322,14.984604548295561
10,474,19101,421,69.7099,-64.7169,324.816,1.9765,4.7141,3.4492,-2.0919,0.9334,0.5366,4.0244,-0.2778,0.4537,-0.9764,car,479,66.1716,-58.5427,2.9346,-3.0845,4.2561,0.1082,315.0303,4.25746607854954,15.326877882778344,3.5383000000000067,-6.174199999999992,0.5145999999999997,0.9925999999999999,1.1180643630847016,7.116200708945747,0,10_366_479_19170_ego_479,0,19170,19152,19170,vehicle_vehicle,0.6263489995257697,0.005113438113329345,3.2901447074629657,3.2902135508200767,15.0,3.0,3.5,0.8,4.162390152304322,14.984604548295561
10,478,19101,268,63.3646,-48.2017,268.8504,2.019,4.804,0.1527,-6.9798,1.6671,-0.5808,6.9753,-0.2927,0.5472,-1.6784,car,479,66.1716,-58.5427,2.9346,-3.0845,4.2561,0.1082,315.0303,4.25746607854954,15.326877882778344,-2.806999999999995,10.341000000000001,-2.7819000000000003,-3.8953,4.786682535953267,10.715200884724467,0,10_366_479_19170_ego_479,0,19170,19152,19170,vehicle_vehicle,0.6263489995257697,0.005113438113329345,3.2901447074629657,3.2902135508200767,15.0,3.0,3.5,0.8,4.162390152304322,14.984604548295561
10,479,19101,247,66.1716,-58.5427,315.0303,2.1919,4.9114,2.9346,-3.0845,-0.7364,0.6225,4.2561,0.1082,-0.9609,0.08,car,479,66.1716,-58.5427,2.9346,-3.0845,4.2561,0.1082,315.0303,4.25746607854954,15.326877882778344,0.0,0.0,0.0,0.0,0.0,0.0,1,10_366_479_19170_ego_479,1,19170,19152,19170,vehicle_vehicle,0.6263489995257697,0.005113438113329345,3.2901447074629657,3.2902135508200767,15.0,3.0,3.5,0.8,4.162390152304322,14.984604548295561
10,482,19101,196,67.8168,-34.9491,228.8952,2.1033,4.7508,-4.5862,-5.7805,1.9019,-1.3214,7.3708,-0.3445,-0.2547,-2.3019,car,479,66.1716,-58.5427,2.9346,-3.0845,4.2561,0.1082,315.0303,4.25746607854954,15.326877882778344,1.6452000000000027,23.593600000000002,-7.5207999999999995,-2.696,7.989421045357417,23.650890976874425,0,10_366_479_19170_ego_479,0,19170,19152,19170,vehicle_vehicle,0.6263489995257697,0.005113438113329345,3.2901447074629657,3.2902135508200767,15.0,3.0,3.5,0.8,4.162390152304322,14.984604548295561
10,366,19102,4209,75.6654,-61.57,339.7409,2.8085,6.5159,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,truck,479,66.2889,-58.6645,2.9021,-3.0601,4.2159,0.109,314.9631,4.217392134957336,15.18261168584641,9.376500000000007,-2.9055000000000035,-2.9021,3.0601,4.217392134957336,9.816347716946469,0,10_366_479_19170_ego_479,1,19170,19152,19170,vehicle_vehicle,0.6263489995257697,0.005113438113329345,3.2901447074629657,3.2902135508200767,15.0,3.0,3.5,0.8,4.162390152304322,14.984604548295561
10,471,19102,481,79.9162,-68.5976,356.9054,2.1753,5.3494,5.6261,0.0811,-0.0239,1.5021,5.6135,-0.3847,-0.1049,-1.4986,car,479,66.2889,-58.6645,2.9021,-3.0601,4.2159,0.109,314.9631,4.217392134957336,15.18261168584641,13.627300000000005,-9.933100000000003,2.724,3.1412,4.157801515224121,16.863267207157698,0,10_366_479_19170_ego_479,0,19170,19152,19170,vehicle_vehicle,0.6263489995257697,0.005113438113329345,3.2901447074629657,3.2902135508200767,15.0,3.0,3.5,0.8,4.162390152304322,14.984604548295561
10,474,19102,422,69.8488,-64.7996,325.3909,1.9765,4.7141,3.4888,-2.0738,0.9544,0.5444,4.0493,-0.2747,0.4763,-0.9902,car,479,66.2889,-58.6645,2.9021,-3.0601,4.2159,0.109,314.9631,4.217392134957336,15.18261168584641,3.559899999999999,-6.135100000000001,0.5867,0.9863,1.1476081996918635,7.093119202438375,0,10_366_479_19170_ego_479,0,19170,19152,19170,vehicle_vehicle,0.6263489995257697,0.005113438113329345,3.2901447074629657,3.2902135508200767,15.0,3.0,3.5,0.8,4.162390152304322,14.984604548295561
10,478,19102,269,63.3723,-48.4819,269.5333,2.019,4.804,0.2219,-7.0032,1.6027,-0.5968,7.0012,-0.2789,0.5837,-1.6075,car,479,66.2889,-58.6645,2.9021,-3.0601,4.2159,0.109,314.9631,4.217392134957336,15.18261168584641,-2.9165999999999954,10.182599999999994,-2.6802,-3.9431,4.767757297723952,10.592067707487516,0,10_366_479_19170_ego_479,0,19170,19152,19170,vehicle_vehicle,0.6263489995257697,0.005113438113329345,3.2901447074629657,3.2902135508200767,15.0,3.0,3.5,0.8,4.162390152304322,14.984604548295561
10,479,19102,248,66.2889,-58.6645,314.9631,2.1919,4.9114,2.9021,-3.0601,-0.7225,0.629,4.2159,0.109,-0.9556,0.0667,car,479,66.2889,-58.6645,2.9021,-3.0601,4.2159,0.109,314.9631,4.217392134957336,15.18261168584641,0.0,0.0,0.0,0.0,0.0,0.0,1,10_366_479_19170_ego_479,1,19170,19152,19170,vehicle_vehicle,0.6263489995257697,0.005113438113329345,3.2901447074629657,3.2902135508200767,15.0,3.0,3.5,0.8,4.162390152304322,14.984604548295561
