recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,359,14785,73,110.44,-48.3343,149.1578,2.0787,4.6877,-4.0584,2.778,-0.1626,1.3418,4.9087,0.3045,0.8275,1.0687,car,362,118.8365,-52.4276,-3.2517,1.3509,3.5209,0.0449,158.1706,3.5211480656172354,12.676133036222048,-8.396500000000003,4.093299999999999,-0.8066999999999998,1.4271,1.6393228175072778,9.341108988765736,0,10_358_362_14857_ego_362,0,14857,14857,14863,vehicle_vehicle,0.30329633285287283,1.7590621206334474,1.993340942282604,13.079372577077235,15.0,3.0,3.5,0.8,1.49250506866811,5.373018247205196
10,362,14785,9,118.8365,-52.4276,158.1706,2.138,5.0035,-3.2517,1.3509,-0.0925,0.0427,3.5209,0.0449,0.1018,0.0053,car,362,118.8365,-52.4276,-3.2517,1.3509,3.5209,0.0449,158.1706,3.5211480656172354,12.676133036222048,0.0,0.0,0.0,0.0,0.0,0.0,1,10_358_362_14857_ego_362,1,14857,14857,14863,vehicle_vehicle,0.30329633285287283,1.7590621206334474,1.993340942282604,13.079372577077235,15.0,3.0,3.5,0.8,1.49250506866811,5.373018247205196
10,358,14786,106,83.2686,-68.3367,25.3443,2.018,4.4413,5.8457,2.3602,1.3831,-0.2505,6.2933,0.3692,1.1428,0.8184,car,362,118.704,-52.3725,-3.2541,1.3519,3.5235,0.0443,158.1593,3.523748064206634,12.685493031143883,-35.43539999999999,-15.964199999999991,9.0998,1.0082999999999998,9.155491736111175,38.86545065736404,0,10_358_362_14857_ego_362,1,14857,14857,14863,vehicle_vehicle,0.30329633285287283,1.7590621206334474,1.993340942282604,13.079372577077235,15.0,3.0,3.5,0.8,1.49250506866811,5.373018247205196
10,359,14786,74,110.277,-48.2224,148.687,2.0787,4.6877,-4.0659,2.8318,-0.1306,1.348,4.9454,0.3062,0.8122,1.0837,car,362,118.704,-52.3725,-3.2541,1.3519,3.5235,0.0443,158.1593,3.523748064206634,12.685493031143883,-8.426999999999992,4.150100000000002,-0.8117999999999999,1.4798999999999998,1.6879346107003077,9.393490246441942,0,10_358_362_14857_ego_362,0,14857,14857,14863,vehicle_vehicle,0.30329633285287283,1.7590621206334474,1.993340942282604,13.079372577077235,15.0,3.0,3.5,0.8,1.49250506866811,5.373018247205196
10,362,14786,10,118.704,-52.3725,158.1593,2.138,5.0035,-3.2541,1.3519,-0.061,0.0376,3.5235,0.0443,0.0706,0.0122,car,362,118.704,-52.3725,-3.2541,1.3519,3.5235,0.0443,158.1593,3.523748064206634,12.685493031143883,0.0,0.0,0.0,0.0,0.0,0.0,1,10_358_362_14857_ego_362,1,14857,14857,14863,vehicle_vehicle,0.30329633285287283,1.7590621206334474,1.993340942282604,13.079372577077235,15.0,3.0,3.5,0.8,1.49250506866811,5.373018247205196
10,358,14787,107,83.5054,-68.2437,24.7834,2.018,4.4413,5.903,2.3475,1.3034,-0.1894,6.3434,0.3432,1.104,0.7183,car,362,118.5715,-52.3172,-3.2543,1.3522,3.5238,0.0436,158.1445,3.52404786147975,12.6865723013271,-35.066100000000006,-15.926500000000004,9.1573,0.9953000000000001,9.211230394469569,38.51343624580908,0,10_358_362_14857_ego_362,1,14857,14857,14863,vehicle_vehicle,0.30329633285287283,1.7590621206334474,1.993340942282604,13.079372577077235,15.0,3.0,3.5,0.8,1.49250506866811,5.373018247205196
10,359,14787,75,110.114,-48.1078,148.2241,2.0787,4.6877,-4.0722,2.8857,-0.0977,1.3541,4.9814,0.3088,0.7961,1.0997,car,362,118.5715,-52.3172,-3.2543,1.3522,3.5238,0.0436,158.1445,3.52404786147975,12.6865723013271,-8.457499999999996,4.209400000000002,-0.8178999999999994,1.5334999999999999,1.737982353190043,9.447134730170834,0,10_358_362_14857_ego_362,0,14857,14857,14863,vehicle_vehicle,0.30329633285287283,1.7590621206334474,1.993340942282604,13.079372577077235,15.0,3.0,3.5,0.8,1.49250506866811,5.373018247205196
10,362,14787,11,118.5715,-52.3172,158.1445,2.138,5.0035,-3.2543,1.3522,-0.0312,0.0334,3.5238,0.0436,0.0414,0.0194,car,362,118.5715,-52.3172,-3.2543,1.3522,3.5238,0.0436,158.1445,3.52404786147975,12.6865723013271,0.0,0.0,0.0,0.0,0.0,0.0,1,10_358_362_14857_ego_362,1,14857,14857,14863,vehicle_vehicle,0.30329633285287283,1.7590621206334474,1.993340942282604,13.079372577077235,15.0,3.0,3.5,0.8,1.49250506866811,5.373018247205196
10,358,14788,108,83.7437,-68.1509,24.2729,2.018,4.4413,5.9567,2.3376,1.2219,-0.1258,6.3911,0.3178,1.0622,0.617,car,362,118.4393,-52.262,-3.2524,1.3519,3.522,0.043,158.1292,3.5221782138330258,12.679841569798892,-34.6956,-15.888899999999992,9.2091,0.9857,9.261702181564683,38.16073639973421,0,10_358_362_14857_ego_362,1,14857,14857,14863,vehicle_vehicle,0.30329633285287283,1.7590621206334474,1.993340942282604,13.079372577077235,15.0,3.0,3.5,0.8,1.49250506866811,5.373018247205196
10,359,14788,76,109.9509,-47.9911,147.7543,2.0787,4.6877,-4.077,2.9398,-0.0638,1.3602,5.0167,0.3111,0.7797,1.1163,car,362,118.4393,-52.262,-3.2524,1.3519,3.522,0.043,158.1292,3.5221782138330258,12.679841569798892,-8.488399999999999,4.2708999999999975,-0.8245999999999998,1.5878999999999999,1.7892432953625952,9.502290322338082,0,10_358_362_14857_ego_362,0,14857,14857,14863,vehicle_vehicle,0.30329633285287283,1.7590621206334474,1.993340942282604,13.079372577077235,15.0,3.0,3.5,0.8,1.49250506866811,5.373018247205196
10,362,14788,12,118.4393,-52.262,158.1292,2.138,5.0035,-3.2524,1.3519,-0.0041,0.0306,3.522,0.043,0.0152,0.0269,car,362,118.4393,-52.262,-3.2524,1.3519,3.522,0.043,158.1292,3.5221782138330258,12.679841569798892,0.0,0.0,0.0,0.0,0.0,0.0,1,10_358_362_14857_ego_362,1,14857,14857,14863,vehicle_vehicle,0.30329633285287283,1.7590621206334474,1.993340942282604,13.079372577077235,15.0,3.0,3.5,0.8,1.49250506866811,5.373018247205196
10,358,14789,109,83.9841,-68.0579,23.7988,2.018,4.4413,6.0068,2.3304,1.1391,-0.0599,6.4364,0.2916,1.0181,0.5145,car,362,118.3075,-52.207,-3.2489,1.3512,3.5184,0.0423,158.1063,3.5186776848697012,12.667239665530925,-34.32340000000001,-15.850900000000003,9.255700000000001,0.9792000000000001,9.307352745544783,37.80670335231572,0,10_358_362_14857_ego_362,1,14857,14857,14863,vehicle_vehicle,0.30329633285287283,1.7590621206334474,1.993340942282604,13.079372577077235,15.0,3.0,3.5,0.8,1.49250506866811,5.373018247205196
10,359,14789,77,109.7874,-47.8731,147.2868,2.0787,4.6877,-4.0803,2.9944,-0.029,1.3662,5.0514,0.3143,0.7628,1.1338,car,362,118.3075,-52.207,-3.2489,1.3512,3.5184,0.0423,158.1063,3.5186776848697012,12.667239665530925,-8.5201,4.3339,-0.8314000000000004,1.6432000000000002,1.8415570042765446,9.559016331192241,0,10_358_362_14857_ego_362,0,14857,14857,14863,vehicle_vehicle,0.30329633285287283,1.7590621206334474,1.993340942282604,13.079372577077235,15.0,3.0,3.5,0.8,1.49250506866811,5.373018247205196
10,362,14789,13,118.3075,-52.207,158.1063,2.138,5.0035,-3.2489,1.3512,0.0196,0.0296,3.5184,0.0423,-0.0071,0.0348,car,362,118.3075,-52.207,-3.2489,1.3512,3.5184,0.0423,158.1063,3.5186776848697012,12.667239665530925,0.0,0.0,0.0,0.0,0.0,0.0,1,10_358_362_14857_ego_362,1,14857,14857,14863,vehicle_vehicle,0.30329633285287283,1.7590621206334474,1.993340942282604,13.079372577077235,15.0,3.0,3.5,0.8,1.49250506866811,5.373018247205196
10,358,14790,110,84.2262,-67.9653,23.3675,2.018,4.4413,6.0531,2.3261,1.0553,0.008,6.4792,0.2655,0.9719,0.4112,car,362,118.1762,-52.1529,-3.2438,1.3503,3.5134,0.0417,158.0787,3.5136232766191653,12.649043795828995,-33.94999999999999,-15.812399999999997,9.296899999999999,0.9757999999999998,9.347969579004843,37.45176222502753,0,10_358_362_14857_ego_362,1,14857,14857,14863,vehicle_vehicle,0.30329633285287283,1.7590621206334474,1.993340942282604,13.079372577077235,15.0,3.0,3.5,0.8,1.49250506866811,5.373018247205196
10,359,14790,78,109.6235,-47.7539,146.8156,2.0787,4.6877,-4.082,3.05,0.0064,1.3717,5.0856,0.3183,0.7454,1.1514,car,362,118.1762,-52.1529,-3.2438,1.3503,3.5134,0.0417,158.0787,3.5136232766191653,12.649043795828995,-8.552699999999987,4.399000000000001,-0.8382000000000001,1.6996999999999998,1.8951409789247868,9.617685703431974,0,10_358_362_14857_ego_362,0,14857,14857,14863,vehicle_vehicle,0.30329633285287283,1.7590621206334474,1.993340942282604,13.079372577077235,15.0,3.0,3.5,0.8,1.49250506866811,5.373018247205196
10,362,14790,14,118.1762,-52.1529,158.0787,2.138,5.0035,-3.2438,1.3503,0.0393,0.0306,3.5134,0.0417,-0.025,0.0431,car,362,118.1762,-52.1529,-3.2438,1.3503,3.5134,0.0417,158.0787,3.5136232766191653,12.649043795828995,0.0,0.0,0.0,0.0,0.0,0.0,1,10_358_362_14857_ego_362,1,14857,14857,14863,vehicle_vehicle,0.30329633285287283,1.7590621206334474,1.993340942282604,13.079372577077235,15.0,3.0,3.5,0.8,1.49250506866811,5.373018247205196
10,358,14791,111,84.4695,-67.872,22.9685,2.018,4.4413,6.0959,2.3244,0.9708,0.0779,6.5197,0.2387,0.9243,0.3071,car,362,118.0455,-52.0988,-3.2375,1.3495,3.5073,0.0415,158.0491,3.5075000356379187,12.627000128296508,-33.57600000000001,-15.773200000000003,9.333400000000001,0.9748999999999999,9.384177405079255,37.09638276490041,0,10_358_362_14857_ego_362,1,14857,14857,14863,vehicle_vehicle,0.30329633285287283,1.7590621206334474,1.993340942282604,13.079372577077235,15.0,3.0,3.5,0.8,1.49250506866811,5.373018247205196
10,359,14791,79,109.4598,-47.6328,146.3437,2.0787,4.6877,-4.0821,3.1065,0.0422,1.3758,5.1195,0.3235,0.7274,1.1686,car,362,118.0455,-52.0988,-3.2375,1.3495,3.5073,0.0415,158.0491,3.5075000356379187,12.627000128296508,-8.585700000000003,4.465999999999994,-0.8445999999999998,1.7570000000000001,1.9494609921719388,9.677778696064506,0,10_358_362_14857_ego_362,0,14857,14857,14863,vehicle_vehicle,0.30329633285287283,1.7590621206334474,1.993340942282604,13.079372577077235,15.0,3.0,3.5,0.8,1.49250506866811,5.373018247205196
10,362,14791,15,118.0455,-52.0988,158.0491,2.138,5.0035,-3.2375,1.3495,0.0544,0.0337,3.5073,0.0415,-0.0379,0.0516,car,362,118.0455,-52.0988,-3.2375,1.3495,3.5073,0.0415,158.0491,3.5075000356379187,12.627000128296508,0.0,0.0,0.0,0.0,0.0,0.0,1,10_358_362_14857_ego_362,1,14857,14857,14863,vehicle_vehicle,0.30329633285287283,1.7590621206334474,1.993340942282604,13.079372577077235,15.0,3.0,3.5,0.8,1.49250506866811,5.373018247205196
10,358,14792,112,84.7142,-67.7794,22.6227,2.018,4.4413,6.1354,2.3256,0.8857,0.1497,6.5579,0.2134,0.8752,0.2025,car,362,117.9155,-52.0448,-3.2305,1.3488,3.5005,0.0418,158.0218,3.5007701566940956,12.602772564098744,-33.20129999999999,-15.734599999999993,9.3659,0.9768000000000001,9.416699052746669,36.74103916399207,0,10_358_362_14857_ego_362,1,14857,14857,14863,vehicle_vehicle,0.30329633285287283,1.7590621206334474,1.993340942282604,13.079372577077235,15.0,3.0,3.5,0.8,1.49250506866811,5.373018247205196
10,359,14792,80,109.2967,-47.509,145.8773,2.0787,4.6877,-4.0808,3.1638,0.0784,1.3781,5.1531,0.3299,0.7081,1.1848,car,362,117.9155,-52.0448,-3.2305,1.3488,3.5005,0.0418,158.0218,3.5007701566940956,12.602772564098744,-8.618799999999993,4.535800000000002,-0.8502999999999998,1.8150000000000002,2.0043041410923643,9.73946585188325,0,10_358_362_14857_ego_362,0,14857,14857,14863,vehicle_vehicle,0.30329633285287283,1.7590621206334474,1.993340942282604,13.079372577077235,15.0,3.0,3.5,0.8,1.49250506866811,5.373018247205196
10,362,14792,16,117.9155,-52.0448,158.0218,2.138,5.0035,-3.2305,1.3488,0.0648,0.0388,3.5005,0.0418,-0.0456,0.0602,car,362,117.9155,-52.0448,-3.2305,1.3488,3.5005,0.0418,158.0218,3.5007701566940956,12.602772564098744,0.0,0.0,0.0,0.0,0.0,0.0,1,10_358_362_14857_ego_362,1,14857,14857,14863,vehicle_vehicle,0.30329633285287283,1.7590621206334474,1.993340942282604,13.079372577077235,15.0,3.0,3.5,0.8,1.49250506866811,5.373018247205196
10,358,14793,113,84.9601,-67.6875,22.3294,2.018,4.4413,6.1715,2.3302,0.8,0.2232,6.594,0.1893,0.8248,0.0975,car,362,117.7863,-51.9913,-3.2229,1.3486,3.4934,0.0424,157.9899,3.493680919889508,12.577251311602229,-32.8262,-15.696199999999997,9.394400000000001,0.9816,9.445543389345053,36.385850283867214,0,10_358_362_14857_ego_362,1,14857,14857,14863,vehicle_vehicle,0.30329633285287283,1.7590621206334474,1.993340942282604,13.079372577077235,15.0,3.0,3.5,0.8,1.49250506866811,5.373018247205196
10,359,14793,81,109.1339,-47.3817,145.4078,2.0787,4.6877,-4.0782,3.2214,0.1151,1.3779,5.1862,0.3366,0.6875,1.1996,car,362,117.7863,-51.9913,-3.2229,1.3486,3.4934,0.0424,157.9899,3.493680919889508,12.577251311602229,-8.6524,4.6096,-0.8552999999999997,1.8728,2.0588632616082108,9.803695115618396,0,10_358_362_14857_ego_362,0,14857,14857,14863,vehicle_vehicle,0.30329633285287283,1.7590621206334474,1.993340942282604,13.079372577077235,15.0,3.0,3.5,0.8,1.49250506866811,5.373018247205196
10,362,14793,17,117.7863,-51.9913,157.9899,2.138,5.0035,-3.2229,1.3486,0.0703,0.0458,3.4934,0.0424,-0.048,0.0688,car,362,117.7863,-51.9913,-3.2229,1.3486,3.4934,0.0424,157.9899,3.493680919889508,12.577251311602229,0.0,0.0,0.0,0.0,0.0,0.0,1,10_358_362_14857_ego_362,1,14857,14857,14863,vehicle_vehicle,0.30329633285287283,1.7590621206334474,1.993340942282604,13.079372577077235,15.0,3.0,3.5,0.8,1.49250506866811,5.373018247205196
10,358,14794,114,85.2076,-67.5955,22.085,2.018,4.4413,6.2042,2.3383,0.7135,0.2978,6.6281,0.1659,0.7731,-0.0077,car,362,117.6576,-51.9377,-3.2153,1.3487,3.4864,0.0438,157.9634,3.4867098789546573,12.552155564236767,-32.45,-15.657800000000002,9.4195,0.9895999999999998,9.471340370296064,36.030115193265765,0,10_358_362_14857_ego_362,1,14857,14857,14863,vehicle_vehicle,0.30329633285287283,1.7590621206334474,1.993340942282604,13.079372577077235,15.0,3.0,3.5,0.8,1.49250506866811,5.373018247205196
10,359,14794,82,108.9711,-47.2522,144.9311,2.0787,4.6877,-4.0743,3.2792,0.1524,1.3752,5.2187,0.343,0.6654,1.2131,car,362,117.6576,-51.9377,-3.2153,1.3487,3.4864,0.0438,157.9634,3.4867098789546573,12.552155564236767,-8.686499999999995,4.6854999999999976,-0.859,1.9304999999999999,2.1129863345511724,9.869609541415501,0,10_358_362_14857_ego_362,0,14857,14857,14863,vehicle_vehicle,0.30329633285287283,1.7590621206334474,1.993340942282604,13.079372577077235,15.0,3.0,3.5,0.8,1.49250506866811,5.373018247205196
10,362,14794,18,117.6576,-51.9377,157.9634,2.138,5.0035,-3.2153,1.3487,0.0709,0.0546,3.4864,0.0438,-0.0452,0.0772,car,362,117.6576,-51.9377,-3.2153,1.3487,3.4864,0.0438,157.9634,3.4867098789546573,12.552155564236767,0.0,0.0,0.0,0.0,0.0,0.0,1,10_358_362_14857_ego_362,1,14857,14857,14863,vehicle_vehicle,0.30329633285287283,1.7590621206334474,1.993340942282604,13.079372577077235,15.0,3.0,3.5,0.8,1.49250506866811,5.373018247205196
10,358,14795,115,85.4568,-67.5033,21.8886,2.018,4.4413,6.2332,2.3501,0.6265,0.3728,6.66,0.1431,0.7203,-0.1124,car,362,117.5296,-51.8839,-3.2078,1.3493,3.4797,0.0457,157.9396,3.4800274898339527,12.52809896340223,-32.0728,-15.619399999999999,9.441,1.0008,9.493897073383513,35.67394225761991,0,10_358_362_14857_ego_362,1,14857,14857,14863,vehicle_vehicle,0.30329633285287283,1.7590621206334474,1.993340942282604,13.079372577077235,15.0,3.0,3.5,0.8,1.49250506866811,5.373018247205196
10,359,14795,83,108.8081,-47.1203,144.4603,2.0787,4.6877,-4.0687,3.337,0.1903,1.3697,5.2505,0.3503,0.6414,1.2252,car,362,117.5296,-51.8839,-3.2078,1.3493,3.4797,0.0457,157.9396,3.4800274898339527,12.52809896340223,-8.721500000000006,4.763599999999997,-0.8608999999999996,1.9877000000000002,2.1661255965432846,9.937627846221657,0,10_358_362_14857_ego_362,0,14857,14857,14863,vehicle_vehicle,0.30329633285287283,1.7590621206334474,1.993340942282604,13.079372577077235,15.0,3.0,3.5,0.8,1.49250506866811,5.373018247205196
10,362,14795,19,117.5296,-51.8839,157.9396,2.138,5.0035,-3.2078,1.3493,0.0667,0.065,3.4797,0.0457,-0.0374,0.0853,car,362,117.5296,-51.8839,-3.2078,1.3493,3.4797,0.0457,157.9396,3.4800274898339527,12.52809896340223,0.0,0.0,0.0,0.0,0.0,0.0,1,10_358_362_14857_ego_362,1,14857,14857,14863,vehicle_vehicle,0.30329633285287283,1.7590621206334474,1.993340942282604,13.079372577077235,15.0,3.0,3.5,0.8,1.49250506866811,5.373018247205196
10,358,14796,116,85.707,-67.4111,21.7432,2.018,4.4413,6.2586,2.3657,0.539,0.4477,6.6897,0.1211,0.6665,-0.2161,car,362,117.4021,-51.8305,-3.2008,1.3505,3.4737,0.0482,157.9201,3.4740424421702163,12.506552791812778,-31.69510000000001,-15.580600000000004,9.4594,1.0151999999999999,9.513720586605432,35.31762251865208,0,10_358_362_14857_ego_362,1,14857,14857,14863,vehicle_vehicle,0.30329633285287283,1.7590621206334474,1.993340942282604,13.079372577077235,15.0,3.0,3.5,0.8,1.49250506866811,5.373018247205196
10,359,14796,84,108.6449,-46.9862,143.9766,2.0787,4.6877,-4.0615,3.3947,0.2286,1.3614,5.2813,0.357,0.6158,1.2355,car,362,117.4021,-51.8305,-3.2008,1.3505,3.4737,0.0482,157.9201,3.4740424421702163,12.506552791812778,-8.757199999999997,4.844300000000004,-0.8606999999999996,2.0442,2.2180076938550055,10.007786684876931,0,10_358_362_14857_ego_362,0,14857,14857,14863,vehicle_vehicle,0.30329633285287283,1.7590621206334474,1.993340942282604,13.079372577077235,15.0,3.0,3.5,0.8,1.49250506866811,5.373018247205196
10,362,14796,20,117.4021,-51.8305,157.9201,2.138,5.0035,-3.2008,1.3505,0.0581,0.0769,3.4737,0.0482,-0.025,0.0932,car,362,117.4021,-51.8305,-3.2008,1.3505,3.4737,0.0482,157.9201,3.4740424421702163,12.506552791812778,0.0,0.0,0.0,0.0,0.0,0.0,1,10_358_362_14857_ego_362,1,14857,14857,14863,vehicle_vehicle,0.30329633285287283,1.7590621206334474,1.993340942282604,13.079372577077235,15.0,3.0,3.5,0.8,1.49250506866811,5.373018247205196
10,358,14797,117,85.9584,-67.3175,21.6544,2.018,4.4413,6.2803,2.3848,0.4513,0.5215,6.7171,0.101,0.6119,-0.3182,car,362,117.2751,-51.7775,-3.1946,1.3526,3.4688,0.0511,157.8963,3.469149163699941,12.488936989319788,-31.316699999999997,-15.539999999999992,9.4749,1.0321999999999998,9.530958338488318,34.96036754512171,0,10_358_362_14857_ego_362,1,14857,14857,14863,vehicle_vehicle,0.30329633285287283,1.7590621206334474,1.993340942282604,13.079372577077235,15.0,3.0,3.5,0.8,1.49250506866811,5.373018247205196
10,359,14797,85,108.4815,-46.8495,143.4782,2.0787,4.6877,-4.0522,3.4522,0.267,1.3501,5.311,0.3627,0.5889,1.2439,car,362,117.2751,-51.7775,-3.1946,1.3526,3.4688,0.0511,157.8963,3.469149163699941,12.488936989319788,-8.793599999999998,4.928000000000004,-0.8576000000000001,2.0995999999999997,2.2679942504336292,10.080306788982169,0,10_358_362_14857_ego_362,0,14857,14857,14863,vehicle_vehicle,0.30329633285287283,1.7590621206334474,1.993340942282604,13.079372577077235,15.0,3.0,3.5,0.8,1.49250506866811,5.373018247205196
10,362,14797,21,117.2751,-51.7775,157.8963,2.138,5.0035,-3.1946,1.3526,0.0454,0.09,3.4688,0.0511,-0.0082,0.1005,car,362,117.2751,-51.7775,-3.1946,1.3526,3.4688,0.0511,157.8963,3.469149163699941,12.488936989319788,0.0,0.0,0.0,0.0,0.0,0.0,1,10_358_362_14857_ego_362,1,14857,14857,14863,vehicle_vehicle,0.30329633285287283,1.7590621206334474,1.993340942282604,13.079372577077235,15.0,3.0,3.5,0.8,1.49250506866811,5.373018247205196
