recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,366,17264,2371,75.6654,-61.57,339.7409,2.8085,6.5159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,truck,435,70.3376,-83.2071,1.0629,2.0083,2.271,0.0755,64.0133,2.2722291477753735,8.180024931991346,5.3278000000000105,21.637099999999997,-1.0629,-2.0083,2.2722291477753735,22.283391780651346,0,10_435_437_17335_ego_435,0,17335,17335,17335,vehicle_vehicle,0.1932622192725799,1.946770097772517,3.16354848297883,14.877556332274468,15.0,3.0,3.5,0.8,1.3220536486845003,4.759393135264201
10,435,17264,219,70.3376,-83.2071,64.0133,2.1298,4.8295,1.0629,2.0083,0.9242,1.784,2.271,0.0755,2.0085,0.049,car,435,70.3376,-83.2071,1.0629,2.0083,2.271,0.0755,64.0133,2.2722291477753735,8.180024931991346,0.0,0.0,0.0,0.0,0.0,0.0,1,10_435_437_17335_ego_435,1,17335,17335,17335,vehicle_vehicle,0.1932622192725799,1.946770097772517,3.16354848297883,14.877556332274468,15.0,3.0,3.5,0.8,1.3220536486845003,4.759393135264201
10,437,17264,171,56.5386,-48.9401,318.1778,2.055,4.5624,2.6698,-3.0204,0.4787,-2.2799,4.0037,0.4706,1.877,1.3798,car,435,70.3376,-83.2071,1.0629,2.0083,2.271,0.0755,64.0133,2.2722291477753735,8.180024931991346,-13.798999999999992,34.266999999999996,1.6069,-5.028700000000001,5.279199873086831,36.94102989901607,0,10_435_437_17335_ego_435,1,17335,17335,17335,vehicle_vehicle,0.1932622192725799,1.946770097772517,3.16354848297883,14.877556332274468,15.0,3.0,3.5,0.8,1.3220536486845003,4.759393135264201
10,366,17265,2372,75.6654,-61.57,339.7409,2.8085,6.5159,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,truck,435,70.3808,-83.1271,1.1013,2.0855,2.3572,0.0758,64.0062,2.3584257334077745,8.490332640267988,5.284600000000012,21.5571,-1.1013,-2.0855,2.3584257334077745,22.195394963144945,0,10_435_437_17335_ego_435,0,17335,17335,17335,vehicle_vehicle,0.1932622192725799,1.946770097772517,3.16354848297883,14.877556332274468,15.0,3.0,3.5,0.8,1.3220536486845003,4.759393135264201
10,435,17265,220,70.3808,-83.1271,64.0062,2.1298,4.8295,1.1013,2.0855,0.9113,1.7574,2.3572,0.0758,1.979,0.0489,car,435,70.3808,-83.1271,1.1013,2.0855,2.3572,0.0758,64.0062,2.3584257334077745,8.490332640267988,0.0,0.0,0.0,0.0,0.0,0.0,1,10_435_437_17335_ego_435,1,17335,17335,17335,vehicle_vehicle,0.1932622192725799,1.946770097772517,3.16354848297883,14.877556332274468,15.0,3.0,3.5,0.8,1.3220536486845003,4.759393135264201
10,437,17265,172,56.6446,-49.0631,317.4794,2.055,4.5624,2.6869,-3.1142,0.4686,-2.3049,4.0851,0.4793,1.9031,1.3821,car,435,70.3808,-83.1271,1.1013,2.0855,2.3572,0.0758,64.0062,2.3584257334077745,8.490332640267988,-13.736199999999997,34.064,1.5856000000000001,-5.1997,5.436083833974601,36.72927015937017,0,10_435_437_17335_ego_435,1,17335,17335,17335,vehicle_vehicle,0.1932622192725799,1.946770097772517,3.16354848297883,14.877556332274468,15.0,3.0,3.5,0.8,1.3220536486845003,4.759393135264201
10,366,17266,2373,75.6654,-61.57,339.7409,2.8085,6.5159,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,truck,435,70.4261,-83.0442,1.1389,2.1625,2.4429,0.0752,63.9886,2.4440743564793603,8.798667683325698,5.2393,21.474200000000003,-1.1389,-2.1625,2.4440743564793603,22.10410663496718,0,10_435_437_17335_ego_435,0,17335,17335,17335,vehicle_vehicle,0.1932622192725799,1.946770097772517,3.16354848297883,14.877556332274468,15.0,3.0,3.5,0.8,1.3220536486845003,4.759393135264201
10,435,17266,221,70.4261,-83.0442,63.9886,2.1298,4.8295,1.1389,2.1625,0.8971,1.7245,2.4429,0.0752,1.9432,0.0499,car,435,70.4261,-83.0442,1.1389,2.1625,2.4429,0.0752,63.9886,2.4440743564793603,8.798667683325698,0.0,0.0,0.0,0.0,0.0,0.0,1,10_435_437_17335_ego_435,1,17335,17335,17335,vehicle_vehicle,0.1932622192725799,1.946770097772517,3.16354848297883,14.877556332274468,15.0,3.0,3.5,0.8,1.3220536486845003,4.759393135264201
10,437,17266,173,56.7523,-49.1889,316.7474,2.055,4.5624,2.7036,-3.2093,0.4606,-2.3271,4.1682,0.4849,1.93,1.3793,car,435,70.4261,-83.0442,1.1389,2.1625,2.4429,0.0752,63.9886,2.4440743564793603,8.798667683325698,-13.673800000000007,33.85530000000001,1.5646999999999998,-5.3718,5.5950443546052435,36.512383440827314,0,10_435_437_17335_ego_435,1,17335,17335,17335,vehicle_vehicle,0.1932622192725799,1.946770097772517,3.16354848297883,14.877556332274468,15.0,3.0,3.5,0.8,1.3220536486845003,4.759393135264201
10,366,17267,2374,75.6654,-61.57,339.7409,2.8085,6.5159,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,truck,435,70.474,-82.9587,1.1753,2.239,2.5277,0.0733,63.9654,2.528725190684033,9.103410686462519,5.191400000000002,21.388699999999993,-1.1753,-2.239,2.528725190684033,22.00970516953827,0,10_435_437_17335_ego_435,0,17335,17335,17335,vehicle_vehicle,0.1932622192725799,1.946770097772517,3.16354848297883,14.877556332274468,15.0,3.0,3.5,0.8,1.3220536486845003,4.759393135264201
10,435,17267,222,70.474,-82.9587,63.9654,2.1298,4.8295,1.1753,2.239,0.8821,1.6845,2.5277,0.0733,1.9008,0.0532,car,435,70.474,-82.9587,1.1753,2.239,2.5277,0.0733,63.9654,2.528725190684033,9.103410686462519,0.0,0.0,0.0,0.0,0.0,0.0,1,10_435_437_17335_ego_435,1,17335,17335,17335,vehicle_vehicle,0.1932622192725799,1.946770097772517,3.16354848297883,14.877556332274468,15.0,3.0,3.5,0.8,1.3220536486845003,4.759393135264201
10,437,17267,174,56.8605,-49.3189,315.9908,2.055,4.5624,2.72,-3.3053,0.4545,-2.3464,4.2528,0.4875,1.9571,1.3718,car,435,70.474,-82.9587,1.1753,2.239,2.5277,0.0733,63.9654,2.528725190684033,9.103410686462519,-13.613500000000002,33.639799999999994,1.5447000000000002,-5.5443,5.755463541714081,36.28999209547998,0,10_435_437_17335_ego_435,1,17335,17335,17335,vehicle_vehicle,0.1932622192725799,1.946770097772517,3.16354848297883,14.877556332274468,15.0,3.0,3.5,0.8,1.3220536486845003,4.759393135264201
10,366,17268,2375,75.6654,-61.57,339.7409,2.8085,6.5159,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,435,70.5221,-82.8691,1.2109,2.3145,2.6112,0.0716,63.9525,2.612123477173313,9.403644517823926,5.143300000000011,21.299100000000003,-1.2109,-2.3145,2.612123477173313,21.91130292109532,0,10_435_437_17335_ego_435,0,17335,17335,17335,vehicle_vehicle,0.1932622192725799,1.946770097772517,3.16354848297883,14.877556332274468,15.0,3.0,3.5,0.8,1.3220536486845003,4.759393135264201
10,435,17268,223,70.5221,-82.8691,63.9525,2.1298,4.8295,1.2109,2.3145,0.8666,1.6367,2.6112,0.0716,1.851,0.0599,car,435,70.5221,-82.8691,1.2109,2.3145,2.6112,0.0716,63.9525,2.612123477173313,9.403644517823926,0.0,0.0,0.0,0.0,0.0,0.0,1,10_435_437_17335_ego_435,1,17335,17335,17335,vehicle_vehicle,0.1932622192725799,1.946770097772517,3.16354848297883,14.877556332274468,15.0,3.0,3.5,0.8,1.3220536486845003,4.759393135264201
10,437,17268,175,56.9684,-49.4524,315.2219,2.055,4.5624,2.7368,-3.4024,0.4502,-2.3626,4.3392,0.4875,1.9837,1.36,car,435,70.5221,-82.8691,1.2109,2.3145,2.6112,0.0716,63.9525,2.612123477173313,9.403644517823926,-13.553699999999992,33.416700000000006,1.5259,-5.7169,5.917036117854952,36.06076292287783,0,10_435_437_17335_ego_435,1,17335,17335,17335,vehicle_vehicle,0.1932622192725799,1.946770097772517,3.16354848297883,14.877556332274468,15.0,3.0,3.5,0.8,1.3220536486845003,4.759393135264201
10,366,17269,2376,75.6654,-61.57,339.7409,2.8085,6.5159,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,435,70.5712,-82.7758,1.246,2.3883,2.6929,0.0702,63.9419,2.693787833144994,9.697636199321979,5.094200000000001,21.205800000000004,-1.246,-2.3883,2.693787833144994,21.809099643955964,0,10_435_437_17335_ego_435,0,17335,17335,17335,vehicle_vehicle,0.1932622192725799,1.946770097772517,3.16354848297883,14.877556332274468,15.0,3.0,3.5,0.8,1.3220536486845003,4.759393135264201
10,435,17269,224,70.5712,-82.7758,63.9419,2.1298,4.8295,1.246,2.3883,0.8508,1.5807,2.6929,0.0702,1.7937,0.0699,car,435,70.5712,-82.7758,1.246,2.3883,2.6929,0.0702,63.9419,2.693787833144994,9.697636199321979,0.0,0.0,0.0,0.0,0.0,0.0,1,10_435_437_17335_ego_435,1,17335,17335,17335,vehicle_vehicle,0.1932622192725799,1.946770097772517,3.16354848297883,14.877556332274468,15.0,3.0,3.5,0.8,1.3220536486845003,4.759393135264201
10,437,17269,176,57.0774,-49.5901,314.446,2.055,4.5624,2.7537,-3.5003,0.4471,-2.3756,4.4271,0.4851,2.009,1.3443,car,435,70.5712,-82.7758,1.246,2.3883,2.6929,0.0702,63.9419,2.693787833144994,9.697636199321979,-13.493800000000007,33.185700000000004,1.5076999999999998,-5.8886,6.0785499298763686,35.82420024131733,0,10_435_437_17335_ego_435,1,17335,17335,17335,vehicle_vehicle,0.1932622192725799,1.946770097772517,3.16354848297883,14.877556332274468,15.0,3.0,3.5,0.8,1.3220536486845003,4.759393135264201
10,366,17270,2377,75.6654,-61.57,339.7409,2.8085,6.5159,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,truck,435,70.6213,-82.6782,1.2806,2.4596,2.7721,0.0705,63.9536,2.7730071258473172,9.982825653050343,5.0441,21.108200000000004,-1.2806,-2.4596,2.7730071258473172,21.702512574584542,0,10_435_437_17335_ego_435,0,17335,17335,17335,vehicle_vehicle,0.1932622192725799,1.946770097772517,3.16354848297883,14.877556332274468,15.0,3.0,3.5,0.8,1.3220536486845003,4.759393135264201
10,435,17270,225,70.6213,-82.6782,63.9536,2.1298,4.8295,1.2806,2.4596,0.8345,1.5165,2.7721,0.0705,1.7289,0.0838,car,435,70.6213,-82.6782,1.2806,2.4596,2.7721,0.0705,63.9536,2.7730071258473172,9.982825653050343,0.0,0.0,0.0,0.0,0.0,0.0,1,10_435_437_17335_ego_435,1,17335,17335,17335,vehicle_vehicle,0.1932622192725799,1.946770097772517,3.16354848297883,14.877556332274468,15.0,3.0,3.5,0.8,1.3220536486845003,4.759393135264201
10,437,17270,177,57.1871,-49.7308,313.6693,2.055,4.5624,2.7708,-3.5991,0.4449,-2.3849,4.5166,0.4809,2.0323,1.325,car,435,70.6213,-82.6782,1.2806,2.4596,2.7721,0.0705,63.9536,2.7730071258473172,9.982825653050343,-13.434200000000004,32.9474,1.4902,-6.0587,6.239274134865369,35.5810187656284,0,10_435_437_17335_ego_435,1,17335,17335,17335,vehicle_vehicle,0.1932622192725799,1.946770097772517,3.16354848297883,14.877556332274468,15.0,3.0,3.5,0.8,1.3220536486845003,4.759393135264201
10,366,17271,2378,75.6654,-61.57,339.7409,2.8085,6.5159,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,truck,435,70.6724,-82.5775,1.3148,2.5278,2.8484,0.0716,63.9584,2.8492932246436133,10.257455608717008,4.993000000000009,21.0075,-1.3148,-2.5278,2.8492932246436133,21.592709539332947,0,10_435_437_17335_ego_435,0,17335,17335,17335,vehicle_vehicle,0.1932622192725799,1.946770097772517,3.16354848297883,14.877556332274468,15.0,3.0,3.5,0.8,1.3220536486845003,4.759393135264201
10,435,17271,226,70.6724,-82.5775,63.9584,2.1298,4.8295,1.3148,2.5278,0.8175,1.4445,2.8484,0.0716,1.6567,0.1003,car,435,70.6724,-82.5775,1.3148,2.5278,2.8484,0.0716,63.9584,2.8492932246436133,10.257455608717008,0.0,0.0,0.0,0.0,0.0,0.0,1,10_435_437_17335_ego_435,1,17335,17335,17335,vehicle_vehicle,0.1932622192725799,1.946770097772517,3.16354848297883,14.877556332274468,15.0,3.0,3.5,0.8,1.3220536486845003,4.759393135264201
10,437,17271,178,57.2978,-49.8754,312.8871,2.055,4.5624,2.788,-3.6988,0.4434,-2.3902,4.6075,0.4744,2.0531,1.3018,car,435,70.6724,-82.5775,1.3148,2.5278,2.8484,0.0716,63.9584,2.8492932246436133,10.257455608717008,-13.374599999999994,32.7021,1.4731999999999998,-6.2265999999999995,6.3985049660057305,35.33139212612489,0,10_435_437_17335_ego_435,1,17335,17335,17335,vehicle_vehicle,0.1932622192725799,1.946770097772517,3.16354848297883,14.877556332274468,15.0,3.0,3.5,0.8,1.3220536486845003,4.759393135264201
10,366,17272,2379,75.6654,-61.57,339.7409,2.8085,6.5159,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,truck,435,70.7255,-82.4739,1.3484,2.5926,2.9214,0.0736,63.9631,2.9222863172522984,10.520230742108275,4.939900000000009,20.9039,-1.3484,-2.5926,2.9222863172522984,21.4796565898992,0,10_435_437_17335_ego_435,0,17335,17335,17335,vehicle_vehicle,0.1932622192725799,1.946770097772517,3.16354848297883,14.877556332274468,15.0,3.0,3.5,0.8,1.3220536486845003,4.759393135264201
10,435,17272,227,70.7255,-82.4739,63.9631,2.1298,4.8295,1.3484,2.5926,0.7995,1.3652,2.9214,0.0736,1.5776,0.1191,car,435,70.7255,-82.4739,1.3484,2.5926,2.9214,0.0736,63.9631,2.9222863172522984,10.520230742108275,0.0,0.0,0.0,0.0,0.0,0.0,1,10_435_437_17335_ego_435,1,17335,17335,17335,vehicle_vehicle,0.1932622192725799,1.946770097772517,3.16354848297883,14.877556332274468,15.0,3.0,3.5,0.8,1.3220536486845003,4.759393135264201
10,437,17272,179,57.4098,-50.0239,312.1185,2.055,4.5624,2.8052,-3.7992,0.4425,-2.391,4.6995,0.4673,2.0703,1.2753,car,435,70.7255,-82.4739,1.3484,2.5926,2.9214,0.0736,63.9631,2.9222863172522984,10.520230742108275,-13.3157,32.45,1.4568,-6.3918,6.555713041309847,35.075780340428636,0,10_435_437_17335_ego_435,1,17335,17335,17335,vehicle_vehicle,0.1932622192725799,1.946770097772517,3.16354848297883,14.877556332274468,15.0,3.0,3.5,0.8,1.3220536486845003,4.759393135264201
10,366,17273,2380,75.6654,-61.57,339.7409,2.8085,6.5159,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,truck,435,70.7799,-82.3675,1.3814,2.6536,2.9906,0.0768,63.9707,2.9916314813158387,10.769873332737019,4.8855000000000075,20.797500000000007,-1.3814,-2.6536,2.9916314813158387,21.363616653085693,0,10_435_437_17335_ego_435,0,17335,17335,17335,vehicle_vehicle,0.1932622192725799,1.946770097772517,3.16354848297883,14.877556332274468,15.0,3.0,3.5,0.8,1.3220536486845003,4.759393135264201
10,435,17273,228,70.7799,-82.3675,63.9707,2.1298,4.8295,1.3814,2.6536,0.7807,1.2793,2.9906,0.0768,1.4921,0.1401,car,435,70.7799,-82.3675,1.3814,2.6536,2.9906,0.0768,63.9707,2.9916314813158387,10.769873332737019,0.0,0.0,0.0,0.0,0.0,0.0,1,10_435_437_17335_ego_435,1,17335,17335,17335,vehicle_vehicle,0.1932622192725799,1.946770097772517,3.16354848297883,14.877556332274468,15.0,3.0,3.5,0.8,1.3220536486845003,4.759393135264201
10,437,17273,180,57.5229,-50.1775,311.3755,2.055,4.5624,2.822,-3.8998,0.4424,-2.3868,4.7918,0.4601,2.0834,1.2457,car,435,70.7799,-82.3675,1.3814,2.6536,2.9906,0.0768,63.9707,2.9916314813158387,10.769873332737019,-13.256999999999998,32.190000000000005,1.4406,-6.5534,6.7098718258995085,34.81298822278835,0,10_435_437_17335_ego_435,1,17335,17335,17335,vehicle_vehicle,0.1932622192725799,1.946770097772517,3.16354848297883,14.877556332274468,15.0,3.0,3.5,0.8,1.3220536486845003,4.759393135264201
10,366,17274,2381,75.6654,-61.57,339.7409,2.8085,6.5159,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,truck,435,70.8348,-82.2582,1.414,2.7103,3.0559,0.0819,63.9829,3.0569792426511504,11.005125273544142,4.830600000000004,20.688200000000002,-1.414,-2.7103,3.0569792426511504,21.244677347514603,0,10_435_437_17335_ego_435,0,17335,17335,17335,vehicle_vehicle,0.1932622192725799,1.946770097772517,3.16354848297883,14.877556332274468,15.0,3.0,3.5,0.8,1.3220536486845003,4.759393135264201
10,435,17274,229,70.8348,-82.2582,63.9829,2.1298,4.8295,1.414,2.7103,0.7606,1.1873,3.0559,0.0819,1.4006,0.1627,car,435,70.8348,-82.2582,1.414,2.7103,3.0559,0.0819,63.9829,3.0569792426511504,11.005125273544142,0.0,0.0,0.0,0.0,0.0,0.0,1,10_435_437_17335_ego_435,1,17335,17335,17335,vehicle_vehicle,0.1932622192725799,1.946770097772517,3.16354848297883,14.877556332274468,15.0,3.0,3.5,0.8,1.3220536486845003,4.759393135264201
10,437,17274,181,57.6376,-50.3357,310.6574,2.055,4.5624,2.8383,-4.0001,0.4433,-2.3777,4.8838,0.453,2.0926,1.2129,car,435,70.8348,-82.2582,1.414,2.7103,3.0559,0.0819,63.9829,3.0569792426511504,11.005125273544142,-13.197200000000002,31.9225,1.4243,-6.7104,6.859890571284647,34.54290222448021,0,10_435_437_17335_ego_435,1,17335,17335,17335,vehicle_vehicle,0.1932622192725799,1.946770097772517,3.16354848297883,14.877556332274468,15.0,3.0,3.5,0.8,1.3220536486845003,4.759393135264201
10,366,17275,2382,75.6654,-61.57,339.7409,2.8085,6.5159,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,truck,435,70.8915,-82.146,1.446,2.7622,3.1165,0.0879,63.983,3.1177980755655104,11.224073072035837,4.773900000000012,20.576,-1.446,-2.7622,3.1177980755655104,21.122544761699526,0,10_435_437_17335_ego_435,0,17335,17335,17335,vehicle_vehicle,0.1932622192725799,1.946770097772517,3.16354848297883,14.877556332274468,15.0,3.0,3.5,0.8,1.3220536486845003,4.759393135264201
10,435,17275,230,70.8915,-82.146,63.983,2.1298,4.8295,1.446,2.7622,0.739,1.0904,3.1165,0.0879,1.3041,0.1858,car,435,70.8915,-82.146,1.446,2.7622,3.1165,0.0879,63.983,3.1177980755655104,11.224073072035837,0.0,0.0,0.0,0.0,0.0,0.0,1,10_435_437_17335_ego_435,1,17335,17335,17335,vehicle_vehicle,0.1932622192725799,1.946770097772517,3.16354848297883,14.877556332274468,15.0,3.0,3.5,0.8,1.3220536486845003,4.759393135264201
10,437,17275,182,57.7533,-50.4986,309.962,2.055,4.5624,2.8539,-4.0997,0.4461,-2.364,4.9753,0.4457,2.0984,1.1765,car,435,70.8915,-82.146,1.446,2.7622,3.1165,0.0879,63.983,3.1177980755655104,11.224073072035837,-13.13819999999999,31.647399999999998,1.4079,-6.8619,7.004845038971241,34.26616736666066,0,10_435_437_17335_ego_435,1,17335,17335,17335,vehicle_vehicle,0.1932622192725799,1.946770097772517,3.16354848297883,14.877556332274468,15.0,3.0,3.5,0.8,1.3220536486845003,4.759393135264201
10,366,17276,2383,75.6654,-61.57,339.7409,2.8085,6.5159,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,truck,435,70.9503,-82.0321,1.477,2.8092,3.1724,0.0949,63.9787,3.173820039006623,11.425752140423842,4.715100000000007,20.4621,-1.477,-2.8092,3.173820039006623,20.998326229011685,0,10_435_437_17335_ego_435,0,17335,17335,17335,vehicle_vehicle,0.1932622192725799,1.946770097772517,3.16354848297883,14.877556332274468,15.0,3.0,3.5,0.8,1.3220536486845003,4.759393135264201
