recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,423,16878,188,81.406,-71.5468,33.7185,2.1876,4.7038,4.8235,2.9522,2.1229,0.5792,5.6509,0.222,2.0873,0.6966,car,424,114.0596,-50.2832,-1.5285,0.6915,1.6768,0.0517,157.4246,1.6776425423790373,6.039513152564535,-32.6536,-21.263600000000004,6.352,2.2607,6.742304390191829,38.966630312614924,0,10_423_424_16951_ego_424,1,16951,16951,16957,vehicle_vehicle,0.3542582961771908,1.4702232030107822,1.8679715826970025,12.930421184168747,15.0,3.0,3.5,0.8,1.3495219783315868,4.8582791219937125
10,424,16878,158,114.0596,-50.2832,157.4246,2.2356,5.257,-1.5285,0.6915,0.0682,-0.0901,1.6768,0.0517,-0.0976,-0.057,car,424,114.0596,-50.2832,-1.5285,0.6915,1.6768,0.0517,157.4246,1.6776425423790373,6.039513152564535,0.0,0.0,0.0,0.0,0.0,0.0,1,10_423_424_16951_ego_424,1,16951,16951,16957,vehicle_vehicle,0.3542582961771908,1.4702232030107822,1.8679715826970025,12.930421184168747,15.0,3.0,3.5,0.8,1.3495219783315868,4.8582791219937125
10,2,16879,18,115.3288,-46.7708,243.8638,0.8197,1.4101,-0.3662,-0.7079,-0.1201,0.2815,0.7968,0.0169,-0.1998,0.2318,bicycle,424,113.9987,-50.2545,-1.5239,0.6892,1.6717,0.0521,157.4483,1.6725034678588862,6.02101248429199,1.3301000000000016,3.483699999999999,1.1577,-1.3971,1.814430406491249,3.7289853445676076,0,10_423_424_16951_ego_424,0,16951,16951,16957,vehicle_vehicle,0.3542582961771908,1.4702232030107822,1.8679715826970025,12.930421184168747,15.0,3.0,3.5,0.8,1.3495219783315868,4.8582791219937125
10,412,16879,418,90.0893,-64.7487,22.2259,1.9772,4.4106,8.0429,3.2942,0.6734,0.477,8.6914,-0.0072,0.8039,-0.1869,car,424,113.9987,-50.2545,-1.5239,0.6892,1.6717,0.0521,157.4483,1.6725034678588862,6.02101248429199,-23.909400000000005,-14.4942,9.566799999999999,2.605,9.915124166645619,27.95963594183587,0,10_423_424_16951_ego_424,0,16951,16951,16957,vehicle_vehicle,0.3542582961771908,1.4702232030107822,1.8679715826970025,12.930421184168747,15.0,3.0,3.5,0.8,1.3495219783315868,4.8582791219937125
10,423,16879,189,81.6,-71.4291,33.3478,2.1876,4.7038,4.9095,2.9713,2.1288,0.5923,5.7346,0.2168,2.1038,0.6755,car,424,113.9987,-50.2545,-1.5239,0.6892,1.6717,0.0521,157.4483,1.6725034678588862,6.02101248429199,-32.398700000000005,-21.174600000000005,6.433400000000001,2.2821,6.826171399107995,38.70451455386052,0,10_423_424_16951_ego_424,1,16951,16951,16957,vehicle_vehicle,0.3542582961771908,1.4702232030107822,1.8679715826970025,12.930421184168747,15.0,3.0,3.5,0.8,1.3495219783315868,4.8582791219937125
10,424,16879,159,113.9987,-50.2545,157.4483,2.2356,5.257,-1.5239,0.6892,0.0681,-0.104,1.6717,0.0521,-0.1027,-0.0699,car,424,113.9987,-50.2545,-1.5239,0.6892,1.6717,0.0521,157.4483,1.6725034678588862,6.02101248429199,0.0,0.0,0.0,0.0,0.0,0.0,1,10_423_424_16951_ego_424,1,16951,16951,16957,vehicle_vehicle,0.3542582961771908,1.4702232030107822,1.8679715826970025,12.930421184168747,15.0,3.0,3.5,0.8,1.3495219783315868,4.8582791219937125
10,2,16880,19,115.3132,-46.7995,243.5676,0.8197,1.4101,-0.3695,-0.6934,-0.1186,0.2824,0.7854,0.0222,-0.2001,0.2319,bicycle,424,113.9386,-50.2254,-1.5196,0.6857,1.6664,0.0512,157.4711,1.6671438600192845,6.001717896069424,1.374600000000001,3.4258999999999986,1.1501000000000001,-1.3791,1.7957301634711158,3.691384018224058,0,10_423_424_16951_ego_424,0,16951,16951,16957,vehicle_vehicle,0.3542582961771908,1.4702232030107822,1.8679715826970025,12.930421184168747,15.0,3.0,3.5,0.8,1.3495219783315868,4.8582791219937125
10,412,16880,419,90.4132,-64.6139,22.3867,1.9772,4.4106,8.0672,3.3115,0.6526,0.3177,8.7205,0.0105,0.7244,-0.0452,car,424,113.9386,-50.2254,-1.5196,0.6857,1.6664,0.0512,157.4711,1.6671438600192845,6.001717896069424,-23.52539999999999,-14.3885,9.5868,2.6258,9.939897377739873,27.576681769386244,0,10_423_424_16951_ego_424,0,16951,16951,16957,vehicle_vehicle,0.3542582961771908,1.4702232030107822,1.8679715826970025,12.930421184168747,15.0,3.0,3.5,0.8,1.3495219783315868,4.8582791219937125
10,423,16880,190,81.7966,-71.3099,32.9946,2.1876,4.7038,4.9963,2.991,2.1333,0.6094,5.8193,0.2122,2.1211,0.6506,car,424,113.9386,-50.2254,-1.5196,0.6857,1.6664,0.0512,157.4711,1.6671438600192845,6.001717896069424,-32.141999999999996,-21.0845,6.5159,2.3053,6.911682928202074,38.44039937682749,0,10_423_424_16951_ego_424,1,16951,16951,16957,vehicle_vehicle,0.3542582961771908,1.4702232030107822,1.8679715826970025,12.930421184168747,15.0,3.0,3.5,0.8,1.3495219783315868,4.8582791219937125
10,424,16880,160,113.9386,-50.2254,157.4711,2.2356,5.257,-1.5196,0.6857,0.0662,-0.1189,1.6664,0.0512,-0.1067,-0.0844,car,424,113.9386,-50.2254,-1.5196,0.6857,1.6664,0.0512,157.4711,1.6671438600192845,6.001717896069424,0.0,0.0,0.0,0.0,0.0,0.0,1,10_423_424_16951_ego_424,1,16951,16951,16957,vehicle_vehicle,0.3542582961771908,1.4702232030107822,1.8679715826970025,12.930421184168747,15.0,3.0,3.5,0.8,1.3495219783315868,4.8582791219937125
10,2,16881,20,115.2976,-46.8274,243.2689,0.8197,1.4101,-0.3725,-0.6788,-0.1184,0.2807,0.7738,0.0273,-0.1975,0.232,bicycle,424,113.8794,-50.195,-1.5161,0.6804,1.6611,0.0482,157.4919,1.6617771721864518,5.982397819871227,1.4181999999999988,3.367600000000003,1.1436,-1.3592,1.7763011006020346,3.6540417348464995,0,10_423_424_16951_ego_424,0,16951,16951,16957,vehicle_vehicle,0.3542582961771908,1.4702232030107822,1.8679715826970025,12.930421184168747,15.0,3.0,3.5,0.8,1.3495219783315868,4.8582791219937125
10,412,16881,420,90.7376,-64.4785,22.496,1.9772,4.4106,8.0903,3.3213,0.6347,0.1607,8.7455,0.0269,0.6478,0.0944,car,424,113.8794,-50.195,-1.5161,0.6804,1.6611,0.0482,157.4919,1.6617771721864518,5.982397819871227,-23.141800000000003,-14.283499999999997,9.606399999999999,2.6409,9.962794475949003,27.194875978573613,0,10_423_424_16951_ego_424,0,16951,16951,16957,vehicle_vehicle,0.3542582961771908,1.4702232030107822,1.8679715826970025,12.930421184168747,15.0,3.0,3.5,0.8,1.3495219783315868,4.8582791219937125
10,423,16881,191,81.9965,-71.1909,32.6689,2.1876,4.7038,5.084,3.0118,2.1358,0.6302,5.9055,0.2089,2.1381,0.6223,car,424,113.8794,-50.195,-1.5161,0.6804,1.6611,0.0482,157.4919,1.6617771721864518,5.982397819871227,-31.882900000000006,-20.9959,6.600099999999999,2.3314,6.999767565426726,38.17521616467941,0,10_423_424_16951_ego_424,1,16951,16951,16957,vehicle_vehicle,0.3542582961771908,1.4702232030107822,1.8679715826970025,12.930421184168747,15.0,3.0,3.5,0.8,1.3495219783315868,4.8582791219937125
10,424,16881,161,113.8794,-50.195,157.4919,2.2356,5.257,-1.5161,0.6804,0.0631,-0.1338,1.6611,0.0482,-0.1095,-0.0995,car,424,113.8794,-50.195,-1.5161,0.6804,1.6611,0.0482,157.4919,1.6617771721864518,5.982397819871227,0.0,0.0,0.0,0.0,0.0,0.0,1,10_423_424_16951_ego_424,1,16951,16951,16957,vehicle_vehicle,0.3542582961771908,1.4702232030107822,1.8679715826970025,12.930421184168747,15.0,3.0,3.5,0.8,1.3495219783315868,4.8582791219937125
10,2,16882,21,115.2818,-46.8544,242.9688,0.8197,1.4101,-0.3751,-0.6641,-0.1198,0.2763,0.762,0.0323,-0.1917,0.2323,bicycle,424,113.8202,-50.1649,-1.5132,0.6734,1.6557,0.0438,157.5252,1.6562734677582687,5.962584483929767,1.4616000000000042,3.3105000000000047,1.1381000000000001,-1.3375,1.7561827524491864,3.6187960442666625,0,10_423_424_16951_ego_424,0,16951,16951,16957,vehicle_vehicle,0.3542582961771908,1.4702232030107822,1.8679715826970025,12.930421184168747,15.0,3.0,3.5,0.8,1.3495219783315868,4.8582791219937125
10,412,16882,421,91.0627,-64.3427,22.569,1.9772,4.4106,8.1122,3.3237,0.6199,0.0071,8.7666,0.0442,0.5752,0.2314,car,424,113.8202,-50.1649,-1.5132,0.6734,1.6557,0.0438,157.5252,1.6562734677582687,5.962584483929767,-22.757499999999993,-14.17779999999999,9.625399999999999,2.6503,9.983607326512796,26.81256830462161,0,10_423_424_16951_ego_424,0,16951,16951,16957,vehicle_vehicle,0.3542582961771908,1.4702232030107822,1.8679715826970025,12.930421184168747,15.0,3.0,3.5,0.8,1.3495219783315868,4.8582791219937125
10,423,16882,192,82.1995,-71.0714,32.3699,2.1876,4.7038,5.1726,3.034,2.1356,0.6544,5.9932,0.2068,2.1541,0.5906,car,424,113.8202,-50.1649,-1.5132,0.6734,1.6557,0.0438,157.5252,1.6562734677582687,5.962584483929767,-31.6207,-20.906499999999994,6.6858,2.3606,7.090299993653302,37.90712875884957,0,10_423_424_16951_ego_424,1,16951,16951,16957,vehicle_vehicle,0.3542582961771908,1.4702232030107822,1.8679715826970025,12.930421184168747,15.0,3.0,3.5,0.8,1.3495219783315868,4.8582791219937125
10,424,16882,162,113.8202,-50.1649,157.5252,2.2356,5.257,-1.5132,0.6734,0.0593,-0.1477,1.6557,0.0438,-0.1113,-0.1138,car,424,113.8202,-50.1649,-1.5132,0.6734,1.6557,0.0438,157.5252,1.6562734677582687,5.962584483929767,0.0,0.0,0.0,0.0,0.0,0.0,1,10_423_424_16951_ego_424,1,16951,16951,16957,vehicle_vehicle,0.3542582961771908,1.4702232030107822,1.8679715826970025,12.930421184168747,15.0,3.0,3.5,0.8,1.3495219783315868,4.8582791219937125
10,2,16883,22,115.2662,-46.8811,242.6682,0.8197,1.4101,-0.3776,-0.6495,-0.1229,0.2691,0.7504,0.0372,-0.1827,0.2327,bicycle,424,113.762,-50.1321,-1.5114,0.6633,1.6501,0.0361,157.5551,1.6505444101871358,5.941959876673689,1.5041999999999973,3.2509999999999977,1.1338000000000001,-1.3128,1.7346314536523313,3.582124877778548,0,10_423_424_16951_ego_424,0,16951,16951,16957,vehicle_vehicle,0.3542582961771908,1.4702232030107822,1.8679715826970025,12.930421184168747,15.0,3.0,3.5,0.8,1.3495219783315868,4.8582791219937125
10,412,16883,422,91.3884,-64.2076,22.5913,1.9772,4.4106,8.1333,3.3191,0.6088,-0.142,8.7843,0.06,0.5075,0.365,car,424,113.762,-50.1321,-1.5114,0.6633,1.6501,0.0361,157.5551,1.6505444101871358,5.941959876673689,-22.373599999999996,-14.075499999999998,9.6447,2.6558,10.003674911251364,26.432890065409037,0,10_423_424_16951_ego_424,0,16951,16951,16957,vehicle_vehicle,0.3542582961771908,1.4702232030107822,1.8679715826970025,12.930421184168747,15.0,3.0,3.5,0.8,1.3495219783315868,4.8582791219937125
10,423,16883,193,82.4053,-70.9514,32.0971,2.1876,4.7038,5.2624,3.058,2.1316,0.6812,6.0829,0.2056,2.1677,0.5556,car,424,113.762,-50.1321,-1.5114,0.6633,1.6501,0.0361,157.5551,1.6505444101871358,5.941959876673689,-31.356700000000004,-20.819300000000005,6.7738000000000005,2.3947,7.184633221675273,37.63888796683558,0,10_423_424_16951_ego_424,1,16951,16951,16957,vehicle_vehicle,0.3542582961771908,1.4702232030107822,1.8679715826970025,12.930421184168747,15.0,3.0,3.5,0.8,1.3495219783315868,4.8582791219937125
10,424,16883,163,113.762,-50.1321,157.5551,2.2356,5.257,-1.5114,0.6633,0.0557,-0.1586,1.6501,0.0361,-0.112,-0.1253,car,424,113.762,-50.1321,-1.5114,0.6633,1.6501,0.0361,157.5551,1.6505444101871358,5.941959876673689,0.0,0.0,0.0,0.0,0.0,0.0,1,10_423_424_16951_ego_424,1,16951,16951,16957,vehicle_vehicle,0.3542582961771908,1.4702232030107822,1.8679715826970025,12.930421184168747,15.0,3.0,3.5,0.8,1.3495219783315868,4.8582791219937125
10,2,16884,23,115.2506,-46.907,242.368,0.8197,1.4101,-0.3801,-0.6351,-0.1278,0.2591,0.739,0.0422,-0.1702,0.2334,bicycle,424,113.7033,-50.1017,-1.5104,0.6513,1.6446,0.0259,157.5767,1.6448403721942138,5.921425339899169,1.547300000000007,3.1947000000000045,1.1303,-1.2864,1.7124260713969524,3.5496824336833357,0,10_423_424_16951_ego_424,0,16951,16951,16957,vehicle_vehicle,0.3542582961771908,1.4702232030107822,1.8679715826970025,12.930421184168747,15.0,3.0,3.5,0.8,1.3495219783315868,4.8582791219937125
10,412,16884,423,91.7148,-64.0735,22.5791,1.9772,4.4106,8.1537,3.308,0.6015,-0.286,8.7988,0.0762,0.4456,0.495,car,424,113.7033,-50.1017,-1.5104,0.6513,1.6446,0.0259,157.5767,1.6448403721942138,5.921425339899169,-21.988500000000002,-13.971799999999995,9.664100000000001,2.6567,10.02261860493554,26.05197358147747,0,10_423_424_16951_ego_424,0,16951,16951,16957,vehicle_vehicle,0.3542582961771908,1.4702232030107822,1.8679715826970025,12.930421184168747,15.0,3.0,3.5,0.8,1.3495219783315868,4.8582791219937125
10,423,16884,194,82.6149,-70.83,31.8382,2.1876,4.7038,5.353,3.0836,2.1227,0.7099,6.1742,0.2042,2.1778,0.5167,car,424,113.7033,-50.1017,-1.5104,0.6513,1.6446,0.0259,157.5767,1.6448403721942138,5.921425339899169,-31.088399999999993,-20.728299999999997,6.8633999999999995,2.4323,7.281644240829127,37.36510451544328,0,10_423_424_16951_ego_424,1,16951,16951,16957,vehicle_vehicle,0.3542582961771908,1.4702232030107822,1.8679715826970025,12.930421184168747,15.0,3.0,3.5,0.8,1.3495219783315868,4.8582791219937125
10,424,16884,164,113.7033,-50.1017,157.5767,2.2356,5.257,-1.5104,0.6513,0.053,-0.1646,1.6446,0.0259,-0.1117,-0.132,car,424,113.7033,-50.1017,-1.5104,0.6513,1.6446,0.0259,157.5767,1.6448403721942138,5.921425339899169,0.0,0.0,0.0,0.0,0.0,0.0,1,10_423_424_16951_ego_424,1,16951,16951,16957,vehicle_vehicle,0.3542582961771908,1.4702232030107822,1.8679715826970025,12.930421184168747,15.0,3.0,3.5,0.8,1.3495219783315868,4.8582791219937125
10,2,16885,24,115.2347,-46.9324,242.0692,0.8197,1.4101,-0.3825,-0.621,-0.1349,0.246,0.7279,0.047,-0.1542,0.2344,bicycle,424,113.6435,-50.0751,-1.5097,0.6387,1.6392,0.0149,157.5896,1.6392473211812795,5.9012903562526065,1.5912000000000006,3.142699999999998,1.1272,-1.2597,1.6903916498847242,3.52256734924969,0,10_423_424_16951_ego_424,0,16951,16951,16957,vehicle_vehicle,0.3542582961771908,1.4702232030107822,1.8679715826970025,12.930421184168747,15.0,3.0,3.5,0.8,1.3495219783315868,4.8582791219937125
10,412,16885,424,92.042,-63.9402,22.5299,1.9772,4.4106,8.1736,3.2906,0.5983,-0.4242,8.8106,0.0924,0.3901,0.6211,car,424,113.6435,-50.0751,-1.5097,0.6387,1.6392,0.0149,157.5896,1.6392473211812795,5.9012903562526065,-21.6015,-13.865099999999998,9.683300000000001,2.6519,10.039864167407845,25.668381333072016,0,10_423_424_16951_ego_424,0,16951,16951,16957,vehicle_vehicle,0.3542582961771908,1.4702232030107822,1.8679715826970025,12.930421184168747,15.0,3.0,3.5,0.8,1.3495219783315868,4.8582791219937125
10,423,16885,195,82.8286,-70.7079,31.5677,2.1876,4.7038,5.4441,3.1111,2.1081,0.7398,6.2671,0.1993,2.1835,0.4733,car,424,113.6435,-50.0751,-1.5097,0.6387,1.6392,0.0149,157.5896,1.6392473211812795,5.9012903562526065,-30.81490000000001,-20.632799999999996,6.953799999999999,2.4724,7.380250415805685,37.08463964837733,0,10_423_424_16951_ego_424,1,16951,16951,16957,vehicle_vehicle,0.3542582961771908,1.4702232030107822,1.8679715826970025,12.930421184168747,15.0,3.0,3.5,0.8,1.3495219783315868,4.8582791219937125
10,424,16885,165,113.6435,-50.0751,157.5896,2.2356,5.257,-1.5097,0.6387,0.0515,-0.1648,1.6392,0.0149,-0.1105,-0.1327,car,424,113.6435,-50.0751,-1.5097,0.6387,1.6392,0.0149,157.5896,1.6392473211812795,5.9012903562526065,0.0,0.0,0.0,0.0,0.0,0.0,1,10_423_424_16951_ego_424,1,16951,16951,16957,vehicle_vehicle,0.3542582961771908,1.4702232030107822,1.8679715826970025,12.930421184168747,15.0,3.0,3.5,0.8,1.3495219783315868,4.8582791219937125
10,2,16886,25,115.219,-46.9578,241.7728,0.8197,1.4101,-0.3851,-0.6072,-0.1442,0.23,0.7171,0.0521,-0.1344,0.2358,bicycle,424,113.5827,-50.0524,-1.5089,0.6272,1.6341,0.0048,157.597,1.6340621316216835,5.882623673838061,1.6362999999999914,3.0946,1.1238,-1.2344,1.669332141905858,3.5005752170179076,0,10_423_424_16951_ego_424,0,16951,16951,16957,vehicle_vehicle,0.3542582961771908,1.4702232030107822,1.8679715826970025,12.930421184168747,15.0,3.0,3.5,0.8,1.3495219783315868,4.8582791219937125
10,412,16886,425,92.3701,-63.8078,22.4488,1.9772,4.4106,8.193,3.2673,0.5994,-0.5563,8.8198,0.1089,0.3415,0.743,car,424,113.5827,-50.0524,-1.5089,0.6272,1.6341,0.0048,157.597,1.6340621316216835,5.882623673838061,-21.21260000000001,-13.755400000000002,9.7019,2.6401000000000003,10.054699976627845,25.28211676106256,0,10_423_424_16951_ego_424,0,16951,16951,16957,vehicle_vehicle,0.3542582961771908,1.4702232030107822,1.8679715826970025,12.930421184168747,15.0,3.0,3.5,0.8,1.3495219783315868,4.8582791219937125
10,423,16886,196,83.0457,-70.5849,31.3188,2.1876,4.7038,5.5355,3.1405,2.0869,0.7703,6.3614,0.1944,2.1832,0.4267,car,424,113.5827,-50.0524,-1.5089,0.6272,1.6341,0.0048,157.597,1.6340621316216835,5.882623673838061,-30.537000000000006,-20.532500000000006,7.0443999999999996,2.5133,7.479321376301462,36.797988059811104,0,10_423_424_16951_ego_424,1,16951,16951,16957,vehicle_vehicle,0.3542582961771908,1.4702232030107822,1.8679715826970025,12.930421184168747,15.0,3.0,3.5,0.8,1.3495219783315868,4.8582791219937125
10,424,16886,166,113.5827,-50.0524,157.597,2.2356,5.257,-1.5089,0.6272,0.0515,-0.1595,1.6341,0.0048,-0.1084,-0.1278,car,424,113.5827,-50.0524,-1.5089,0.6272,1.6341,0.0048,157.597,1.6340621316216835,5.882623673838061,0.0,0.0,0.0,0.0,0.0,0.0,1,10_423_424_16951_ego_424,1,16951,16951,16957,vehicle_vehicle,0.3542582961771908,1.4702232030107822,1.8679715826970025,12.930421184168747,15.0,3.0,3.5,0.8,1.3495219783315868,4.8582791219937125
10,2,16887,26,115.2039,-46.9815,241.4797,0.8197,1.4101,-0.3882,-0.5942,-0.1556,0.2107,0.7074,0.0574,-0.1109,0.2373,bicycle,424,113.5229,-50.028,-1.5083,0.6161,1.6293,-0.0053,157.5948,1.6292783985556305,5.86540223480027,1.6809999999999974,3.0465000000000018,1.1200999999999999,-1.2103,1.6490755288949017,3.4795004310963953,0,10_423_424_16951_ego_424,0,16951,16951,16957,vehicle_vehicle,0.3542582961771908,1.4702232030107822,1.8679715826970025,12.930421184168747,15.0,3.0,3.5,0.8,1.3495219783315868,4.8582791219937125
10,412,16887,426,92.6987,-63.6763,22.3222,1.9772,4.4106,8.2124,3.2381,0.605,-0.6818,8.8268,0.1237,0.3008,0.8605,car,424,113.5229,-50.028,-1.5083,0.6161,1.6293,-0.0053,157.5948,1.6292783985556305,5.86540223480027,-20.824200000000005,-13.648299999999999,9.7207,2.6220000000000003,10.068112657792424,24.8982609539301,0,10_423_424_16951_ego_424,0,16951,16951,16957,vehicle_vehicle,0.3542582961771908,1.4702232030107822,1.8679715826970025,12.930421184168747,15.0,3.0,3.5,0.8,1.3495219783315868,4.8582791219937125
10,423,16887,197,83.2671,-70.4603,31.0884,2.1876,4.7038,5.6268,3.1719,2.0582,0.8006,6.4565,0.1891,2.176,0.3771,car,424,113.5229,-50.028,-1.5083,0.6161,1.6293,-0.0053,157.5948,1.6292783985556305,5.86540223480027,-30.255800000000008,-20.432300000000005,7.1351,2.5558,7.5790346120069945,36.5087978017628,0,10_423_424_16951_ego_424,1,16951,16951,16957,vehicle_vehicle,0.3542582961771908,1.4702232030107822,1.8679715826970025,12.930421184168747,15.0,3.0,3.5,0.8,1.3495219783315868,4.8582791219937125
