recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,52,2073,124,83.3101,-28.2683,169.3759,2.1991,5.132,-7.8876,1.0785,-0.3263,-3.0621,7.9513,-0.3941,-0.2438,-3.0698,car,54,49.3627,-44.2563,2.8673,-1.1172,3.0759,0.091,340.4071,3.0772626033538315,11.078145372073793,33.94740000000001,15.988000000000003,-10.7549,2.1957,10.976746899696648,37.52388720215432,0,10_52_54_2145_ego_54,1,2145,2145,2148,vehicle_vehicle,0.2136617180783775,2.089545551278327,2.5504950132852335,14.146514280203444,15.0,3.0,3.5,0.8,0.22996873700570694,0.827887453220545
10,54,2073,55,49.3627,-44.2563,340.4071,2.0711,4.8496,2.8673,-1.1172,-0.4419,0.0336,3.0759,0.091,-0.4276,0.1165,car,54,49.3627,-44.2563,2.8673,-1.1172,3.0759,0.091,340.4071,3.0772626033538315,11.078145372073793,0.0,0.0,0.0,0.0,0.0,0.0,1,10_52_54_2145_ego_54,1,2145,2145,2148,vehicle_vehicle,0.2136617180783775,2.089545551278327,2.5504950132852335,14.146514280203444,15.0,3.0,3.5,0.8,0.22996873700570694,0.827887453220545
10,38,2074,648,70.2151,-28.2938,211.6453,2.0742,4.5861,-5.0241,-3.2931,0.416,-1.5608,6.0049,-0.1675,0.4648,-1.547,car,54,49.4776,-44.3007,2.8534,-1.1185,3.0634,0.0917,340.3098,3.064789358177818,11.033241689440144,20.737500000000004,16.006899999999998,-7.8774999999999995,-2.1746,8.172141176582793,26.196655394534627,0,10_52_54_2145_ego_54,0,2145,2145,2148,vehicle_vehicle,0.2136617180783775,2.089545551278327,2.5504950132852335,14.146514280203444,15.0,3.0,3.5,0.8,0.22996873700570694,0.827887453220545
10,52,2074,125,82.9932,-28.2295,170.2371,2.1991,5.132,-7.903,0.9565,-0.2725,-3.0557,7.9507,-0.3975,-0.2496,-3.0576,car,54,49.4776,-44.3007,2.8534,-1.1185,3.0634,0.0917,340.3098,3.064789358177818,11.033241689440144,33.5156,16.071199999999997,-10.7564,2.075,10.954714325805122,37.16959661874204,0,10_52_54_2145_ego_54,1,2145,2145,2148,vehicle_vehicle,0.2136617180783775,2.089545551278327,2.5504950132852335,14.146514280203444,15.0,3.0,3.5,0.8,0.22996873700570694,0.827887453220545
10,54,2074,56,49.4776,-44.3007,340.3098,2.0711,4.8496,2.8534,-1.1185,-0.4837,0.0504,3.0634,0.0917,-0.4724,0.1155,car,54,49.4776,-44.3007,2.8534,-1.1185,3.0634,0.0917,340.3098,3.064789358177818,11.033241689440144,0.0,0.0,0.0,0.0,0.0,0.0,1,10_52_54_2145_ego_54,1,2145,2145,2148,vehicle_vehicle,0.2136617180783775,2.089545551278327,2.5504950132852335,14.146514280203444,15.0,3.0,3.5,0.8,0.22996873700570694,0.827887453220545
10,38,2075,649,70.0141,-28.4275,212.1326,2.0742,4.5861,-5.0085,-3.3585,0.4387,-1.5773,6.0276,-0.1801,0.4675,-1.5691,car,54,49.5922,-44.3457,2.8374,-1.119,3.0487,0.0926,340.2171,3.0500819267685255,10.980294936366692,20.4219,15.918200000000002,-7.8459,-2.2394999999999996,8.159258977382688,25.89291584294824,0,10_52_54_2145_ego_54,0,2145,2145,2148,vehicle_vehicle,0.2136617180783775,2.089545551278327,2.5504950132852335,14.146514280203444,15.0,3.0,3.5,0.8,0.22996873700570694,0.827887453220545
10,52,2075,126,82.6755,-28.1951,171.1009,2.1991,5.132,-7.9156,0.8352,-0.2166,-3.0499,7.9495,-0.3994,-0.2578,-3.0467,car,54,49.5922,-44.3457,2.8374,-1.119,3.0487,0.0926,340.2171,3.0500819267685255,10.980294936366692,33.0833,16.1506,-10.753,1.9542000000000002,10.929131101784808,36.81503251730195,0,10_52_54_2145_ego_54,1,2145,2145,2148,vehicle_vehicle,0.2136617180783775,2.089545551278327,2.5504950132852335,14.146514280203444,15.0,3.0,3.5,0.8,0.22996873700570694,0.827887453220545
10,54,2075,57,49.5922,-44.3457,340.2171,2.0711,4.8496,2.8374,-1.119,-0.5291,0.0698,3.0487,0.0926,-0.5215,0.1134,car,54,49.5922,-44.3457,2.8374,-1.119,3.0487,0.0926,340.2171,3.0500819267685255,10.980294936366692,0.0,0.0,0.0,0.0,0.0,0.0,1,10_52_54_2145_ego_54,1,2145,2145,2148,vehicle_vehicle,0.2136617180783775,2.089545551278327,2.5504950132852335,14.146514280203444,15.0,3.0,3.5,0.8,0.22996873700570694,0.827887453220545
10,38,2076,650,69.8132,-28.5644,212.6245,2.0742,4.5861,-4.9917,-3.4239,0.4623,-1.5913,6.0501,-0.1925,0.4686,-1.5894,car,54,49.7061,-44.391,2.8193,-1.1185,3.0316,0.0935,340.1267,3.0330668868325343,10.919040792597125,20.107099999999996,15.8266,-7.811,-2.3054,8.144113835157267,25.588605627700776,0,10_52_54_2145_ego_54,0,2145,2145,2148,vehicle_vehicle,0.2136617180783775,2.089545551278327,2.5504950132852335,14.146514280203444,15.0,3.0,3.5,0.8,0.22996873700570694,0.827887453220545
10,52,2076,127,82.3572,-28.1648,171.9836,2.1991,5.132,-7.9254,0.7144,-0.1593,-3.0453,7.9476,-0.3978,-0.267,-3.0378,car,54,49.7061,-44.391,2.8193,-1.1185,3.0316,0.0935,340.1267,3.0330668868325343,10.919040792597125,32.65110000000001,16.2262,-10.7447,1.8329,10.89991286662421,36.460717185074685,0,10_52_54_2145_ego_54,1,2145,2145,2148,vehicle_vehicle,0.2136617180783775,2.089545551278327,2.5504950132852335,14.146514280203444,15.0,3.0,3.5,0.8,0.22996873700570694,0.827887453220545
10,54,2076,58,49.7061,-44.391,340.1267,2.0711,4.8496,2.8193,-1.1185,-0.5777,0.0916,3.0316,0.0935,-0.5744,0.1102,car,54,49.7061,-44.391,2.8193,-1.1185,3.0316,0.0935,340.1267,3.0330668868325343,10.919040792597125,0.0,0.0,0.0,0.0,0.0,0.0,1,10_52_54_2145_ego_54,1,2145,2145,2148,vehicle_vehicle,0.2136617180783775,2.089545551278327,2.5504950132852335,14.146514280203444,15.0,3.0,3.5,0.8,0.22996873700570694,0.827887453220545
10,38,2077,651,69.6136,-28.7034,213.1331,2.0742,4.5861,-4.9737,-3.4896,0.4865,-1.6029,6.0724,-0.2037,0.4688,-1.6082,car,54,49.8199,-44.4366,2.7987,-1.1167,3.0118,0.094,340.0348,3.013260788581035,10.847738838891726,19.79370000000001,15.7332,-7.7724,-2.3728999999999996,8.12655253905369,25.28485993494922,0,10_52_54_2145_ego_54,0,2145,2145,2148,vehicle_vehicle,0.2136617180783775,2.089545551278327,2.5504950132852335,14.146514280203444,15.0,3.0,3.5,0.8,0.22996873700570694,0.827887453220545
10,52,2077,128,82.0394,-28.1371,172.8763,2.1991,5.132,-7.9327,0.5932,-0.1009,-3.0415,7.945,-0.3951,-0.277,-3.0306,car,54,49.8199,-44.4366,2.7987,-1.1167,3.0118,0.094,340.0348,3.013260788581035,10.847738838891726,32.219500000000004,16.2995,-10.7314,1.7099,10.866770632069125,36.1077537448676,0,10_52_54_2145_ego_54,1,2145,2145,2148,vehicle_vehicle,0.2136617180783775,2.089545551278327,2.5504950132852335,14.146514280203444,15.0,3.0,3.5,0.8,0.22996873700570694,0.827887453220545
10,54,2077,59,49.8199,-44.4366,340.0348,2.0711,4.8496,2.7987,-1.1167,-0.629,0.1156,3.0118,0.094,-0.6306,0.1061,car,54,49.8199,-44.4366,2.7987,-1.1167,3.0118,0.094,340.0348,3.013260788581035,10.847738838891726,0.0,0.0,0.0,0.0,0.0,0.0,1,10_52_54_2145_ego_54,1,2145,2145,2148,vehicle_vehicle,0.2136617180783775,2.089545551278327,2.5504950132852335,14.146514280203444,15.0,3.0,3.5,0.8,0.22996873700570694,0.827887453220545
10,38,2078,652,69.4148,-28.8452,213.6569,2.0742,4.5861,-4.9547,-3.5555,0.5112,-1.6128,6.0947,-0.2135,0.4683,-1.6257,car,54,49.9329,-44.4825,2.7753,-1.1135,2.9889,0.0949,339.9576,2.990346525070297,10.76524749025307,19.481900000000003,15.637300000000003,-7.73,-2.442,8.106556852326394,24.981384647372938,0,10_52_54_2145_ego_54,0,2145,2145,2148,vehicle_vehicle,0.2136617180783775,2.089545551278327,2.5504950132852335,14.146514280203444,15.0,3.0,3.5,0.8,0.22996873700570694,0.827887453220545
10,52,2078,129,81.7216,-28.1148,173.7746,2.1991,5.132,-7.9375,0.4717,-0.0418,-3.0382,7.9418,-0.3918,-0.2879,-3.0248,car,54,49.9329,-44.4825,2.7753,-1.1135,2.9889,0.0949,339.9576,2.990346525070297,10.76524749025307,31.7887,16.367700000000003,-10.7128,1.5852,10.829447948995368,35.75504231545531,0,10_52_54_2145_ego_54,1,2145,2145,2148,vehicle_vehicle,0.2136617180783775,2.089545551278327,2.5504950132852335,14.146514280203444,15.0,3.0,3.5,0.8,0.22996873700570694,0.827887453220545
10,54,2078,60,49.9329,-44.4825,339.9576,2.0711,4.8496,2.7753,-1.1135,-0.6824,0.1411,2.9889,0.0949,-0.6895,0.1013,car,54,49.9329,-44.4825,2.7753,-1.1135,2.9889,0.0949,339.9576,2.990346525070297,10.76524749025307,0.0,0.0,0.0,0.0,0.0,0.0,1,10_52_54_2145_ego_54,1,2145,2145,2148,vehicle_vehicle,0.2136617180783775,2.089545551278327,2.5504950132852335,14.146514280203444,15.0,3.0,3.5,0.8,0.22996873700570694,0.827887453220545
10,38,2079,653,69.2167,-28.9892,214.1793,2.0742,4.5861,-4.9346,-3.6215,0.5363,-1.6209,6.1168,-0.2238,0.467,-1.6422,car,54,50.0451,-44.5284,2.7492,-1.1087,2.9628,0.0953,339.8786,2.9643407918118996,10.67162685052284,19.171600000000005,15.539199999999997,-7.6838,-2.5128000000000004,8.084240612450868,24.67826945310388,0,10_52_54_2145_ego_54,0,2145,2145,2148,vehicle_vehicle,0.2136617180783775,2.089545551278327,2.5504950132852335,14.146514280203444,15.0,3.0,3.5,0.8,0.22996873700570694,0.827887453220545
10,52,2079,130,81.404,-28.0973,174.6804,2.1991,5.132,-7.9398,0.3499,0.018,-3.0348,7.9381,-0.3877,-0.2993,-3.02,car,54,50.0451,-44.5284,2.7492,-1.1087,2.9628,0.0953,339.8786,2.9643407918118996,10.67162685052284,31.3589,16.431099999999997,-10.689,1.4586000000000001,10.788059832982018,35.40284813994489,0,10_52_54_2145_ego_54,1,2145,2145,2148,vehicle_vehicle,0.2136617180783775,2.089545551278327,2.5504950132852335,14.146514280203444,15.0,3.0,3.5,0.8,0.22996873700570694,0.827887453220545
10,54,2079,61,50.0451,-44.5284,339.8786,2.0711,4.8496,2.7492,-1.1087,-0.7374,0.1678,2.9628,0.0953,-0.7501,0.0961,car,54,50.0451,-44.5284,2.7492,-1.1087,2.9628,0.0953,339.8786,2.9643407918118996,10.67162685052284,0.0,0.0,0.0,0.0,0.0,0.0,1,10_52_54_2145_ego_54,1,2145,2145,2148,vehicle_vehicle,0.2136617180783775,2.089545551278327,2.5504950132852335,14.146514280203444,15.0,3.0,3.5,0.8,0.22996873700570694,0.827887453220545
10,38,2080,654,69.0196,-29.1356,214.7082,2.0742,4.5861,-4.9134,-3.6877,0.5616,-1.6277,6.1389,-0.2339,0.4651,-1.6579,car,54,50.1565,-44.5737,2.72,-1.1023,2.9333,0.0958,339.8087,2.934870574659128,10.56553406877286,18.863099999999996,15.438100000000002,-7.6334,-2.5854,8.059347909105302,24.375222526573985,0,10_52_54_2145_ego_54,0,2145,2145,2148,vehicle_vehicle,0.2136617180783775,2.089545551278327,2.5504950132852335,14.146514280203444,15.0,3.0,3.5,0.8,0.22996873700570694,0.827887453220545
10,52,2080,131,81.0862,-28.0848,175.5871,2.1991,5.132,-7.9397,0.2279,0.0785,-3.031,7.9337,-0.3836,-0.3115,-3.0159,car,54,50.1565,-44.5737,2.72,-1.1023,2.9333,0.0958,339.8087,2.934870574659128,10.56553406877286,30.929700000000004,16.4889,-10.6597,1.3302,10.742375720947393,35.05039465255705,0,10_52_54_2145_ego_54,1,2145,2145,2148,vehicle_vehicle,0.2136617180783775,2.089545551278327,2.5504950132852335,14.146514280203444,15.0,3.0,3.5,0.8,0.22996873700570694,0.827887453220545
10,54,2080,62,50.1565,-44.5737,339.8087,2.0711,4.8496,2.72,-1.1023,-0.7931,0.1951,2.9333,0.0958,-0.8117,0.0906,car,54,50.1565,-44.5737,2.72,-1.1023,2.9333,0.0958,339.8087,2.934870574659128,10.56553406877286,0.0,0.0,0.0,0.0,0.0,0.0,1,10_52_54_2145_ego_54,1,2145,2145,2148,vehicle_vehicle,0.2136617180783775,2.089545551278327,2.5504950132852335,14.146514280203444,15.0,3.0,3.5,0.8,0.22996873700570694,0.827887453220545
10,38,2081,655,68.8241,-29.2842,215.2412,2.0742,4.5861,-4.8914,-3.7543,0.5874,-1.633,6.1613,-0.2438,0.4625,-1.6727,car,54,50.2667,-44.6187,2.6878,-1.0945,2.9005,0.0959,339.7372,2.902102529201889,10.447569105126801,18.5574,15.334499999999998,-7.5792,-2.6598,8.03236009401969,24.073304405710488,0,10_52_54_2145_ego_54,0,2145,2145,2148,vehicle_vehicle,0.2136617180783775,2.089545551278327,2.5504950132852335,14.146514280203444,15.0,3.0,3.5,0.8,0.22996873700570694,0.827887453220545
10,52,2081,132,80.7684,-28.0774,176.4983,2.1991,5.132,-7.9371,0.1058,0.1396,-3.0264,7.9287,-0.3792,-0.3242,-3.0122,car,54,50.2667,-44.6187,2.6878,-1.0945,2.9005,0.0959,339.7372,2.902102529201889,10.447569105126801,30.5017,16.541299999999996,-10.6249,1.2003,10.692484281026557,34.69824647701955,0,10_52_54_2145_ego_54,1,2145,2145,2148,vehicle_vehicle,0.2136617180783775,2.089545551278327,2.5504950132852335,14.146514280203444,15.0,3.0,3.5,0.8,0.22996873700570694,0.827887453220545
10,54,2081,63,50.2667,-44.6187,339.7372,2.0711,4.8496,2.6878,-1.0945,-0.8486,0.2225,2.9005,0.0959,-0.8732,0.0852,car,54,50.2667,-44.6187,2.6878,-1.0945,2.9005,0.0959,339.7372,2.902102529201889,10.447569105126801,0.0,0.0,0.0,0.0,0.0,0.0,1,10_52_54_2145_ego_54,1,2145,2145,2148,vehicle_vehicle,0.2136617180783775,2.089545551278327,2.5504950132852335,14.146514280203444,15.0,3.0,3.5,0.8,0.22996873700570694,0.827887453220545
10,38,2082,656,68.6298,-29.4355,215.7695,2.0742,4.5861,-4.8688,-3.8212,0.6138,-1.6368,6.184,-0.2545,0.4587,-1.6868,car,54,50.3759,-44.6635,2.6524,-1.085,2.8641,0.0961,339.6726,2.8657373850372263,10.316654586134016,18.2539,15.227999999999998,-7.5212,-2.7362,8.003451747839803,23.77176579915762,0,10_52_54_2145_ego_54,0,2145,2145,2148,vehicle_vehicle,0.2136617180783775,2.089545551278327,2.5504950132852335,14.146514280203444,15.0,3.0,3.5,0.8,0.22996873700570694,0.827887453220545
10,52,2082,133,80.4507,-28.0751,177.4191,2.1991,5.132,-7.9318,-0.0163,0.2011,-3.0209,7.923,-0.3735,-0.3369,-3.0088,car,54,50.3759,-44.6635,2.6524,-1.085,2.8641,0.0961,339.6726,2.8657373850372263,10.316654586134016,30.074799999999996,16.5884,-10.5842,1.0687,10.638017170976928,34.34630416216569,0,10_52_54_2145_ego_54,1,2145,2145,2148,vehicle_vehicle,0.2136617180783775,2.089545551278327,2.5504950132852335,14.146514280203444,15.0,3.0,3.5,0.8,0.22996873700570694,0.827887453220545
10,54,2082,64,50.3759,-44.6635,339.6726,2.0711,4.8496,2.6524,-1.085,-0.9033,0.2497,2.8641,0.0961,-0.9337,0.0797,car,54,50.3759,-44.6635,2.6524,-1.085,2.8641,0.0961,339.6726,2.8657373850372263,10.316654586134016,0.0,0.0,0.0,0.0,0.0,0.0,1,10_52_54_2145_ego_54,1,2145,2145,2148,vehicle_vehicle,0.2136617180783775,2.089545551278327,2.5504950132852335,14.146514280203444,15.0,3.0,3.5,0.8,0.22996873700570694,0.827887453220545
10,38,2083,657,68.436,-29.59,216.3216,2.0742,4.5861,-4.8453,-3.8881,0.6412,-1.6391,6.2069,-0.2627,0.4542,-1.7004,car,54,50.4836,-44.7084,2.6139,-1.0738,2.8242,0.0957,339.6074,2.8258661769446904,10.173118237000885,17.952400000000004,15.118399999999998,-7.4592,-2.8143000000000002,7.972449380836482,23.470293656450064,0,10_52_54_2145_ego_54,0,2145,2145,2148,vehicle_vehicle,0.2136617180783775,2.089545551278327,2.5504950132852335,14.146514280203444,15.0,3.0,3.5,0.8,0.22996873700570694,0.827887453220545
10,52,2083,134,80.133,-28.0778,178.3415,2.1991,5.132,-7.9239,-0.1384,0.2628,-3.0142,7.9166,-0.3676,-0.3499,-3.0053,car,54,50.4836,-44.7084,2.6139,-1.0738,2.8242,0.0957,339.6074,2.8258661769446904,10.173118237000885,29.649399999999993,16.630599999999998,-10.5378,0.9354000000000001,10.579234471359447,33.99505518042292,0,10_52_54_2145_ego_54,1,2145,2145,2148,vehicle_vehicle,0.2136617180783775,2.089545551278327,2.5504950132852335,14.146514280203444,15.0,3.0,3.5,0.8,0.22996873700570694,0.827887453220545
10,54,2083,65,50.4836,-44.7084,339.6074,2.0711,4.8496,2.6139,-1.0738,-0.956,0.2759,2.8242,0.0957,-0.9922,0.0745,car,54,50.4836,-44.7084,2.6139,-1.0738,2.8242,0.0957,339.6074,2.8258661769446904,10.173118237000885,0.0,0.0,0.0,0.0,0.0,0.0,1,10_52_54_2145_ego_54,1,2145,2145,2148,vehicle_vehicle,0.2136617180783775,2.089545551278327,2.5504950132852335,14.146514280203444,15.0,3.0,3.5,0.8,0.22996873700570694,0.827887453220545
10,38,2084,658,68.2434,-29.7474,216.8681,2.0742,4.5861,-4.821,-3.9549,0.6698,-1.64,6.2297,-0.2715,0.4481,-1.7139,car,54,50.5902,-44.7517,2.5722,-1.0614,2.7809,0.0947,339.5273,2.7825856321055062,10.017308275579822,17.65319999999999,15.0043,-7.3932,-2.8935,7.939253648171218,23.168178364515406,0,10_52_54_2145_ego_54,0,2145,2145,2148,vehicle_vehicle,0.2136617180783775,2.089545551278327,2.5504950132852335,14.146514280203444,15.0,3.0,3.5,0.8,0.22996873700570694,0.827887453220545
10,52,2084,135,79.8157,-28.0853,179.2434,2.1991,5.132,-7.9133,-0.2603,0.3245,-3.0062,7.9092,-0.3648,-0.3642,-3.0017,car,54,50.5902,-44.7517,2.5722,-1.0614,2.7809,0.0947,339.5273,2.7825856321055062,10.017308275579822,29.225500000000004,16.6664,-10.4855,0.8010999999999999,10.51605779082637,33.64370281657476,0,10_52_54_2145_ego_54,1,2145,2145,2148,vehicle_vehicle,0.2136617180783775,2.089545551278327,2.5504950132852335,14.146514280203444,15.0,3.0,3.5,0.8,0.22996873700570694,0.827887453220545
10,54,2084,66,50.5902,-44.7517,339.5273,2.0711,4.8496,2.5722,-1.0614,-1.0057,0.3008,2.7809,0.0947,-1.0474,0.0699,car,54,50.5902,-44.7517,2.5722,-1.0614,2.7809,0.0947,339.5273,2.7825856321055062,10.017308275579822,0.0,0.0,0.0,0.0,0.0,0.0,1,10_52_54_2145_ego_54,1,2145,2145,2148,vehicle_vehicle,0.2136617180783775,2.089545551278327,2.5504950132852335,14.146514280203444,15.0,3.0,3.5,0.8,0.22996873700570694,0.827887453220545
10,38,2085,659,68.0516,-29.907,217.4136,2.0742,4.5861,-4.7957,-4.0217,0.6998,-1.6398,6.2525,-0.2806,0.4404,-1.7277,car,54,50.6945,-44.7949,2.5275,-1.0475,2.7344,0.0933,339.4427,2.735966465437762,9.849479275575943,17.357099999999996,14.887899999999998,-7.3232,-2.9741999999999997,7.904120689868039,22.867411021364,0,10_52_54_2145_ego_54,0,2145,2145,2148,vehicle_vehicle,0.2136617180783775,2.089545551278327,2.5504950132852335,14.146514280203444,15.0,3.0,3.5,0.8,0.22996873700570694,0.827887453220545
10,52,2085,136,79.4992,-28.0978,180.1373,2.1991,5.132,-7.9001,-0.3821,0.3861,-2.9968,7.901,-0.3632,-0.3789,-2.9977,car,54,50.6945,-44.7949,2.5275,-1.0475,2.7344,0.0933,339.4427,2.735966465437762,9.849479275575943,28.804700000000004,16.6971,-10.4276,0.6654000000000001,10.44880849283783,33.29420205531287,0,10_52_54_2145_ego_54,1,2145,2145,2148,vehicle_vehicle,0.2136617180783775,2.089545551278327,2.5504950132852335,14.146514280203444,15.0,3.0,3.5,0.8,0.22996873700570694,0.827887453220545
