recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,561,22744,158,90.0262,-14.7223,237.9289,1.9476,4.1915,-0.0036,-0.006,0.0072,0.0151,0.007,-0.0001,-0.0166,0.0019,car,560,87.3352,-19.601,-0.1464,-0.2174,0.2621,0.0012,236.3159,0.2620986837052029,0.9435552613387305,2.6910000000000025,4.8786999999999985,0.1428,0.2114,0.25511134823837217,5.57164201021566,0,10_556_560_22817_ego_560,0,22817,22817,22820,vehicle_vehicle,0.22138744136844424,1.8785308463365382,2.787025157407366,13.895487387277932,15.0,3.0,3.5,0.8,0.019432961688841975,0.06995866207983112
10,563,22744,82,92.8187,-9.7763,242.3124,2.1127,4.5612,0.0047,-0.0025,-0.0083,0.0021,0.0001,-0.0054,0.002,0.0083,car,560,87.3352,-19.601,-0.1464,-0.2174,0.2621,0.0012,236.3159,0.2620986837052029,0.9435552613387305,5.4835000000000065,9.824699999999998,0.1511,0.2149,0.262703673366019,11.251377797407748,0,10_556_560_22817_ego_560,0,22817,22817,22820,vehicle_vehicle,0.22138744136844424,1.8785308463365382,2.787025157407366,13.895487387277932,15.0,3.0,3.5,0.8,0.019432961688841975,0.06995866207983112
10,556,22745,370,103.2359,-49.8285,78.206,2.0637,4.1706,1.0516,7.1796,-2.5344,0.1611,7.243,-0.438,-0.3603,-2.5138,car,560,87.3296,-19.6099,-0.146,-0.2141,0.2591,0.0027,236.3228,0.25914245117309515,0.9329128242231426,15.906300000000002,-30.2186,1.1976,7.3937,7.490063113886291,34.1492923155078,0,10_556_560_22817_ego_560,1,22817,22817,22820,vehicle_vehicle,0.22138744136844424,1.8785308463365382,2.787025157407366,13.895487387277932,15.0,3.0,3.5,0.8,0.019432961688841975,0.06995866207983112
10,560,22745,207,87.3296,-19.6099,236.3228,2.0311,4.0986,-0.146,-0.2141,-0.0105,0.0146,0.2591,0.0027,-0.0063,0.0169,car,560,87.3296,-19.6099,-0.146,-0.2141,0.2591,0.0027,236.3228,0.25914245117309515,0.9329128242231426,0.0,0.0,0.0,0.0,0.0,0.0,1,10_556_560_22817_ego_560,1,22817,22817,22820,vehicle_vehicle,0.22138744136844424,1.8785308463365382,2.787025157407366,13.895487387277932,15.0,3.0,3.5,0.8,0.019432961688841975,0.06995866207983112
10,561,22745,159,90.0263,-14.7228,237.9159,1.9476,4.1915,-0.0034,-0.0051,0.0074,0.0166,0.0061,0.0002,-0.018,0.0025,car,560,87.3296,-19.6099,-0.146,-0.2141,0.2591,0.0027,236.3228,0.25914245117309515,0.9329128242231426,2.696700000000007,4.8871,0.1426,0.20900000000000002,0.25301335933108354,5.581750379585246,0,10_556_560_22817_ego_560,0,22817,22817,22820,vehicle_vehicle,0.22138744136844424,1.8785308463365382,2.787025157407366,13.895487387277932,15.0,3.0,3.5,0.8,0.019432961688841975,0.06995866207983112
10,563,22745,83,92.8185,-9.7762,242.327,2.1127,4.5612,0.0045,-0.0023,-0.0087,0.0032,-0.0,-0.0051,0.0012,0.0092,car,560,87.3296,-19.6099,-0.146,-0.2141,0.2591,0.0027,236.3228,0.25914245117309515,0.9329128242231426,5.488900000000001,9.8337,0.1505,0.21180000000000002,0.25982588400696344,11.261868357426312,0,10_556_560_22817_ego_560,0,22817,22817,22820,vehicle_vehicle,0.22138744136844424,1.8785308463365382,2.787025157407366,13.895487387277932,15.0,3.0,3.5,0.8,0.019432961688841975,0.06995866207983112
10,556,22746,371,103.2762,-49.5414,79.0283,2.0637,4.1706,0.9482,7.1859,-2.5518,0.1171,7.2351,-0.4368,-0.3707,-2.5275,car,560,87.3236,-19.6183,-0.1456,-0.211,0.2563,0.0042,236.3315,0.2563598252456886,0.922895370884479,15.952600000000004,-29.9231,1.0938,7.3969000000000005,7.47733428769906,33.909841644720196,0,10_556_560_22817_ego_560,1,22817,22817,22820,vehicle_vehicle,0.22138744136844424,1.8785308463365382,2.787025157407366,13.895487387277932,15.0,3.0,3.5,0.8,0.019432961688841975,0.06995866207983112
10,560,22746,208,87.3236,-19.6183,236.3315,2.0311,4.0986,-0.1456,-0.211,-0.0134,0.0089,0.2563,0.0042,0.0,0.016,car,560,87.3236,-19.6183,-0.1456,-0.211,0.2563,0.0042,236.3315,0.2563598252456886,0.922895370884479,0.0,0.0,0.0,0.0,0.0,0.0,1,10_556_560_22817_ego_560,1,22817,22817,22820,vehicle_vehicle,0.22138744136844424,1.8785308463365382,2.787025157407366,13.895487387277932,15.0,3.0,3.5,0.8,0.019432961688841975,0.06995866207983112
10,561,22746,160,90.0261,-14.723,237.9142,1.9476,4.1915,-0.0032,-0.0042,0.0076,0.0178,0.0052,0.0004,-0.0191,0.003,car,560,87.3236,-19.6183,-0.1456,-0.211,0.2563,0.0042,236.3315,0.2563598252456886,0.922895370884479,2.7025000000000006,4.895300000000001,0.1424,0.20679999999999998,0.25108564275959705,5.591732141295755,0,10_556_560_22817_ego_560,0,22817,22817,22820,vehicle_vehicle,0.22138744136844424,1.8785308463365382,2.787025157407366,13.895487387277932,15.0,3.0,3.5,0.8,0.019432961688841975,0.06995866207983112
10,563,22746,84,92.8185,-9.7761,242.3361,2.1127,4.5612,0.0043,-0.0021,-0.0092,0.0043,-0.0001,-0.0048,0.0005,0.0102,car,560,87.3236,-19.6183,-0.1456,-0.211,0.2563,0.0042,236.3315,0.2563598252456886,0.922895370884479,5.494900000000001,9.842200000000002,0.1499,0.2089,0.25711713284026794,11.272214815642933,0,10_556_560_22817_ego_560,0,22817,22817,22820,vehicle_vehicle,0.22138744136844424,1.8785308463365382,2.787025157407366,13.895487387277932,15.0,3.0,3.5,0.8,0.019432961688841975,0.06995866207983112
10,556,22747,372,103.3121,-49.2536,79.8487,2.0637,4.1706,0.8441,7.1904,-2.5672,0.0733,7.2266,-0.4364,-0.3803,-2.5399,car,560,87.3173,-19.6261,-0.1451,-0.2084,0.2539,0.0053,236.3344,0.2539381223841745,0.9141772405830283,15.994799999999998,-29.627499999999998,0.9892,7.3988000000000005,7.464633820891686,33.669309219079615,0,10_556_560_22817_ego_560,1,22817,22817,22820,vehicle_vehicle,0.22138744136844424,1.8785308463365382,2.787025157407366,13.895487387277932,15.0,3.0,3.5,0.8,0.019432961688841975,0.06995866207983112
10,560,22747,209,87.3173,-19.6261,236.3344,2.0311,4.0986,-0.1451,-0.2084,-0.0171,0.0007,0.2539,0.0053,0.0089,0.0146,car,560,87.3173,-19.6261,-0.1451,-0.2084,0.2539,0.0053,236.3344,0.2539381223841745,0.9141772405830283,0.0,0.0,0.0,0.0,0.0,0.0,1,10_556_560_22817_ego_560,1,22817,22817,22820,vehicle_vehicle,0.22138744136844424,1.8785308463365382,2.787025157407366,13.895487387277932,15.0,3.0,3.5,0.8,0.019432961688841975,0.06995866207983112
10,561,22747,161,90.0258,-14.7233,237.9122,1.9476,4.1915,-0.0028,-0.0032,0.0079,0.0188,0.0042,0.0007,-0.0201,0.0033,car,560,87.3173,-19.6261,-0.1451,-0.2084,0.2539,0.0053,236.3344,0.2539381223841745,0.9141772405830283,2.708500000000001,4.902800000000001,0.1423,0.2052,0.24971249468138354,5.601198094158072,0,10_556_560_22817_ego_560,0,22817,22817,22820,vehicle_vehicle,0.22138744136844424,1.8785308463365382,2.787025157407366,13.895487387277932,15.0,3.0,3.5,0.8,0.019432961688841975,0.06995866207983112
10,563,22747,85,92.8187,-9.776,242.343,2.1127,4.5612,0.004,-0.0019,-0.0099,0.0053,-0.0002,-0.0045,-0.0001,0.0113,car,560,87.3173,-19.6261,-0.1451,-0.2084,0.2539,0.0053,236.3344,0.2539381223841745,0.9141772405830283,5.501400000000004,9.850100000000001,0.1491,0.2065,0.2547019041939027,11.282281328259815,0,10_556_560_22817_ego_560,0,22817,22817,22820,vehicle_vehicle,0.22138744136844424,1.8785308463365382,2.787025157407366,13.895487387277932,15.0,3.0,3.5,0.8,0.019432961688841975,0.06995866207983112
10,556,22748,373,103.3435,-48.9657,80.6691,2.0637,4.1706,0.7394,7.193,-2.5806,0.0298,7.2178,-0.4366,-0.389,-2.5513,car,560,87.3115,-19.6335,-0.1448,-0.2064,0.252,0.0061,236.3312,0.2521269521491108,0.9076570277367989,16.03200000000001,-29.332199999999997,0.8842,7.3994,7.452042002028706,33.427578147990324,0,10_556_560_22817_ego_560,1,22817,22817,22820,vehicle_vehicle,0.22138744136844424,1.8785308463365382,2.787025157407366,13.895487387277932,15.0,3.0,3.5,0.8,0.019432961688841975,0.06995866207983112
10,560,22748,210,87.3115,-19.6335,236.3312,2.0311,4.0986,-0.1448,-0.2064,-0.0219,-0.0096,0.252,0.0061,0.0201,0.0129,car,560,87.3115,-19.6335,-0.1448,-0.2064,0.252,0.0061,236.3312,0.2521269521491108,0.9076570277367989,0.0,0.0,0.0,0.0,0.0,0.0,1,10_556_560_22817_ego_560,1,22817,22817,22820,vehicle_vehicle,0.22138744136844424,1.8785308463365382,2.787025157407366,13.895487387277932,15.0,3.0,3.5,0.8,0.019432961688841975,0.06995866207983112
10,561,22748,162,90.0257,-14.7234,237.8997,1.9476,4.1915,-0.0025,-0.0021,0.0081,0.0194,0.0031,0.001,-0.0208,0.0035,car,560,87.3115,-19.6335,-0.1448,-0.2064,0.252,0.0061,236.3312,0.2521269521491108,0.9076570277367989,2.7142000000000053,4.910100000000002,0.1423,0.2043,0.2489734524000501,5.610344343264506,0,10_556_560_22817_ego_560,0,22817,22817,22820,vehicle_vehicle,0.22138744136844424,1.8785308463365382,2.787025157407366,13.895487387277932,15.0,3.0,3.5,0.8,0.019432961688841975,0.06995866207983112
10,563,22748,86,92.8195,-9.7762,242.3461,2.1127,4.5612,0.0035,-0.0016,-0.0106,0.0063,-0.0002,-0.0038,-0.0007,0.0123,car,560,87.3115,-19.6335,-0.1448,-0.2064,0.252,0.0061,236.3312,0.2521269521491108,0.9076570277367989,5.50800000000001,9.857300000000002,0.14830000000000002,0.2048,0.2528555516495535,11.291785832630735,0,10_556_560_22817_ego_560,0,22817,22817,22820,vehicle_vehicle,0.22138744136844424,1.8785308463365382,2.787025157407366,13.895487387277932,15.0,3.0,3.5,0.8,0.019432961688841975,0.06995866207983112
10,556,22749,374,103.3711,-48.678,81.4948,2.0637,4.1706,0.6342,7.1939,-2.592,-0.0134,7.2086,-0.4367,-0.3966,-2.5615,car,560,87.3062,-19.6412,-0.1449,-0.2051,0.251,0.0069,236.3393,0.25112152436619206,0.9040374877182914,16.064899999999994,-29.036799999999996,0.7791,7.399,7.4399057662043,33.184586275106696,0,10_556_560_22817_ego_560,1,22817,22817,22820,vehicle_vehicle,0.22138744136844424,1.8785308463365382,2.787025157407366,13.895487387277932,15.0,3.0,3.5,0.8,0.019432961688841975,0.06995866207983112
10,560,22749,211,87.3062,-19.6412,236.3393,2.0311,4.0986,-0.1449,-0.2051,-0.0275,-0.0216,0.251,0.0069,0.0333,0.0109,car,560,87.3062,-19.6412,-0.1449,-0.2051,0.251,0.0069,236.3393,0.25112152436619206,0.9040374877182914,0.0,0.0,0.0,0.0,0.0,0.0,1,10_556_560_22817_ego_560,1,22817,22817,22820,vehicle_vehicle,0.22138744136844424,1.8785308463365382,2.787025157407366,13.895487387277932,15.0,3.0,3.5,0.8,0.019432961688841975,0.06995866207983112
10,561,22749,163,90.0257,-14.7237,237.878,1.9476,4.1915,-0.0022,-0.0009,0.0084,0.0197,0.002,0.0014,-0.0212,0.0034,car,560,87.3062,-19.6412,-0.1449,-0.2051,0.251,0.0069,236.3393,0.25112152436619206,0.9040374877182914,2.7194999999999965,4.917500000000002,0.1427,0.2042,0.24912031229909776,5.6193848862664675,0,10_556_560_22817_ego_560,0,22817,22817,22820,vehicle_vehicle,0.22138744136844424,1.8785308463365382,2.787025157407366,13.895487387277932,15.0,3.0,3.5,0.8,0.019432961688841975,0.06995866207983112
10,563,22749,87,92.82,-9.7763,242.3452,2.1127,4.5612,0.0028,-0.0013,-0.011,0.0072,-0.0002,-0.0031,-0.0013,0.0131,car,560,87.3062,-19.6412,-0.1449,-0.2051,0.251,0.0069,236.3393,0.25112152436619206,0.9040374877182914,5.513799999999989,9.8649,0.1477,0.2038,0.251693722607458,11.301249596836621,0,10_556_560_22817_ego_560,0,22817,22817,22820,vehicle_vehicle,0.22138744136844424,1.8785308463365382,2.787025157407366,13.895487387277932,15.0,3.0,3.5,0.8,0.019432961688841975,0.06995866207983112
10,556,22750,375,103.3948,-48.3902,82.3257,2.0637,4.1706,0.5284,7.1931,-2.6014,-0.0564,7.1992,-0.4369,-0.4033,-2.5705,car,560,87.3008,-19.649,-0.1453,-0.2044,0.2507,0.0078,236.3605,0.2507816779591364,0.9028140406528912,16.09400000000001,-28.7412,0.6737,7.3975,7.428114023088229,32.940452538482226,0,10_556_560_22817_ego_560,1,22817,22817,22820,vehicle_vehicle,0.22138744136844424,1.8785308463365382,2.787025157407366,13.895487387277932,15.0,3.0,3.5,0.8,0.019432961688841975,0.06995866207983112
10,560,22750,212,87.3008,-19.649,236.3605,2.0311,4.0986,-0.1453,-0.2044,-0.0339,-0.0353,0.2507,0.0078,0.0482,0.0086,car,560,87.3008,-19.649,-0.1453,-0.2044,0.2507,0.0078,236.3605,0.2507816779591364,0.9028140406528912,0.0,0.0,0.0,0.0,0.0,0.0,1,10_556_560_22817_ego_560,1,22817,22817,22820,vehicle_vehicle,0.22138744136844424,1.8785308463365382,2.787025157407366,13.895487387277932,15.0,3.0,3.5,0.8,0.019432961688841975,0.06995866207983112
10,561,22750,164,90.0254,-14.7238,237.8723,1.9476,4.1915,-0.0018,0.0003,0.0086,0.0196,0.0007,0.0017,-0.0212,0.0032,car,560,87.3008,-19.649,-0.1453,-0.2044,0.2507,0.0078,236.3605,0.2507816779591364,0.9028140406528912,2.7246000000000095,4.9252,0.14350000000000002,0.2047,0.2499886797437036,5.628591315773429,0,10_556_560_22817_ego_560,0,22817,22817,22820,vehicle_vehicle,0.22138744136844424,1.8785308463365382,2.787025157407366,13.895487387277932,15.0,3.0,3.5,0.8,0.019432961688841975,0.06995866207983112
10,563,22750,88,92.82,-9.7765,242.3489,2.1127,4.5612,0.0021,-0.0008,-0.0112,0.008,-0.0003,-0.0023,-0.0018,0.0136,car,560,87.3008,-19.649,-0.1453,-0.2044,0.2507,0.0078,236.3605,0.2507816779591364,0.9028140406528912,5.519199999999998,9.8725,0.1474,0.2036,0.2513557638089885,11.310518329855622,0,10_556_560_22817_ego_560,0,22817,22817,22820,vehicle_vehicle,0.22138744136844424,1.8785308463365382,2.787025157407366,13.895487387277932,15.0,3.0,3.5,0.8,0.019432961688841975,0.06995866207983112
10,556,22751,376,103.413,-48.1019,83.1767,2.0637,4.1706,0.4226,7.1903,-2.6088,-0.0989,7.1896,-0.4347,-0.4081,-2.5786,car,560,87.2952,-19.6564,-0.1462,-0.2046,0.2513,0.0084,236.3794,0.2514668964297289,0.9052808271470241,16.117800000000003,-28.4455,0.5688,7.3949,7.416743183500423,32.6944941402983,0,10_556_560_22817_ego_560,1,22817,22817,22820,vehicle_vehicle,0.22138744136844424,1.8785308463365382,2.787025157407366,13.895487387277932,15.0,3.0,3.5,0.8,0.019432961688841975,0.06995866207983112
10,560,22751,213,87.2952,-19.6564,236.3794,2.0311,4.0986,-0.1462,-0.2046,-0.0408,-0.0504,0.2513,0.0084,0.0646,0.0061,car,560,87.2952,-19.6564,-0.1462,-0.2046,0.2513,0.0084,236.3794,0.2514668964297289,0.9052808271470241,0.0,0.0,0.0,0.0,0.0,0.0,1,10_556_560_22817_ego_560,1,22817,22817,22820,vehicle_vehicle,0.22138744136844424,1.8785308463365382,2.787025157407366,13.895487387277932,15.0,3.0,3.5,0.8,0.019432961688841975,0.06995866207983112
10,561,22751,165,90.0251,-14.7237,237.8666,1.9476,4.1915,-0.0013,0.0014,0.0087,0.0191,-0.0005,0.0019,-0.0209,0.0028,car,560,87.2952,-19.6564,-0.1462,-0.2046,0.2513,0.0084,236.3794,0.2514668964297289,0.9052808271470241,2.7299000000000007,4.932700000000002,0.1449,0.20600000000000002,0.25185712219431083,5.637719689732723,0,10_556_560_22817_ego_560,0,22817,22817,22820,vehicle_vehicle,0.22138744136844424,1.8785308463365382,2.787025157407366,13.895487387277932,15.0,3.0,3.5,0.8,0.019432961688841975,0.06995866207983112
10,563,22751,89,92.8203,-9.7769,242.3462,2.1127,4.5612,0.0013,-0.0002,-0.0111,0.0085,-0.0004,-0.0013,-0.0024,0.0138,car,560,87.2952,-19.6564,-0.1462,-0.2046,0.2513,0.0084,236.3794,0.2514668964297289,0.9052808271470241,5.525100000000009,9.879500000000002,0.1475,0.2044,0.2520627104511891,11.319507509604831,0,10_556_560_22817_ego_560,0,22817,22817,22820,vehicle_vehicle,0.22138744136844424,1.8785308463365382,2.787025157407366,13.895487387277932,15.0,3.0,3.5,0.8,0.019432961688841975,0.06995866207983112
10,556,22752,377,103.4266,-47.814,84.0388,2.0637,4.1706,0.3169,7.1856,-2.6147,-0.1408,7.1797,-0.431,-0.4116,-2.5859,car,560,87.2892,-19.6636,-0.1472,-0.2058,0.2529,0.0087,236.4079,0.2530246628295353,0.9108887861863271,16.1374,-28.1504,0.4641,7.3914,7.405955898464424,32.44781500995098,0,10_556_560_22817_ego_560,1,22817,22817,22820,vehicle_vehicle,0.22138744136844424,1.8785308463365382,2.787025157407366,13.895487387277932,15.0,3.0,3.5,0.8,0.019432961688841975,0.06995866207983112
10,560,22752,214,87.2892,-19.6636,236.4079,2.0311,4.0986,-0.1472,-0.2058,-0.0484,-0.0665,0.2529,0.0087,0.0821,0.0035,car,560,87.2892,-19.6636,-0.1472,-0.2058,0.2529,0.0087,236.4079,0.2530246628295353,0.9108887861863271,0.0,0.0,0.0,0.0,0.0,0.0,1,10_556_560_22817_ego_560,1,22817,22817,22820,vehicle_vehicle,0.22138744136844424,1.8785308463365382,2.787025157407366,13.895487387277932,15.0,3.0,3.5,0.8,0.019432961688841975,0.06995866207983112
10,561,22752,166,90.0251,-14.7234,237.8621,1.9476,4.1915,-0.0009,0.0025,0.0087,0.0183,-0.0017,0.0021,-0.0201,0.0023,car,560,87.2892,-19.6636,-0.1472,-0.2058,0.2529,0.0087,236.4079,0.2530246628295353,0.9108887861863271,2.735900000000001,4.940199999999999,0.14629999999999999,0.2083,0.2545438665534882,5.647187339729398,0,10_556_560_22817_ego_560,0,22817,22817,22820,vehicle_vehicle,0.22138744136844424,1.8785308463365382,2.787025157407366,13.895487387277932,15.0,3.0,3.5,0.8,0.019432961688841975,0.06995866207983112
10,563,22752,90,92.8208,-9.7771,242.3407,2.1127,4.5612,0.0004,0.0005,-0.0106,0.0087,-0.0006,-0.0001,-0.0028,0.0134,car,560,87.2892,-19.6636,-0.1472,-0.2058,0.2529,0.0087,236.4079,0.2530246628295353,0.9108887861863271,5.531600000000012,9.886499999999998,0.1476,0.2063,0.25366404948277554,11.328789909341602,0,10_556_560_22817_ego_560,0,22817,22817,22820,vehicle_vehicle,0.22138744136844424,1.8785308463365382,2.787025157407366,13.895487387277932,15.0,3.0,3.5,0.8,0.019432961688841975,0.06995866207983112
10,556,22753,378,103.4374,-47.527,84.8817,2.0637,4.1706,0.211,7.1794,-2.6192,-0.182,7.1696,-0.4304,-0.415,-2.5925,car,560,87.2835,-19.6708,-0.1486,-0.2081,0.2556,0.0089,236.4512,0.25570993332289615,0.9205557599624262,16.153899999999993,-27.8562,0.35960000000000003,7.3875,7.396246913807029,32.20118574913042,0,10_556_560_22817_ego_560,1,22817,22817,22820,vehicle_vehicle,0.22138744136844424,1.8785308463365382,2.787025157407366,13.895487387277932,15.0,3.0,3.5,0.8,0.019432961688841975,0.06995866207983112
10,560,22753,215,87.2835,-19.6708,236.4512,2.0311,4.0986,-0.1486,-0.2081,-0.0564,-0.0831,0.2556,0.0089,0.1005,0.0011,car,560,87.2835,-19.6708,-0.1486,-0.2081,0.2556,0.0089,236.4512,0.25570993332289615,0.9205557599624262,0.0,0.0,0.0,0.0,0.0,0.0,1,10_556_560_22817_ego_560,1,22817,22817,22820,vehicle_vehicle,0.22138744136844424,1.8785308463365382,2.787025157407366,13.895487387277932,15.0,3.0,3.5,0.8,0.019432961688841975,0.06995866207983112
10,561,22753,167,90.0251,-14.7233,237.8652,1.9476,4.1915,-0.0004,0.0036,0.0086,0.0171,-0.0028,0.0022,-0.0191,0.0018,car,560,87.2835,-19.6708,-0.1486,-0.2081,0.2556,0.0089,236.4512,0.25570993332289615,0.9205557599624262,2.741599999999991,4.9475,0.1482,0.2117,0.25841851713838154,5.656335104111137,0,10_556_560_22817_ego_560,0,22817,22817,22820,vehicle_vehicle,0.22138744136844424,1.8785308463365382,2.787025157407366,13.895487387277932,15.0,3.0,3.5,0.8,0.019432961688841975,0.06995866207983112
