recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,477,19142,354,95.3008,-33.3625,134.4546,1.8953,3.665,-4.2434,3.9144,-0.9721,-0.7566,5.766,-0.2876,0.1407,-1.2238,car,475,87.3393,-27.4829,-6.34,1.6041,6.5318,-0.3217,162.9815,6.539781098018495,23.54321195286658,7.961500000000001,-5.879599999999996,2.0965999999999996,2.3103,3.119810515079401,9.897230845544625,0,10_475_487_19178_ego_475,0,19178,19178,19186,vehicle_vehicle,0.27363272802400657,2.9643702000968077,0.7790401487210813,13.475127941507644,15.0,3.0,3.5,0.8,6.99825741524274,25.193726694873867
10,484,19142,139,87.9213,-18.7513,232.3459,2.2003,4.9837,-0.1512,-0.1476,-0.0232,0.0399,0.2092,0.0296,-0.0175,0.0428,car,475,87.3393,-27.4829,-6.34,1.6041,6.5318,-0.3217,162.9815,6.539781098018495,23.54321195286658,0.5820000000000078,8.7316,6.1888,-1.7517,6.431928041419618,8.750974949112814,0,10_475_487_19178_ego_475,0,19178,19178,19186,vehicle_vehicle,0.27363272802400657,2.9643702000968077,0.7790401487210813,13.475127941507644,15.0,3.0,3.5,0.8,6.99825741524274,25.193726694873867
10,487,19142,2,89.9864,-2.9116,230.7168,1.9901,4.2475,-5.8361,-6.6673,-1.5587,-0.4936,8.8558,0.2959,1.3689,0.8939,car,475,87.3393,-27.4829,-6.34,1.6041,6.5318,-0.3217,162.9815,6.539781098018495,23.54321195286658,2.647100000000009,24.5713,0.5038999999999998,-8.2714,8.286734771307696,24.713476527999862,0,10_475_487_19178_ego_475,1,19178,19178,19186,vehicle_vehicle,0.27363272802400657,2.9643702000968077,0.7790401487210813,13.475127941507644,15.0,3.0,3.5,0.8,6.99825741524274,25.193726694873867
10,475,19143,426,87.0852,-27.4202,163.587,2.2324,4.9529,-6.3743,1.5353,-0.785,-1.7533,6.5483,-0.3284,0.2576,-1.9037,car,475,87.0852,-27.4202,-6.3743,1.5353,6.5483,-0.3284,163.587,6.556588028845491,23.603716903843768,0.0,0.0,0.0,0.0,0.0,0.0,1,10_475_487_19178_ego_475,1,19178,19178,19186,vehicle_vehicle,0.27363272802400657,2.9643702000968077,0.7790401487210813,13.475127941507644,15.0,3.0,3.5,0.8,6.99825741524274,25.193726694873867
10,477,19143,355,95.1306,-33.206,134.8707,1.8953,3.665,-4.2841,3.8858,-0.9862,-0.7904,5.7763,-0.2947,0.1356,-1.2565,car,475,87.0852,-27.4202,-6.3743,1.5353,6.5483,-0.3284,163.587,6.556588028845491,23.603716903843768,8.0454,-5.785800000000002,2.0902000000000003,2.3505000000000003,3.145438966185801,9.909790250050705,0,10_475_487_19178_ego_475,0,19178,19178,19186,vehicle_vehicle,0.27363272802400657,2.9643702000968077,0.7790401487210813,13.475127941507644,15.0,3.0,3.5,0.8,6.99825741524274,25.193726694873867
10,484,19143,140,87.9148,-18.7566,232.3232,2.2003,4.9837,-0.1525,-0.1463,-0.015,0.0423,0.209,0.0312,-0.0243,0.0377,car,475,87.0852,-27.4202,-6.3743,1.5353,6.5483,-0.3284,163.587,6.556588028845491,23.603716903843768,0.8295999999999992,8.663600000000002,6.2218,-1.6816000000000002,6.4450425754994045,8.703229350074606,0,10_475_487_19178_ego_475,0,19178,19178,19186,vehicle_vehicle,0.27363272802400657,2.9643702000968077,0.7790401487210813,13.475127941507644,15.0,3.0,3.5,0.8,6.99825741524274,25.193726694873867
10,487,19143,3,89.7497,-3.1834,230.4463,1.9901,4.2475,-5.9058,-6.699,-1.564,-0.4504,8.926,0.2876,1.3432,0.9191,car,475,87.0852,-27.4202,-6.3743,1.5353,6.5483,-0.3284,163.587,6.556588028845491,23.603716903843768,2.664500000000004,24.236800000000002,0.4684999999999997,-8.2343,8.247617155275819,24.382822529190506,0,10_475_487_19178_ego_475,1,19178,19178,19186,vehicle_vehicle,0.27363272802400657,2.9643702000968077,0.7790401487210813,13.475127941507644,15.0,3.0,3.5,0.8,6.99825741524274,25.193726694873867
10,475,19144,427,86.8291,-27.3611,164.1836,2.2324,4.9529,-6.4079,1.4665,-0.772,-1.7605,6.565,-0.3355,0.2629,-1.9042,car,475,86.8291,-27.3611,-6.4079,1.4665,6.565,-0.3355,164.1836,6.5735686396355515,23.664847102687986,0.0,0.0,0.0,0.0,0.0,0.0,1,10_475_487_19178_ego_475,1,19178,19178,19186,vehicle_vehicle,0.27363272802400657,2.9643702000968077,0.7790401487210813,13.475127941507644,15.0,3.0,3.5,0.8,6.99825741524274,25.193726694873867
10,477,19144,356,94.9587,-33.051,135.3066,1.8953,3.665,-4.3255,3.8557,-0.9984,-0.8257,5.7867,-0.3013,0.129,-1.2892,car,475,86.8291,-27.3611,-6.4079,1.4665,6.565,-0.3355,164.1836,6.5735686396355515,23.664847102687986,8.129599999999996,-5.6899000000000015,2.0824,2.3892,3.169332169400992,9.922971236983404,0,10_475_487_19178_ego_475,0,19178,19178,19186,vehicle_vehicle,0.27363272802400657,2.9643702000968077,0.7790401487210813,13.475127941507644,15.0,3.0,3.5,0.8,6.99825741524274,25.193726694873867
10,484,19144,141,87.9086,-18.7623,232.3045,2.2003,4.9837,-0.1534,-0.145,-0.0066,0.045,0.2085,0.0327,-0.0316,0.0327,car,475,86.8291,-27.3611,-6.4079,1.4665,6.565,-0.3355,164.1836,6.5735686396355515,23.664847102687986,1.0795000000000101,8.5988,6.254499999999999,-1.6115,6.458769426136839,8.666295730587553,0,10_475_487_19178_ego_475,0,19178,19178,19186,vehicle_vehicle,0.27363272802400657,2.9643702000968077,0.7790401487210813,13.475127941507644,15.0,3.0,3.5,0.8,6.99825741524274,25.193726694873867
10,487,19144,4,89.51,-3.4572,230.1528,1.9901,4.2475,-5.9749,-6.7269,-1.5624,-0.3962,8.9929,0.277,1.3053,0.9457,car,475,86.8291,-27.3611,-6.4079,1.4665,6.565,-0.3355,164.1836,6.5735686396355515,23.664847102687986,2.6809000000000083,23.9039,0.43299999999999983,-8.1934,8.20483348764617,24.053766025718303,0,10_475_487_19178_ego_475,1,19178,19178,19186,vehicle_vehicle,0.27363272802400657,2.9643702000968077,0.7790401487210813,13.475127941507644,15.0,3.0,3.5,0.8,6.99825741524274,25.193726694873867
10,475,19145,428,86.5725,-27.3045,164.7726,2.2324,4.9529,-6.4412,1.3978,-0.7567,-1.7692,6.5821,-0.3431,0.2655,-1.9058,car,475,86.5725,-27.3045,-6.4412,1.3978,6.5821,-0.3431,164.7726,6.591122990811202,23.72804276692033,0.0,0.0,0.0,0.0,0.0,0.0,1,10_475_487_19178_ego_475,1,19178,19178,19186,vehicle_vehicle,0.27363272802400657,2.9643702000968077,0.7790401487210813,13.475127941507644,15.0,3.0,3.5,0.8,6.99825741524274,25.193726694873867
10,477,19145,357,94.7854,-32.8971,135.7684,1.8953,3.665,-4.3676,3.8241,-1.0085,-0.8626,5.797,-0.3066,0.1209,-1.3215,car,475,86.5725,-27.3045,-6.4412,1.3978,6.5821,-0.3431,164.7726,6.591122990811202,23.72804276692033,8.21289999999999,-5.592600000000001,2.0736,2.4263000000000003,3.1916686309828597,9.9362418031165,0,10_475_487_19178_ego_475,0,19178,19178,19186,vehicle_vehicle,0.27363272802400657,2.9643702000968077,0.7790401487210813,13.475127941507644,15.0,3.0,3.5,0.8,6.99825741524274,25.193726694873867
10,484,19145,142,87.9027,-18.7685,232.2917,2.2003,4.9837,-0.154,-0.1434,0.0023,0.048,0.2077,0.0341,-0.0394,0.0276,car,475,86.5725,-27.3045,-6.4412,1.3978,6.5821,-0.3431,164.7726,6.591122990811202,23.72804276692033,1.3301999999999907,8.536000000000001,6.2872,-1.5412,6.47334390249738,8.639023558250086,0,10_475_487_19178_ego_475,0,19178,19178,19186,vehicle_vehicle,0.27363272802400657,2.9643702000968077,0.7790401487210813,13.475127941507644,15.0,3.0,3.5,0.8,6.99825741524274,25.193726694873867
10,487,19145,5,89.2672,-3.7325,229.8476,1.9901,4.2475,-6.0428,-6.7501,-1.5549,-0.3333,9.0559,0.2661,1.2574,0.9735,car,475,86.5725,-27.3045,-6.4412,1.3978,6.5821,-0.3431,164.7726,6.591122990811202,23.72804276692033,2.6946999999999974,23.572000000000003,0.39840000000000053,-8.1479,8.15763427532762,23.72552617098302,0,10_475_487_19178_ego_475,1,19178,19178,19186,vehicle_vehicle,0.27363272802400657,2.9643702000968077,0.7790401487210813,13.475127941507644,15.0,3.0,3.5,0.8,6.99825741524274,25.193726694873867
10,475,19146,429,86.3147,-27.2504,165.344,2.2324,4.9529,-6.474,1.3288,-0.739,-1.7796,6.5996,-0.3525,0.2646,-1.9087,car,475,86.3147,-27.2504,-6.474,1.3288,6.5996,-0.3525,165.344,6.608962508593917,23.792265030938104,0.0,0.0,0.0,0.0,0.0,0.0,1,10_475_487_19178_ego_475,1,19178,19178,19186,vehicle_vehicle,0.27363272802400657,2.9643702000968077,0.7790401487210813,13.475127941507644,15.0,3.0,3.5,0.8,6.99825741524274,25.193726694873867
10,477,19146,358,94.61,-32.7442,136.2483,1.8953,3.665,-4.4102,3.7907,-1.0164,-0.9007,5.8071,-0.3116,0.1114,-1.3535,car,475,86.3147,-27.2504,-6.474,1.3288,6.5996,-0.3525,165.344,6.608962508593917,23.792265030938104,8.295299999999997,-5.4938,2.0638000000000005,2.4619,3.2125102412288125,9.94956484123803,0,10_475_487_19178_ego_475,0,19178,19178,19186,vehicle_vehicle,0.27363272802400657,2.9643702000968077,0.7790401487210813,13.475127941507644,15.0,3.0,3.5,0.8,6.99825741524274,25.193726694873867
10,484,19146,143,87.8968,-18.7744,232.2844,2.2003,4.9837,-0.1544,-0.1416,0.0115,0.0512,0.2065,0.0355,-0.0476,0.0222,car,475,86.3147,-27.2504,-6.474,1.3288,6.5996,-0.3525,165.344,6.608962508593917,23.792265030938104,1.582099999999997,8.475999999999999,6.3196,-1.4704,6.4884066087137295,8.622390411597005,0,10_475_487_19178_ego_475,0,19178,19178,19186,vehicle_vehicle,0.27363272802400657,2.9643702000968077,0.7790401487210813,13.475127941507644,15.0,3.0,3.5,0.8,6.99825741524274,25.193726694873867
10,487,19146,6,89.0212,-4.0086,229.5478,1.9901,4.2475,-6.1092,-6.7686,-1.5425,-0.2642,9.1143,0.2573,1.2018,1.0023,car,475,86.3147,-27.2504,-6.474,1.3288,6.5996,-0.3525,165.344,6.608962508593917,23.792265030938104,2.7064999999999912,23.241799999999998,0.3647999999999998,-8.0974,8.105613227881035,23.398854875613036,0,10_475_487_19178_ego_475,1,19178,19178,19186,vehicle_vehicle,0.27363272802400657,2.9643702000968077,0.7790401487210813,13.475127941507644,15.0,3.0,3.5,0.8,6.99825741524274,25.193726694873867
10,475,19147,430,86.0554,-27.1994,165.9153,2.2324,4.9529,-6.5062,1.2597,-0.7186,-1.792,6.6172,-0.3615,0.2609,-1.913,car,475,86.0554,-27.1994,-6.5062,1.2597,6.6172,-0.3615,165.9153,6.62702667340339,23.857296024252204,0.0,0.0,0.0,0.0,0.0,0.0,1,10_475_487_19178_ego_475,1,19178,19178,19186,vehicle_vehicle,0.27363272802400657,2.9643702000968077,0.7790401487210813,13.475127941507644,15.0,3.0,3.5,0.8,6.99825741524274,25.193726694873867
10,477,19147,359,94.4328,-32.5923,136.7565,1.8953,3.665,-4.4531,3.7554,-1.0222,-0.9397,5.8167,-0.3152,0.1008,-1.3848,car,475,86.0554,-27.1994,-6.5062,1.2597,6.6172,-0.3615,165.9153,6.62702667340339,23.857296024252204,8.377399999999994,-5.392900000000001,2.0530999999999997,2.4957,3.2316772889631165,9.96314213338342,0,10_475_487_19178_ego_475,0,19178,19178,19186,vehicle_vehicle,0.27363272802400657,2.9643702000968077,0.7790401487210813,13.475127941507644,15.0,3.0,3.5,0.8,6.99825741524274,25.193726694873867
10,484,19147,144,87.8906,-18.7801,232.2804,2.2003,4.9837,-0.1544,-0.1397,0.0213,0.0545,0.205,0.0367,-0.0561,0.0165,car,475,86.0554,-27.1994,-6.5062,1.2597,6.6172,-0.3615,165.9153,6.62702667340339,23.857296024252204,1.8352000000000004,8.4193,6.3518,-1.3994,6.504128196768573,8.61699318381998,0,10_475_487_19178_ego_475,0,19178,19178,19186,vehicle_vehicle,0.27363272802400657,2.9643702000968077,0.7790401487210813,13.475127941507644,15.0,3.0,3.5,0.8,6.99825741524274,25.193726694873867
10,487,19147,7,88.7727,-4.2849,229.2396,1.9901,4.2475,-6.174,-6.7821,-1.5264,-0.1911,9.1681,0.2485,1.1413,1.0314,car,475,86.0554,-27.1994,-6.5062,1.2597,6.6172,-0.3615,165.9153,6.62702667340339,23.857296024252204,2.7172999999999945,22.9145,0.3321999999999994,-8.0418,8.048658526735993,23.075052102649735,0,10_475_487_19178_ego_475,1,19178,19178,19186,vehicle_vehicle,0.27363272802400657,2.9643702000968077,0.7790401487210813,13.475127941507644,15.0,3.0,3.5,0.8,6.99825741524274,25.193726694873867
10,475,19148,431,85.7943,-27.1518,166.4962,2.2324,4.9529,-6.5375,1.1907,-0.6956,-1.8068,6.6348,-0.3688,0.2545,-1.9193,car,475,85.7943,-27.1518,-6.5375,1.1907,6.6348,-0.3688,166.4962,6.645048738722688,23.92217545940168,0.0,0.0,0.0,0.0,0.0,0.0,1,10_475_487_19178_ego_475,1,19178,19178,19186,vehicle_vehicle,0.27363272802400657,2.9643702000968077,0.7790401487210813,13.475127941507644,15.0,3.0,3.5,0.8,6.99825741524274,25.193726694873867
10,477,19148,360,94.2537,-32.4419,137.2719,1.8953,3.665,-4.4961,3.7182,-1.0257,-0.9794,5.8256,-0.3193,0.0889,-1.4154,car,475,85.7943,-27.1518,-6.5375,1.1907,6.6348,-0.3688,166.4962,6.645048738722688,23.92217545940168,8.459399999999988,-5.290099999999995,2.0413999999999994,2.5275,3.2489337035402857,9.977304564360043,0,10_475_487_19178_ego_475,0,19178,19178,19186,vehicle_vehicle,0.27363272802400657,2.9643702000968077,0.7790401487210813,13.475127941507644,15.0,3.0,3.5,0.8,6.99825741524274,25.193726694873867
10,484,19148,145,87.8841,-18.7855,232.2745,2.2003,4.9837,-0.1539,-0.1376,0.0314,0.0579,0.203,0.0375,-0.065,0.0106,car,475,85.7943,-27.1518,-6.5375,1.1907,6.6348,-0.3688,166.4962,6.645048738722688,23.92217545940168,2.0897999999999968,8.366300000000003,6.3835999999999995,-1.3283,6.5203320352571,8.623354320100736,0,10_475_487_19178_ego_475,0,19178,19178,19186,vehicle_vehicle,0.27363272802400657,2.9643702000968077,0.7790401487210813,13.475127941507644,15.0,3.0,3.5,0.8,6.99825741524274,25.193726694873867
10,487,19148,8,88.5218,-4.561,228.9276,1.9901,4.2475,-6.2371,-6.7909,-1.5078,-0.1159,9.2174,0.2403,1.078,1.0606,car,475,85.7943,-27.1518,-6.5375,1.1907,6.6348,-0.3688,166.4962,6.645048738722688,23.92217545940168,2.727499999999992,22.5908,0.3003999999999998,-7.9816,7.987251011455694,22.754856644022173,0,10_475_487_19178_ego_475,1,19178,19178,19186,vehicle_vehicle,0.27363272802400657,2.9643702000968077,0.7790401487210813,13.475127941507644,15.0,3.0,3.5,0.8,6.99825741524274,25.193726694873867
10,475,19149,432,85.5316,-27.1051,167.0972,2.2324,4.9529,-6.5676,1.1209,-0.6702,-1.8241,6.6521,-0.374,0.2459,-1.9277,car,475,85.5316,-27.1051,-6.5676,1.1209,6.6521,-0.374,167.0972,6.662566064963258,23.98523783386773,0.0,0.0,0.0,0.0,0.0,0.0,1,10_475_487_19178_ego_475,1,19178,19178,19186,vehicle_vehicle,0.27363272802400657,2.9643702000968077,0.7790401487210813,13.475127941507644,15.0,3.0,3.5,0.8,6.99825741524274,25.193726694873867
10,477,19149,361,94.0729,-32.293,137.7719,1.8953,3.665,-4.5392,3.6791,-1.0271,-1.0192,5.8338,-0.3265,0.0756,-1.445,car,475,85.5316,-27.1051,-6.5676,1.1209,6.6521,-0.374,167.0972,6.662566064963258,23.98523783386773,8.541300000000007,-5.187899999999999,2.0283999999999995,2.5582000000000003,3.2647808195957047,9.993403429262731,0,10_475_487_19178_ego_475,0,19178,19178,19186,vehicle_vehicle,0.27363272802400657,2.9643702000968077,0.7790401487210813,13.475127941507644,15.0,3.0,3.5,0.8,6.99825741524274,25.193726694873867
10,484,19149,146,87.8776,-18.7908,232.2584,2.2003,4.9837,-0.1529,-0.1355,0.0418,0.0615,0.2007,0.0379,-0.0742,0.0045,car,475,85.5316,-27.1051,-6.5676,1.1209,6.6521,-0.374,167.0972,6.662566064963258,23.98523783386773,2.3460000000000036,8.3143,6.4147,-1.2564,6.5365829796614685,8.638940935670298,0,10_475_487_19178_ego_475,0,19178,19178,19186,vehicle_vehicle,0.27363272802400657,2.9643702000968077,0.7790401487210813,13.475127941507644,15.0,3.0,3.5,0.8,6.99825741524274,25.193726694873867
10,487,19149,9,88.2689,-4.8368,228.6154,1.9901,4.2475,-6.2985,-6.795,-1.4876,-0.0404,9.2622,0.2334,1.0138,1.0895,car,475,85.5316,-27.1051,-6.5676,1.1209,6.6521,-0.374,167.0972,6.662566064963258,23.98523783386773,2.7373000000000047,22.2683,0.2690999999999999,-7.9159,7.920472689177079,22.435908632814495,0,10_475_487_19178_ego_475,1,19178,19178,19186,vehicle_vehicle,0.27363272802400657,2.9643702000968077,0.7790401487210813,13.475127941507644,15.0,3.0,3.5,0.8,6.99825741524274,25.193726694873867
10,475,19150,433,85.2675,-27.0598,167.7346,2.2324,4.9529,-6.5964,1.0496,-0.6426,-1.8435,6.6688,-0.3758,0.2363,-1.9379,car,475,85.2675,-27.0598,-6.5964,1.0496,6.6688,-0.3758,167.7346,6.679382690039552,24.045777684142386,0.0,0.0,0.0,0.0,0.0,0.0,1,10_475_487_19178_ego_475,1,19178,19178,19186,vehicle_vehicle,0.27363272802400657,2.9643702000968077,0.7790401487210813,13.475127941507644,15.0,3.0,3.5,0.8,6.99825741524274,25.193726694873867
10,477,19150,362,93.8899,-32.1462,138.2488,1.8953,3.665,-4.5822,3.6381,-1.0266,-1.059,5.8411,-0.3371,0.0607,-1.4736,car,475,85.2675,-27.0598,-6.5964,1.0496,6.6688,-0.3758,167.7346,6.679382690039552,24.045777684142386,8.622399999999999,-5.086400000000001,2.0141999999999998,2.5885,3.2798374792053338,10.010856442882396,0,10_475_487_19178_ego_475,0,19178,19178,19186,vehicle_vehicle,0.27363272802400657,2.9643702000968077,0.7790401487210813,13.475127941507644,15.0,3.0,3.5,0.8,6.99825741524274,25.193726694873867
10,484,19150,147,87.8714,-18.7962,232.2391,2.2003,4.9837,-0.1513,-0.1333,0.0524,0.0652,0.198,0.038,-0.0837,-0.0015,car,475,85.2675,-27.0598,-6.5964,1.0496,6.6688,-0.3758,167.7346,6.679382690039552,24.045777684142386,2.603899999999996,8.2636,6.4451,-1.1829,6.552752583456818,8.664143360425195,0,10_475_487_19178_ego_475,0,19178,19178,19186,vehicle_vehicle,0.27363272802400657,2.9643702000968077,0.7790401487210813,13.475127941507644,15.0,3.0,3.5,0.8,6.99825741524274,25.193726694873867
10,487,19150,10,88.0137,-5.1122,228.296,1.9901,4.2475,-6.3583,-6.7947,-1.4668,0.0339,9.3029,0.2266,0.9505,1.1177,car,475,85.2675,-27.0598,-6.5964,1.0496,6.6688,-0.3758,167.7346,6.679382690039552,24.045777684142386,2.7462000000000018,21.9476,0.2381000000000002,-7.8443,7.847912722501442,22.11874228341205,0,10_475_487_19178_ego_475,1,19178,19178,19186,vehicle_vehicle,0.27363272802400657,2.9643702000968077,0.7790401487210813,13.475127941507644,15.0,3.0,3.5,0.8,6.99825741524274,25.193726694873867
10,475,19151,434,85.0021,-27.0176,168.3907,2.2324,4.9529,-6.6237,0.9768,-0.6133,-1.8642,6.6847,-0.3761,0.2256,-1.9495,car,475,85.0021,-27.0176,-6.6237,0.9768,6.6847,-0.3761,168.3907,6.695337178215897,24.10321384157723,0.0,0.0,0.0,0.0,0.0,0.0,1,10_475_487_19178_ego_475,1,19178,19178,19186,vehicle_vehicle,0.27363272802400657,2.9643702000968077,0.7790401487210813,13.475127941507644,15.0,3.0,3.5,0.8,6.99825741524274,25.193726694873867
10,477,19151,363,93.7053,-32.001,138.7444,1.8953,3.665,-4.6249,3.5953,-1.0243,-1.0984,5.8477,-0.3468,0.0457,-1.5012,car,475,85.0021,-27.0176,-6.6237,0.9768,6.6847,-0.3761,168.3907,6.695337178215897,24.10321384157723,8.703199999999995,-4.983399999999996,1.9988000000000001,2.6185,3.2941984897695527,10.028956366442118,0,10_475_487_19178_ego_475,0,19178,19178,19186,vehicle_vehicle,0.27363272802400657,2.9643702000968077,0.7790401487210813,13.475127941507644,15.0,3.0,3.5,0.8,6.99825741524274,25.193726694873867
10,484,19151,148,87.8648,-18.8015,232.2162,2.2003,4.9837,-0.1492,-0.1308,0.063,0.0692,0.1948,0.0377,-0.0933,-0.0074,car,475,85.0021,-27.0176,-6.6237,0.9768,6.6847,-0.3761,168.3907,6.695337178215897,24.10321384157723,2.862700000000004,8.2161,6.474500000000001,-1.1076,6.568556006459867,8.700537368461791,0,10_475_487_19178_ego_475,0,19178,19178,19186,vehicle_vehicle,0.27363272802400657,2.9643702000968077,0.7790401487210813,13.475127941507644,15.0,3.0,3.5,0.8,6.99825741524274,25.193726694873867
10,487,19151,11,87.7568,-5.387,227.9737,1.9901,4.2475,-6.4167,-6.7902,-1.446,0.1056,9.3398,0.2207,0.8896,1.1448,car,475,85.0021,-27.0176,-6.6237,0.9768,6.6847,-0.3761,168.3907,6.695337178215897,24.10321384157723,2.7546999999999997,21.6306,0.20700000000000074,-7.7669999999999995,7.769757911286553,21.805302759879307,0,10_475_487_19178_ego_475,1,19178,19178,19186,vehicle_vehicle,0.27363272802400657,2.9643702000968077,0.7790401487210813,13.475127941507644,15.0,3.0,3.5,0.8,6.99825741524274,25.193726694873867
10,475,19152,435,84.7355,-26.9802,169.0561,2.2324,4.9529,-6.6493,0.9033,-0.5827,-1.8859,6.6999,-0.3755,0.2141,-1.9623,car,475,84.7355,-26.9802,-6.6493,0.9033,6.6999,-0.3755,169.0561,6.71037565118377,24.15735234426157,0.0,0.0,0.0,0.0,0.0,0.0,1,10_475_487_19178_ego_475,1,19178,19178,19186,vehicle_vehicle,0.27363272802400657,2.9643702000968077,0.7790401487210813,13.475127941507644,15.0,3.0,3.5,0.8,6.99825741524274,25.193726694873867
10,477,19152,364,93.5184,-31.8574,139.2453,1.8953,3.665,-4.667,3.5507,-1.0206,-1.1373,5.8533,-0.357,0.0307,-1.5278,car,475,84.7355,-26.9802,-6.6493,0.9033,6.6999,-0.3755,169.0561,6.71037565118377,24.15735234426157,8.782899999999998,-4.877199999999998,1.9823000000000004,2.6474,3.3073010219815195,10.046213826611494,0,10_475_487_19178_ego_475,0,19178,19178,19186,vehicle_vehicle,0.27363272802400657,2.9643702000968077,0.7790401487210813,13.475127941507644,15.0,3.0,3.5,0.8,6.99825741524274,25.193726694873867
10,484,19152,149,87.858,-18.8072,232.1902,2.2003,4.9837,-0.1462,-0.1281,0.0734,0.0733,0.1908,0.037,-0.1029,-0.013,car,475,84.7355,-26.9802,-6.6493,0.9033,6.6999,-0.3755,169.0561,6.71037565118377,24.15735234426157,3.1225000000000023,8.172999999999998,6.5031,-1.0314,6.584382702273616,8.749167688986192,0,10_475_487_19178_ego_475,0,19178,19178,19186,vehicle_vehicle,0.27363272802400657,2.9643702000968077,0.7790401487210813,13.475127941507644,15.0,3.0,3.5,0.8,6.99825741524274,25.193726694873867
10,487,19152,12,87.4973,-5.6608,227.6363,1.9901,4.2475,-6.4735,-6.7819,-1.4257,0.1738,9.3732,0.2133,0.8323,1.1706,car,475,84.7355,-26.9802,-6.6493,0.9033,6.6999,-0.3755,169.0561,6.71037565118377,24.15735234426157,2.761799999999994,21.3194,0.17580000000000062,-7.6852,7.687210461539348,21.49754301309803,0,10_475_487_19178_ego_475,1,19178,19178,19186,vehicle_vehicle,0.27363272802400657,2.9643702000968077,0.7790401487210813,13.475127941507644,15.0,3.0,3.5,0.8,6.99825741524274,25.193726694873867
10,475,19153,436,84.4685,-26.9456,169.74,2.2324,4.9529,-6.6734,0.829,-0.5511,-1.9088,6.7144,-0.3729,0.2023,-1.9764,car,475,84.4685,-26.9456,-6.6734,0.829,6.7144,-0.3729,169.74,6.724693938016808,24.208898176860508,0.0,0.0,0.0,0.0,0.0,0.0,1,10_475_487_19178_ego_475,1,19178,19178,19186,vehicle_vehicle,0.27363272802400657,2.9643702000968077,0.7790401487210813,13.475127941507644,15.0,3.0,3.5,0.8,6.99825741524274,25.193726694873867
10,477,19153,365,93.3298,-31.7162,139.7802,1.8953,3.665,-4.7087,3.5045,-1.0159,-1.1755,5.8584,-0.3645,0.0166,-1.5536,car,475,84.4685,-26.9456,-6.6734,0.829,6.7144,-0.3729,169.74,6.724693938016808,24.208898176860508,8.8613,-4.770600000000002,1.9646999999999997,2.6755000000000004,3.319389452896421,10.063859202612088,0,10_475_487_19178_ego_475,0,19178,19178,19186,vehicle_vehicle,0.27363272802400657,2.9643702000968077,0.7790401487210813,13.475127941507644,15.0,3.0,3.5,0.8,6.99825741524274,25.193726694873867
10,484,19153,150,87.8514,-18.8129,232.1622,2.2003,4.9837,-0.1425,-0.1249,0.0831,0.0772,0.186,0.0359,-0.112,-0.0183,car,475,84.4685,-26.9456,-6.6734,0.829,6.7144,-0.3729,169.74,6.724693938016808,24.208898176860508,3.3828999999999922,8.1327,6.5309,-0.9539,6.60019545316652,8.808224662212012,0,10_475_487_19178_ego_475,0,19178,19178,19186,vehicle_vehicle,0.27363272802400657,2.9643702000968077,0.7790401487210813,13.475127941507644,15.0,3.0,3.5,0.8,6.99825741524274,25.193726694873867
10,487,19153,13,87.2357,-5.9333,227.2932,1.9901,4.2475,-6.529,-6.7704,-1.4068,0.2376,9.4034,0.2058,0.7795,1.1949,car,475,84.4685,-26.9456,-6.6734,0.829,6.7144,-0.3729,169.74,6.724693938016808,24.208898176860508,2.7671999999999883,21.0123,0.14440000000000008,-7.5994,7.600771784496625,21.19372895764216,0,10_475_487_19178_ego_475,1,19178,19178,19186,vehicle_vehicle,0.27363272802400657,2.9643702000968077,0.7790401487210813,13.475127941507644,15.0,3.0,3.5,0.8,6.99825741524274,25.193726694873867
10,475,19154,437,84.1996,-26.913,170.4397,2.2324,4.9529,-6.6957,0.7533,-0.519,-1.9325,6.7278,-0.3692,0.1908,-1.9918,car,475,84.1996,-26.913,-6.6957,0.7533,6.7278,-0.3692,170.4397,6.737941776239982,24.256590394463935,0.0,0.0,0.0,0.0,0.0,0.0,1,10_475_487_19178_ego_475,1,19178,19178,19186,vehicle_vehicle,0.27363272802400657,2.9643702000968077,0.7790401487210813,13.475127941507644,15.0,3.0,3.5,0.8,6.99825741524274,25.193726694873867
