recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,577,23575,207,95.6714,-58.0764,54.9981,2.059,4.395,3.7715,5.9705,-2.1676,0.7772,7.054,-0.3353,-0.6067,-2.2213,car,585,91.6404,-12.0884,-2.1372,-4.0377,4.5681,0.0579,242.8327,4.568440119997197,16.44638443198991,4.031000000000006,-45.988,5.9087,10.0082,11.622254640559207,46.16432719102489,0,10_575_585_23647_ego_585,0,23647,23647,23650,vehicle_vehicle,0.22723249027484801,1.9944490261353474,2.5405395961683315,14.164462998645584,15.0,3.0,3.5,0.8,1.2652156258914922,4.554776253209372
10,585,23575,28,91.6404,-12.0884,242.8327,2.0352,4.3187,-2.1372,-4.0377,-0.2275,0.0465,4.5681,0.0579,0.0624,0.2236,car,585,91.6404,-12.0884,-2.1372,-4.0377,4.5681,0.0579,242.8327,4.568440119997197,16.44638443198991,0.0,0.0,0.0,0.0,0.0,0.0,1,10_575_585_23647_ego_585,1,23647,23647,23650,vehicle_vehicle,0.22723249027484801,1.9944490261353474,2.5405395961683315,14.164462998645584,15.0,3.0,3.5,0.8,1.2652156258914922,4.554776253209372
10,575,23576,277,100.7266,-49.8734,82.4267,2.0975,4.7907,0.5716,6.8262,-2.2921,0.1904,6.842,-0.333,-0.1133,-2.2972,car,585,91.5555,-12.2496,-2.1477,-4.0378,4.573,0.0618,242.7658,4.573449915545156,16.46441969596256,9.17110000000001,-37.623799999999996,2.7193,10.864,11.199155704337716,38.72543610664701,0,10_575_585_23647_ego_585,1,23647,23647,23650,vehicle_vehicle,0.22723249027484801,1.9944490261353474,2.5405395961683315,14.164462998645584,15.0,3.0,3.5,0.8,1.2652156258914922,4.554776253209372
10,577,23576,208,95.8206,-57.8374,55.6974,2.059,4.395,3.6843,6.0017,-2.1783,0.7742,7.0342,-0.3389,-0.5881,-2.2358,car,585,91.5555,-12.2496,-2.1477,-4.0378,4.573,0.0618,242.7658,4.573449915545156,16.46441969596256,4.265100000000004,-45.5878,5.832,10.0395,11.610503186770158,45.786882257367125,0,10_575_585_23647_ego_585,0,23647,23647,23650,vehicle_vehicle,0.22723249027484801,1.9944490261353474,2.5405395961683315,14.164462998645584,15.0,3.0,3.5,0.8,1.2652156258914922,4.554776253209372
10,585,23576,29,91.5555,-12.2496,242.7658,2.0352,4.3187,-2.1477,-4.0378,-0.2208,0.1017,4.573,0.0618,0.0106,0.2429,car,585,91.5555,-12.2496,-2.1477,-4.0378,4.573,0.0618,242.7658,4.573449915545156,16.46441969596256,0.0,0.0,0.0,0.0,0.0,0.0,1,10_575_585_23647_ego_585,1,23647,23647,23650,vehicle_vehicle,0.22723249027484801,1.9944490261353474,2.5405395961683315,14.164462998645584,15.0,3.0,3.5,0.8,1.2652156258914922,4.554776253209372
10,575,23577,278,100.7469,-49.5998,83.2454,2.0975,4.7907,0.4782,6.8333,-2.2896,0.1502,6.8421,-0.3288,-0.1201,-2.2913,car,585,91.4703,-12.4108,-2.1582,-4.0358,4.5761,0.066,242.6896,4.576626364474164,16.47585491210699,9.276600000000002,-37.189,2.6364,10.8691,11.18427198211846,38.328540652625954,0,10_575_585_23647_ego_585,1,23647,23647,23650,vehicle_vehicle,0.22723249027484801,1.9944490261353474,2.5405395961683315,14.164462998645584,15.0,3.0,3.5,0.8,1.2652156258914922,4.554776253209372
10,577,23577,209,95.9665,-57.597,56.432,2.059,4.395,3.5965,6.0329,-2.1885,0.7711,7.0154,-0.3391,-0.5676,-2.2498,car,585,91.4703,-12.4108,-2.1582,-4.0358,4.5761,0.066,242.6896,4.576626364474164,16.47585491210699,4.496200000000002,-45.1862,5.7547,10.0687,11.597210517189037,45.40934358565426,0,10_575_585_23647_ego_585,0,23647,23647,23650,vehicle_vehicle,0.22723249027484801,1.9944490261353474,2.5405395961683315,14.164462998645584,15.0,3.0,3.5,0.8,1.2652156258914922,4.554776253209372
10,585,23577,30,91.4703,-12.4108,242.6896,2.0352,4.3187,-2.1582,-4.0358,-0.2126,0.1589,4.5761,0.066,-0.0437,0.2618,car,585,91.4703,-12.4108,-2.1582,-4.0358,4.5761,0.066,242.6896,4.576626364474164,16.47585491210699,0.0,0.0,0.0,0.0,0.0,0.0,1,10_575_585_23647_ego_585,1,23647,23647,23650,vehicle_vehicle,0.22723249027484801,1.9944490261353474,2.5405395961683315,14.164462998645584,15.0,3.0,3.5,0.8,1.2652156258914922,4.554776253209372
10,575,23578,279,100.7635,-49.3261,84.0544,2.0975,4.7907,0.3852,6.8386,-2.2855,0.1107,6.8417,-0.3252,-0.1267,-2.2846,car,585,91.3844,-12.5714,-2.1687,-4.0317,4.5775,0.07,242.6008,4.577976035323907,16.480713727166066,9.379099999999994,-36.7547,2.5538999999999996,10.8703,11.166280817711868,37.932512293545756,0,10_575_585_23647_ego_585,1,23647,23647,23650,vehicle_vehicle,0.22723249027484801,1.9944490261353474,2.5405395961683315,14.164462998645584,15.0,3.0,3.5,0.8,1.2652156258914922,4.554776253209372
10,577,23578,210,96.1092,-57.3553,57.1734,2.059,4.395,3.5081,6.0641,-2.1978,0.7677,6.9974,-0.3394,-0.5464,-2.263,car,585,91.3844,-12.5714,-2.1687,-4.0317,4.5775,0.07,242.6008,4.577976035323907,16.480713727166066,4.724800000000002,-44.7839,5.6768,10.0958,11.582367455749278,45.03244868147856,0,10_575_585_23647_ego_585,0,23647,23647,23650,vehicle_vehicle,0.22723249027484801,1.9944490261353474,2.5405395961683315,14.164462998645584,15.0,3.0,3.5,0.8,1.2652156258914922,4.554776253209372
10,585,23578,31,91.3844,-12.5714,242.6008,2.0352,4.3187,-2.1687,-4.0317,-0.2026,0.2183,4.5775,0.07,-0.1006,0.2803,car,585,91.3844,-12.5714,-2.1687,-4.0317,4.5775,0.07,242.6008,4.577976035323907,16.480713727166066,0.0,0.0,0.0,0.0,0.0,0.0,1,10_575_585_23647_ego_585,1,23647,23647,23650,vehicle_vehicle,0.22723249027484801,1.9944490261353474,2.5405395961683315,14.164462998645584,15.0,3.0,3.5,0.8,1.2652156258914922,4.554776253209372
10,575,23579,280,100.776,-49.0523,84.8626,2.0975,4.7907,0.2928,6.8422,-2.2801,0.0719,6.841,-0.3211,-0.1326,-2.2774,car,585,91.2989,-12.7322,-2.1793,-4.0255,4.5769,0.0752,242.5115,4.5775537943316404,16.479193659593907,9.477099999999993,-36.320100000000004,2.4721,10.8677,11.145321067605005,37.53618372211006,0,10_575_585_23647_ego_585,1,23647,23647,23650,vehicle_vehicle,0.22723249027484801,1.9944490261353474,2.5405395961683315,14.164462998645584,15.0,3.0,3.5,0.8,1.2652156258914922,4.554776253209372
10,577,23579,211,96.2481,-57.1123,57.9066,2.059,4.395,3.4192,6.0952,-2.2063,0.7639,6.9803,-0.3417,-0.5251,-2.275,car,585,91.2989,-12.7322,-2.1793,-4.0255,4.5769,0.0752,242.5115,4.5775537943316404,16.479193659593907,4.9491999999999905,-44.3801,5.5985,10.1207,11.56597469909043,44.65521085662904,0,10_575_585_23647_ego_585,0,23647,23647,23650,vehicle_vehicle,0.22723249027484801,1.9944490261353474,2.5405395961683315,14.164462998645584,15.0,3.0,3.5,0.8,1.2652156258914922,4.554776253209372
10,585,23579,32,91.2989,-12.7322,242.5115,2.0352,4.3187,-2.1793,-4.0255,-0.1904,0.2801,4.5769,0.0752,-0.1607,0.2982,car,585,91.2989,-12.7322,-2.1793,-4.0255,4.5769,0.0752,242.5115,4.5775537943316404,16.479193659593907,0.0,0.0,0.0,0.0,0.0,0.0,1,10_575_585_23647_ego_585,1,23647,23647,23650,vehicle_vehicle,0.22723249027484801,1.9944490261353474,2.5405395961683315,14.164462998645584,15.0,3.0,3.5,0.8,1.2652156258914922,4.554776253209372
10,575,23580,281,100.7855,-48.7787,85.6655,2.0975,4.7907,0.2007,6.8444,-2.2739,0.0338,6.84,-0.3171,-0.1382,-2.2699,car,585,91.2129,-12.8933,-2.1899,-4.0166,4.5741,0.0812,242.4172,4.574793718846785,16.469257387848426,9.572599999999994,-35.885400000000004,2.3906,10.861,11.120984190259422,37.14022891582657,0,10_575_585_23647_ego_585,1,23647,23647,23650,vehicle_vehicle,0.22723249027484801,1.9944490261353474,2.5405395961683315,14.164462998645584,15.0,3.0,3.5,0.8,1.2652156258914922,4.554776253209372
10,577,23580,212,96.3835,-56.8685,58.6426,2.059,4.395,3.3297,6.1264,-2.2136,0.7596,6.9643,-0.3446,-0.5033,-2.2856,car,585,91.2129,-12.8933,-2.1899,-4.0166,4.5741,0.0812,242.4172,4.574793718846785,16.469257387848426,5.170599999999993,-43.9752,5.5196000000000005,10.143,11.547572608994498,44.27813590701397,0,10_575_585_23647_ego_585,0,23647,23647,23650,vehicle_vehicle,0.22723249027484801,1.9944490261353474,2.5405395961683315,14.164462998645584,15.0,3.0,3.5,0.8,1.2652156258914922,4.554776253209372
10,585,23580,33,91.2129,-12.8933,242.4172,2.0352,4.3187,-2.1899,-4.0166,-0.1753,0.3443,4.5741,0.0812,-0.224,0.3149,car,585,91.2129,-12.8933,-2.1899,-4.0166,4.5741,0.0812,242.4172,4.574793718846785,16.469257387848426,0.0,0.0,0.0,0.0,0.0,0.0,1,10_575_585_23647_ego_585,1,23647,23647,23650,vehicle_vehicle,0.22723249027484801,1.9944490261353474,2.5405395961683315,14.164462998645584,15.0,3.0,3.5,0.8,1.2652156258914922,4.554776253209372
10,575,23581,282,100.7909,-48.505,86.4634,2.0975,4.7907,0.1092,6.8451,-2.2669,-0.0036,6.8388,-0.3132,-0.1434,-2.2624,car,585,91.1256,-13.0538,-2.2001,-4.0051,4.5689,0.0853,242.2882,4.569602391893632,16.450568610817076,9.665299999999988,-35.4512,2.3093,10.850200000000001,11.093227958083258,36.745143972095136,0,10_575_585_23647_ego_585,1,23647,23647,23650,vehicle_vehicle,0.22723249027484801,1.9944490261353474,2.5405395961683315,14.164462998645584,15.0,3.0,3.5,0.8,1.2652156258914922,4.554776253209372
10,577,23581,213,96.5151,-56.6238,59.3862,2.059,4.395,3.2399,6.1578,-2.2198,0.7544,6.9494,-0.3475,-0.4811,-2.2946,car,585,91.1256,-13.0538,-2.2001,-4.0051,4.5689,0.0853,242.2882,4.569602391893632,16.450568610817076,5.389499999999998,-43.57,5.4399999999999995,10.1629,11.527277927160428,43.90206840514465,0,10_575_585_23647_ego_585,0,23647,23647,23650,vehicle_vehicle,0.22723249027484801,1.9944490261353474,2.5405395961683315,14.164462998645584,15.0,3.0,3.5,0.8,1.2652156258914922,4.554776253209372
10,585,23581,34,91.1256,-13.0538,242.2882,2.0352,4.3187,-2.2001,-4.0051,-0.1572,0.4109,4.5689,0.0853,-0.2906,0.3303,car,585,91.1256,-13.0538,-2.2001,-4.0051,4.5689,0.0853,242.2882,4.569602391893632,16.450568610817076,0.0,0.0,0.0,0.0,0.0,0.0,1,10_575_585_23647_ego_585,1,23647,23647,23650,vehicle_vehicle,0.22723249027484801,1.9944490261353474,2.5405395961683315,14.164462998645584,15.0,3.0,3.5,0.8,1.2652156258914922,4.554776253209372
10,575,23582,283,100.7927,-48.231,87.2595,2.0975,4.7907,0.0183,6.8442,-2.2596,-0.0403,6.8372,-0.3089,-0.1483,-2.2551,car,585,91.0378,-13.214,-2.2098,-3.9909,4.5609,0.0894,242.1491,4.561852567762355,16.42266924394448,9.754899999999992,-35.017,2.2281,10.8351,11.061818187802583,36.35035574805286,0,10_575_585_23647_ego_585,1,23647,23647,23650,vehicle_vehicle,0.22723249027484801,1.9944490261353474,2.5405395961683315,14.164462998645584,15.0,3.0,3.5,0.8,1.2652156258914922,4.554776253209372
10,577,23582,214,96.6429,-56.3778,60.1435,2.059,4.395,3.1499,6.1894,-2.2247,0.7481,6.936,-0.3494,-0.4587,-2.3018,car,585,91.0378,-13.214,-2.2098,-3.9909,4.5609,0.0894,242.1491,4.561852567762355,16.42266924394448,5.605099999999993,-43.1638,5.3597,10.180299999999999,11.504994227725625,43.52620792637466,0,10_575_585_23647_ego_585,0,23647,23647,23650,vehicle_vehicle,0.22723249027484801,1.9944490261353474,2.5405395961683315,14.164462998645584,15.0,3.0,3.5,0.8,1.2652156258914922,4.554776253209372
10,585,23582,35,91.0378,-13.214,242.1491,2.0352,4.3187,-2.2098,-3.9909,-0.1358,0.4796,4.5609,0.0894,-0.3606,0.3442,car,585,91.0378,-13.214,-2.2098,-3.9909,4.5609,0.0894,242.1491,4.561852567762355,16.42266924394448,0.0,0.0,0.0,0.0,0.0,0.0,1,10_575_585_23647_ego_585,1,23647,23647,23650,vehicle_vehicle,0.22723249027484801,1.9944490261353474,2.5405395961683315,14.164462998645584,15.0,3.0,3.5,0.8,1.2652156258914922,4.554776253209372
10,575,23583,284,100.7908,-47.9569,88.0486,2.0975,4.7907,-0.0719,6.8417,-2.2522,-0.0762,6.8353,-0.3049,-0.1528,-2.2483,car,585,90.9491,-13.3733,-2.2185,-3.9738,4.5502,0.0927,241.9934,4.55113487934603,16.38408556564571,9.841700000000003,-34.5836,2.1466000000000003,10.8155,11.026465064108262,35.95670240511496,0,10_575_585_23647_ego_585,1,23647,23647,23650,vehicle_vehicle,0.22723249027484801,1.9944490261353474,2.5405395961683315,14.164462998645584,15.0,3.0,3.5,0.8,1.2652156258914922,4.554776253209372
10,577,23583,215,96.7666,-56.1303,60.917,2.059,4.395,3.0599,6.2209,-2.2284,0.7402,6.9239,-0.3498,-0.4363,-2.3072,car,585,90.9491,-13.3733,-2.2185,-3.9738,4.5502,0.0927,241.9934,4.55113487934603,16.38408556564571,5.8174999999999955,-42.757,5.2783999999999995,10.194700000000001,11.480131299336259,43.150948486099345,0,10_575_585_23647_ego_585,0,23647,23647,23650,vehicle_vehicle,0.22723249027484801,1.9944490261353474,2.5405395961683315,14.164462998645584,15.0,3.0,3.5,0.8,1.2652156258914922,4.554776253209372
10,585,23583,36,90.9491,-13.3733,241.9934,2.0352,4.3187,-2.2185,-3.9738,-0.1111,0.5505,4.5502,0.0927,-0.4338,0.3566,car,585,90.9491,-13.3733,-2.2185,-3.9738,4.5502,0.0927,241.9934,4.55113487934603,16.38408556564571,0.0,0.0,0.0,0.0,0.0,0.0,1,10_575_585_23647_ego_585,1,23647,23647,23650,vehicle_vehicle,0.22723249027484801,1.9944490261353474,2.5405395961683315,14.164462998645584,15.0,3.0,3.5,0.8,1.2652156258914922,4.554776253209372
10,575,23584,285,100.7863,-47.6832,88.8363,2.0975,4.7907,-0.162,6.8377,-2.2449,-0.1111,6.833,-0.3008,-0.1567,-2.2421,car,585,90.8607,-13.5321,-2.2264,-3.9538,4.5365,0.096,241.8283,4.537553459740172,16.33519245506462,9.925600000000003,-34.1511,2.0644,10.7915,10.987184334942231,35.56423999708134,0,10_575_585_23647_ego_585,1,23647,23647,23650,vehicle_vehicle,0.22723249027484801,1.9944490261353474,2.5405395961683315,14.164462998645584,15.0,3.0,3.5,0.8,1.2652156258914922,4.554776253209372
10,577,23584,216,96.8862,-55.8807,61.6888,2.059,4.395,2.9701,6.2521,-2.2313,0.7307,6.9129,-0.3503,-0.415,-2.311,car,585,90.8607,-13.5321,-2.2264,-3.9538,4.5365,0.096,241.8283,4.537553459740172,16.33519245506462,6.025500000000008,-42.3486,5.1965,10.2059,11.45268558286658,42.775116273483114,0,10_575_585_23647_ego_585,0,23647,23647,23650,vehicle_vehicle,0.22723249027484801,1.9944490261353474,2.5405395961683315,14.164462998645584,15.0,3.0,3.5,0.8,1.2652156258914922,4.554776253209372
10,585,23584,37,90.8607,-13.5321,241.8283,2.0352,4.3187,-2.2264,-3.9538,-0.0831,0.6235,4.5365,0.096,-0.5104,0.3676,car,585,90.8607,-13.5321,-2.2264,-3.9538,4.5365,0.096,241.8283,4.537553459740172,16.33519245506462,0.0,0.0,0.0,0.0,0.0,0.0,1,10_575_585_23647_ego_585,1,23647,23647,23650,vehicle_vehicle,0.22723249027484801,1.9944490261353474,2.5405395961683315,14.164462998645584,15.0,3.0,3.5,0.8,1.2652156258914922,4.554776253209372
10,575,23585,286,100.7778,-47.41,89.6113,2.0975,4.7907,-0.2516,6.8325,-2.2376,-0.1452,6.8306,-0.298,-0.1604,-2.2366,car,585,90.7723,-13.6906,-2.2334,-3.9306,4.5197,0.0986,241.6442,4.520806556356952,16.27490360288503,10.005499999999998,-33.71939999999999,1.9818,10.7631,10.944032750773363,35.172545637329115,0,10_575_585_23647_ego_585,1,23647,23647,23650,vehicle_vehicle,0.22723249027484801,1.9944490261353474,2.5405395961683315,14.164462998645584,15.0,3.0,3.5,0.8,1.2652156258914922,4.554776253209372
10,577,23585,217,97.0019,-55.6302,62.46,2.059,4.395,2.8808,6.283,-2.2339,0.7195,6.9031,-0.3507,-0.3949,-2.3134,car,585,90.7723,-13.6906,-2.2334,-3.9306,4.5197,0.0986,241.6442,4.520806556356952,16.27490360288503,6.229600000000005,-41.9396,5.1142,10.2136,11.422463245727691,42.399740144486735,0,10_575_585_23647_ego_585,0,23647,23647,23650,vehicle_vehicle,0.22723249027484801,1.9944490261353474,2.5405395961683315,14.164462998645584,15.0,3.0,3.5,0.8,1.2652156258914922,4.554776253209372
10,585,23585,38,90.7723,-13.6906,241.6442,2.0352,4.3187,-2.2334,-3.9306,-0.0515,0.6983,4.5197,0.0986,-0.5901,0.377,car,585,90.7723,-13.6906,-2.2334,-3.9306,4.5197,0.0986,241.6442,4.520806556356952,16.27490360288503,0.0,0.0,0.0,0.0,0.0,0.0,1,10_575_585_23647_ego_585,1,23647,23647,23650,vehicle_vehicle,0.22723249027484801,1.9944490261353474,2.5405395961683315,14.164462998645584,15.0,3.0,3.5,0.8,1.2652156258914922,4.554776253209372
10,575,23586,287,100.7658,-47.1372,90.357,2.0975,4.7907,-0.341,6.826,-2.2305,-0.1786,6.828,-0.2984,-0.1647,-2.2316,car,585,90.6827,-13.8482,-2.2391,-3.9039,4.4993,0.1023,241.4654,4.500444869121274,16.201601528836587,10.083100000000002,-33.289,1.8981000000000001,10.7299,10.896491986873574,34.782559230309666,0,10_575_585_23647_ego_585,1,23647,23647,23650,vehicle_vehicle,0.22723249027484801,1.9944490261353474,2.5405395961683315,14.164462998645584,15.0,3.0,3.5,0.8,1.2652156258914922,4.554776253209372
10,577,23586,218,97.114,-55.3787,63.2371,2.059,4.395,2.7918,6.3137,-2.2366,0.7066,6.8945,-0.3503,-0.3762,-2.3152,car,585,90.6827,-13.8482,-2.2391,-3.9039,4.4993,0.1023,241.4654,4.500444869121274,16.201601528836587,6.431300000000007,-41.5305,5.0309,10.217600000000001,11.388999278689942,42.02551665286222,0,10_575_585_23647_ego_585,0,23647,23647,23650,vehicle_vehicle,0.22723249027484801,1.9944490261353474,2.5405395961683315,14.164462998645584,15.0,3.0,3.5,0.8,1.2652156258914922,4.554776253209372
10,585,23586,39,90.6827,-13.8482,241.4654,2.0352,4.3187,-2.2391,-3.9039,-0.0161,0.7746,4.4993,0.1023,-0.6728,0.3842,car,585,90.6827,-13.8482,-2.2391,-3.9039,4.4993,0.1023,241.4654,4.500444869121274,16.201601528836587,0.0,0.0,0.0,0.0,0.0,0.0,1,10_575_585_23647_ego_585,1,23647,23647,23650,vehicle_vehicle,0.22723249027484801,1.9944490261353474,2.5405395961683315,14.164462998645584,15.0,3.0,3.5,0.8,1.2652156258914922,4.554776253209372
10,575,23587,288,100.7505,-46.8645,91.1002,2.0975,4.7907,-0.43,6.8182,-2.2236,-0.2112,6.8252,-0.299,-0.1685,-2.2273,car,585,90.5927,-14.0047,-2.2432,-3.8739,4.4752,0.1056,241.2783,4.476499463866828,16.11539806992058,10.157800000000009,-32.8598,1.8132,10.6921,10.844754337927624,34.394001757283206,0,10_575_585_23647_ego_585,1,23647,23647,23650,vehicle_vehicle,0.22723249027484801,1.9944490261353474,2.5405395961683315,14.164462998645584,15.0,3.0,3.5,0.8,1.2652156258914922,4.554776253209372
10,577,23587,219,97.2231,-55.1261,64.027,2.059,4.395,2.7031,6.3439,-2.2399,0.6918,6.887,-0.3482,-0.359,-2.3167,car,585,90.5927,-14.0047,-2.2432,-3.8739,4.4752,0.1056,241.2783,4.476499463866828,16.11539806992058,6.630400000000009,-41.1214,4.9463,10.2178,11.352062391037146,41.65251183446204,0,10_575_585_23647_ego_585,0,23647,23647,23650,vehicle_vehicle,0.22723249027484801,1.9944490261353474,2.5405395961683315,14.164462998645584,15.0,3.0,3.5,0.8,1.2652156258914922,4.554776253209372
