recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,356,14663,13,87.0767,-5.832,227.9179,1.9555,3.8588,-6.94,-7.2195,-1.5009,0.4222,10.0094,0.3123,0.6926,1.3969,car,354,87.6549,-18.3528,-2.8624,-3.3326,4.382,0.3126,233.4208,4.393126053279145,15.815253791804922,-0.5781999999999954,12.520799999999998,-4.0776,-3.8869000000000002,5.633366078109961,12.534143284644545,0,10_351_354_14703_ego_354,0,14703,14688,14720,vehicle_vehicle,0.5688577989288718,1.501469871415695,0.07774542562285806,7.446766351242659,15.0,3.0,3.5,0.8,3.6644983353796188,13.192194007366627
10,350,14664,219,104.3867,-45.0472,145.2228,2.0923,4.9082,-3.2854,2.7558,-1.0388,2.2269,4.2704,0.3896,2.1234,1.2366,car,354,87.5396,-18.4855,-2.8758,-3.2798,4.3502,0.3213,232.9789,4.3620309123159595,15.703311284337454,16.84710000000001,-26.5617,-0.4096000000000002,6.0356,6.049482582833014,31.45391367222846,0,10_351_354_14703_ego_354,0,14703,14688,14720,vehicle_vehicle,0.5688577989288718,1.501469871415695,0.07774542562285806,7.446766351242659,15.0,3.0,3.5,0.8,3.6644983353796188,13.192194007366627
10,351,14664,195,97.3467,-38.6943,113.8569,2.18,5.0369,-3.3649,6.754,-2.83,-1.6917,7.5379,-0.3457,-0.4025,-3.2724,car,354,87.5396,-18.4855,-2.8758,-3.2798,4.3502,0.3213,232.9789,4.3620309123159595,15.703311284337454,9.807100000000005,-20.2088,-0.4891000000000001,10.0338,10.045713575948698,22.46274266090408,0,10_351_354_14703_ego_354,1,14703,14688,14720,vehicle_vehicle,0.5688577989288718,1.501469871415695,0.07774542562285806,7.446766351242659,15.0,3.0,3.5,0.8,3.6644983353796188,13.192194007366627
10,353,14664,115,78.5171,-26.2432,213.4112,2.0729,4.5905,-5.3005,-3.3943,-0.9258,-0.9156,6.2936,0.0853,1.277,-0.2545,car,354,87.5396,-18.4855,-2.8758,-3.2798,4.3502,0.3213,232.9789,4.3620309123159595,15.703311284337454,-9.022499999999994,-7.757700000000003,-2.4247000000000005,-0.11450000000000005,2.427401973303969,11.899051035271675,0,10_351_354_14703_ego_354,0,14703,14688,14720,vehicle_vehicle,0.5688577989288718,1.501469871415695,0.07774542562285806,7.446766351242659,15.0,3.0,3.5,0.8,3.6644983353796188,13.192194007366627
10,354,14664,60,87.5396,-18.4855,232.9789,2.0429,4.4265,-2.8758,-3.2798,-0.3289,1.278,4.3502,0.3213,-0.8224,1.0321,car,354,87.5396,-18.4855,-2.8758,-3.2798,4.3502,0.3213,232.9789,4.3620309123159595,15.703311284337454,0.0,0.0,0.0,0.0,0.0,0.0,1,10_351_354_14703_ego_354,1,14703,14688,14720,vehicle_vehicle,0.5688577989288718,1.501469871415695,0.07774542562285806,7.446766351242659,15.0,3.0,3.5,0.8,3.6644983353796188,13.192194007366627
10,356,14664,14,86.7965,-6.1217,227.5722,1.9555,3.8588,-6.9994,-7.1976,-1.4706,0.4936,10.035,0.3105,0.6278,1.4185,car,354,87.5396,-18.4855,-2.8758,-3.2798,4.3502,0.3213,232.9789,4.3620309123159595,15.703311284337454,-0.7430999999999983,12.363799999999998,-4.1236,-3.9178000000000006,5.687990312931273,12.38611109468989,0,10_351_354_14703_ego_354,0,14703,14688,14720,vehicle_vehicle,0.5688577989288718,1.501469871415695,0.07774542562285806,7.446766351242659,15.0,3.0,3.5,0.8,3.6644983353796188,13.192194007366627
10,350,14665,220,104.2545,-44.9381,144.6612,2.0923,4.9082,-3.327,2.85,-1.0369,2.2797,4.3624,0.4005,2.1644,1.2599,car,354,87.424,-18.6159,-2.8891,-3.2267,4.3186,0.3289,232.5146,4.3311074449844815,15.591986801944135,16.830499999999986,-26.3222,-0.43789999999999996,6.076700000000001,6.092457574739442,31.242982301470512,0,10_351_354_14703_ego_354,0,14703,14688,14720,vehicle_vehicle,0.5688577989288718,1.501469871415695,0.07774542562285806,7.446766351242659,15.0,3.0,3.5,0.8,3.6644983353796188,13.192194007366627
10,351,14665,196,97.2117,-38.4247,114.8669,2.18,5.0369,-3.4804,6.6849,-2.8245,-1.7365,7.5287,-0.3467,-0.3878,-3.2928,car,354,87.424,-18.6159,-2.8891,-3.2267,4.3186,0.3289,232.5146,4.3311074449844815,15.591986801944135,9.787699999999987,-19.8088,-0.5912999999999999,9.9116,9.929222036494098,22.094968403009762,0,10_351_354_14703_ego_354,1,14703,14688,14720,vehicle_vehicle,0.5688577989288718,1.501469871415695,0.07774542562285806,7.446766351242659,15.0,3.0,3.5,0.8,3.6644983353796188,13.192194007366627
10,353,14665,116,78.3048,-26.38,213.4386,2.0729,4.5905,-5.3394,-3.4305,-0.9049,-0.963,6.346,0.0795,1.2858,-0.305,car,354,87.424,-18.6159,-2.8891,-3.2267,4.3186,0.3289,232.5146,4.3311074449844815,15.591986801944135,-9.119200000000006,-7.764099999999999,-2.4503000000000004,-0.20379999999999976,2.4587607712016233,11.976688083522928,0,10_351_354_14703_ego_354,0,14703,14688,14720,vehicle_vehicle,0.5688577989288718,1.501469871415695,0.07774542562285806,7.446766351242659,15.0,3.0,3.5,0.8,3.6644983353796188,13.192194007366627
10,354,14665,61,87.424,-18.6159,232.5146,2.0429,4.4265,-2.8891,-3.2267,-0.3305,1.2822,4.3186,0.3289,-0.8163,1.0426,car,354,87.424,-18.6159,-2.8891,-3.2267,4.3186,0.3289,232.5146,4.3311074449844815,15.591986801944135,0.0,0.0,0.0,0.0,0.0,0.0,1,10_351_354_14703_ego_354,1,14703,14688,14720,vehicle_vehicle,0.5688577989288718,1.501469871415695,0.07774542562285806,7.446766351242659,15.0,3.0,3.5,0.8,3.6644983353796188,13.192194007366627
10,356,14665,15,86.5144,-6.4099,227.2127,1.9555,3.8588,-7.0571,-7.1726,-1.4411,0.56,10.0576,0.3069,0.5679,1.438,car,354,87.424,-18.6159,-2.8891,-3.2267,4.3186,0.3289,232.5146,4.3311074449844815,15.591986801944135,-0.9096000000000117,12.206,-4.168,-3.9459,5.739542735270816,12.239845103595062,0,10_351_354_14703_ego_354,0,14703,14688,14720,vehicle_vehicle,0.5688577989288718,1.501469871415695,0.07774542562285806,7.446766351242659,15.0,3.0,3.5,0.8,3.6644983353796188,13.192194007366627
10,350,14666,221,104.121,-44.8252,144.0851,2.0923,4.9082,-3.3686,2.9475,-1.0348,2.3268,4.4572,0.4111,2.2029,1.2774,car,354,87.3079,-18.7441,-2.9024,-3.1733,4.2873,0.3357,232.0296,4.300437030116823,15.481573308420565,16.81309999999999,-26.081100000000003,-0.4661999999999997,6.120799999999999,6.138528739038369,31.030696234857505,0,10_351_354_14703_ego_354,0,14703,14688,14720,vehicle_vehicle,0.5688577989288718,1.501469871415695,0.07774542562285806,7.446766351242659,15.0,3.0,3.5,0.8,3.6644983353796188,13.192194007366627
10,351,14666,197,97.0716,-38.1587,115.8735,2.18,5.0369,-3.5963,6.614,-2.8163,-1.7799,7.5204,-0.3496,-0.3725,-3.3107,car,354,87.3079,-18.7441,-2.9024,-3.1733,4.2873,0.3357,232.0296,4.300437030116823,15.481573308420565,9.7637,-19.414600000000004,-0.6938999999999997,9.7873,9.811867228005076,21.7314640751607,0,10_351_354_14703_ego_354,1,14703,14688,14720,vehicle_vehicle,0.5688577989288718,1.501469871415695,0.07774542562285806,7.446766351242659,15.0,3.0,3.5,0.8,3.6644983353796188,13.192194007366627
10,353,14666,117,78.0909,-26.5186,213.4782,2.0729,4.5905,-5.3777,-3.4684,-0.8821,-1.0109,6.3987,0.0735,1.2934,-0.3566,car,354,87.3079,-18.7441,-2.9024,-3.1733,4.2873,0.3357,232.0296,4.300437030116823,15.481573308420565,-9.216999999999999,-7.7745,-2.4753,-0.29510000000000014,2.4928285340151253,12.05802385343469,0,10_351_354_14703_ego_354,0,14703,14688,14720,vehicle_vehicle,0.5688577989288718,1.501469871415695,0.07774542562285806,7.446766351242659,15.0,3.0,3.5,0.8,3.6644983353796188,13.192194007366627
10,354,14666,62,87.3079,-18.7441,232.0296,2.0429,4.4265,-2.9024,-3.1733,-0.332,1.2844,4.2873,0.3357,-0.8083,1.052,car,354,87.3079,-18.7441,-2.9024,-3.1733,4.2873,0.3357,232.0296,4.300437030116823,15.481573308420565,0.0,0.0,0.0,0.0,0.0,0.0,1,10_351_354_14703_ego_354,1,14703,14688,14720,vehicle_vehicle,0.5688577989288718,1.501469871415695,0.07774542562285806,7.446766351242659,15.0,3.0,3.5,0.8,3.6644983353796188,13.192194007366627
10,356,14666,16,86.2305,-6.6968,226.8555,1.9555,3.8588,-7.1135,-7.1448,-1.4128,0.621,10.0775,0.3044,0.513,1.4555,car,354,87.3079,-18.7441,-2.9024,-3.1733,4.2873,0.3357,232.0296,4.300437030116823,15.481573308420565,-1.0773999999999972,12.0473,-4.2111,-3.9715000000000003,5.788451905302487,12.09538044254913,0,10_351_354_14703_ego_354,0,14703,14688,14720,vehicle_vehicle,0.5688577989288718,1.501469871415695,0.07774542562285806,7.446766351242659,15.0,3.0,3.5,0.8,3.6644983353796188,13.192194007366627
10,350,14667,222,103.9862,-44.7078,143.4869,2.0923,4.9082,-3.4105,3.0478,-1.0325,2.3671,4.5546,0.4203,2.2382,1.2881,car,354,87.1916,-18.8704,-2.9158,-3.1197,4.2565,0.3409,231.5146,4.270177716442256,15.372639779192122,16.794600000000003,-25.8374,-0.4946999999999999,6.1675,6.187308327536297,30.816064445675085,0,10_351_354_14703_ego_354,0,14703,14688,14720,vehicle_vehicle,0.5688577989288718,1.501469871415695,0.07774542562285806,7.446766351242659,15.0,3.0,3.5,0.8,3.6644983353796188,13.192194007366627
10,351,14667,198,96.9266,-37.896,116.877,2.18,5.0369,-3.7123,6.5416,-2.8049,-1.8219,7.5132,-0.354,-0.3571,-3.3256,car,354,87.1916,-18.8704,-2.9158,-3.1197,4.2565,0.3409,231.5146,4.270177716442256,15.372639779192122,9.735,-19.0256,-0.7965,9.6613,9.694077054573066,21.371562422059835,0,10_351_354_14703_ego_354,1,14703,14688,14720,vehicle_vehicle,0.5688577989288718,1.501469871415695,0.07774542562285806,7.446766351242659,15.0,3.0,3.5,0.8,3.6644983353796188,13.192194007366627
10,353,14667,118,77.8753,-26.6588,213.5286,2.0729,4.5905,-5.4151,-3.508,-0.8571,-1.0596,6.4517,0.0668,1.2998,-0.4099,car,354,87.1916,-18.8704,-2.9158,-3.1197,4.2565,0.3409,231.5146,4.270177716442256,15.372639779192122,-9.316299999999998,-7.788399999999999,-2.4993,-0.3883000000000001,2.529283965868601,12.143007051385583,0,10_351_354_14703_ego_354,0,14703,14688,14720,vehicle_vehicle,0.5688577989288718,1.501469871415695,0.07774542562285806,7.446766351242659,15.0,3.0,3.5,0.8,3.6644983353796188,13.192194007366627
10,354,14667,63,87.1916,-18.8704,231.5146,2.0429,4.4265,-2.9158,-3.1197,-0.3334,1.2844,4.2565,0.3409,-0.7979,1.0603,car,354,87.1916,-18.8704,-2.9158,-3.1197,4.2565,0.3409,231.5146,4.270177716442256,15.372639779192122,0.0,0.0,0.0,0.0,0.0,0.0,1,10_351_354_14703_ego_354,1,14703,14688,14720,vehicle_vehicle,0.5688577989288718,1.501469871415695,0.07774542562285806,7.446766351242659,15.0,3.0,3.5,0.8,3.6644983353796188,13.192194007366627
10,356,14667,17,85.9449,-6.9825,226.5007,1.9555,3.8588,-7.1688,-7.1143,-1.3857,0.6765,10.0952,0.303,0.4632,1.4708,car,354,87.1916,-18.8704,-2.9158,-3.1197,4.2565,0.3409,231.5146,4.270177716442256,15.372639779192122,-1.24669999999999,11.8879,-4.253,-3.9946,5.834795468566143,11.953092792244188,0,10_351_354_14703_ego_354,0,14703,14688,14720,vehicle_vehicle,0.5688577989288718,1.501469871415695,0.07774542562285806,7.446766351242659,15.0,3.0,3.5,0.8,3.6644983353796188,13.192194007366627
10,350,14668,223,103.8492,-44.5859,142.8557,2.0923,4.9082,-3.4524,3.1505,-1.0296,2.3997,4.6543,0.4267,2.2697,1.2912,car,354,87.0746,-18.9944,-2.9292,-3.066,4.2262,0.346,230.9885,4.240350061020906,15.265260219675262,16.774599999999992,-25.591500000000003,-0.5232000000000001,6.2165,6.238478219085164,30.599216941124485,0,10_351_354_14703_ego_354,0,14703,14688,14720,vehicle_vehicle,0.5688577989288718,1.501469871415695,0.07774542562285806,7.446766351242659,15.0,3.0,3.5,0.8,3.6644983353796188,13.192194007366627
10,351,14668,199,96.7763,-37.6363,117.8746,2.18,5.0369,-3.8281,6.4676,-2.7901,-1.8628,7.507,-0.3601,-0.3422,-3.3373,car,354,87.0746,-18.9944,-2.9292,-3.066,4.2262,0.346,230.9885,4.240350061020906,15.265260219675262,9.701700000000002,-18.6419,-0.8989000000000003,9.5336,9.575883780100925,21.01531390438887,0,10_351_354_14703_ego_354,1,14703,14688,14720,vehicle_vehicle,0.5688577989288718,1.501469871415695,0.07774542562285806,7.446766351242659,15.0,3.0,3.5,0.8,3.6644983353796188,13.192194007366627
10,353,14668,119,77.6583,-26.8006,213.5925,2.0729,4.5905,-5.4517,-3.5492,-0.8299,-1.1094,6.5049,0.0599,1.3051,-0.4649,car,354,87.0746,-18.9944,-2.9292,-3.066,4.2262,0.346,230.9885,4.240350061020906,15.265260219675262,-9.416300000000007,-7.8062000000000005,-2.5225,-0.4832000000000001,2.568362998098205,12.231249491773116,0,10_351_354_14703_ego_354,0,14703,14688,14720,vehicle_vehicle,0.5688577989288718,1.501469871415695,0.07774542562285806,7.446766351242659,15.0,3.0,3.5,0.8,3.6644983353796188,13.192194007366627
10,354,14668,64,87.0746,-18.9944,230.9885,2.0429,4.4265,-2.9292,-3.066,-0.3348,1.2821,4.2262,0.346,-0.7855,1.0672,car,354,87.0746,-18.9944,-2.9292,-3.066,4.2262,0.346,230.9885,4.240350061020906,15.265260219675262,0.0,0.0,0.0,0.0,0.0,0.0,1,10_351_354_14703_ego_354,1,14703,14688,14720,vehicle_vehicle,0.5688577989288718,1.501469871415695,0.07774542562285806,7.446766351242659,15.0,3.0,3.5,0.8,3.6644983353796188,13.192194007366627
10,356,14668,18,85.6568,-7.2662,226.1506,1.9555,3.8588,-7.2229,-7.0818,-1.3599,0.7264,10.1109,0.3029,0.4183,1.4839,car,354,87.0746,-18.9944,-2.9292,-3.066,4.2262,0.346,230.9885,4.240350061020906,15.265260219675262,-1.4177999999999997,11.728199999999998,-4.2937,-4.0158000000000005,5.878988801656285,11.813586757627844,0,10_351_354_14703_ego_354,0,14703,14688,14720,vehicle_vehicle,0.5688577989288718,1.501469871415695,0.07774542562285806,7.446766351242659,15.0,3.0,3.5,0.8,3.6644983353796188,13.192194007366627
10,350,14669,224,103.7104,-44.4591,142.2202,2.0923,4.9082,-3.4942,3.2549,-1.0261,2.4242,4.7558,0.432,2.2961,1.2874,car,354,86.9564,-19.1157,-2.9423,-3.0125,4.1963,0.3509,230.4549,4.210972042177435,15.159499351838766,16.754000000000005,-25.3434,-0.5519000000000003,6.2674,6.291652912391147,30.38065897178664,0,10_351_354_14703_ego_354,0,14703,14688,14720,vehicle_vehicle,0.5688577989288718,1.501469871415695,0.07774542562285806,7.446766351242659,15.0,3.0,3.5,0.8,3.6644983353796188,13.192194007366627
10,351,14669,200,96.6205,-37.3793,118.8675,2.18,5.0369,-3.943,6.3921,-2.7719,-1.9027,7.5015,-0.367,-0.328,-3.346,car,354,86.9564,-19.1157,-2.9423,-3.0125,4.1963,0.3509,230.4549,4.210972042177435,15.159499351838766,9.664100000000005,-18.2636,-1.0007000000000001,9.4046,9.4576900800354,20.662863155187377,0,10_351_354_14703_ego_354,1,14703,14688,14720,vehicle_vehicle,0.5688577989288718,1.501469871415695,0.07774542562285806,7.446766351242659,15.0,3.0,3.5,0.8,3.6644983353796188,13.192194007366627
10,353,14669,120,77.4397,-26.9439,213.6703,2.0729,4.5905,-5.4872,-3.5922,-0.8004,-1.1604,6.5583,0.0526,1.3095,-0.5219,car,354,86.9564,-19.1157,-2.9423,-3.0125,4.1963,0.3509,230.4549,4.210972042177435,15.159499351838766,-9.5167,-7.828199999999999,-2.5448999999999997,-0.5796999999999999,2.61008967278904,12.32267398457007,0,10_351_354_14703_ego_354,0,14703,14688,14720,vehicle_vehicle,0.5688577989288718,1.501469871415695,0.07774542562285806,7.446766351242659,15.0,3.0,3.5,0.8,3.6644983353796188,13.192194007366627
10,354,14669,65,86.9564,-19.1157,230.4549,2.0429,4.4265,-2.9423,-3.0125,-0.3363,1.2776,4.1963,0.3509,-0.7711,1.0727,car,354,86.9564,-19.1157,-2.9423,-3.0125,4.1963,0.3509,230.4549,4.210972042177435,15.159499351838766,0.0,0.0,0.0,0.0,0.0,0.0,1,10_351_354_14703_ego_354,1,14703,14688,14720,vehicle_vehicle,0.5688577989288718,1.501469871415695,0.07774542562285806,7.446766351242659,15.0,3.0,3.5,0.8,3.6644983353796188,13.192194007366627
10,356,14669,19,85.3665,-7.5483,225.7941,1.9555,3.8588,-7.2759,-7.0475,-1.3355,0.7709,10.1249,0.3019,0.3785,1.4948,car,354,86.9564,-19.1157,-2.9423,-3.0125,4.1963,0.3509,230.4549,4.210972042177435,15.159499351838766,-1.5899,11.5674,-4.333600000000001,-4.035,5.9212594910204706,11.676151967579045,0,10_351_354_14703_ego_354,0,14703,14688,14720,vehicle_vehicle,0.5688577989288718,1.501469871415695,0.07774542562285806,7.446766351242659,15.0,3.0,3.5,0.8,3.6644983353796188,13.192194007366627
10,350,14670,225,103.5702,-44.3276,141.5776,2.0923,4.9082,-3.536,3.3606,-1.0219,2.44,4.8588,0.4354,2.3169,1.2766,car,354,86.8379,-19.2346,-2.9553,-2.9594,4.1672,0.355,229.9097,4.182325483507949,15.056371740628617,16.732299999999995,-25.092999999999996,-0.5807000000000002,6.32,6.346622132284228,30.160048280631113,0,10_351_354_14703_ego_354,0,14703,14688,14720,vehicle_vehicle,0.5688577989288718,1.501469871415695,0.07774542562285806,7.446766351242659,15.0,3.0,3.5,0.8,3.6644983353796188,13.192194007366627
10,351,14670,201,96.4597,-37.1246,119.849,2.18,5.0369,-4.0569,6.3148,-2.7505,-1.9415,7.4963,-0.3757,-0.315,-3.3519,car,354,86.8379,-19.2346,-2.9553,-2.9594,4.1672,0.355,229.9097,4.182325483507949,15.056371740628617,9.621799999999993,-17.89,-1.1016,9.2742,9.339395494356152,20.31332408149882,0,10_351_354_14703_ego_354,1,14703,14688,14720,vehicle_vehicle,0.5688577989288718,1.501469871415695,0.07774542562285806,7.446766351242659,15.0,3.0,3.5,0.8,3.6644983353796188,13.192194007366627
10,353,14670,121,77.2192,-27.0886,213.7617,2.0729,4.5905,-5.5214,-3.6372,-0.7687,-1.2127,6.6116,0.0446,1.313,-0.581,car,354,86.8379,-19.2346,-2.9553,-2.9594,4.1672,0.355,229.9097,4.182325483507949,15.056371740628617,-9.618700000000004,-7.853999999999999,-2.5661,-0.6778,2.6541066387769727,12.417918734232403,0,10_351_354_14703_ego_354,0,14703,14688,14720,vehicle_vehicle,0.5688577989288718,1.501469871415695,0.07774542562285806,7.446766351242659,15.0,3.0,3.5,0.8,3.6644983353796188,13.192194007366627
10,354,14670,66,86.8379,-19.2346,229.9097,2.0429,4.4265,-2.9553,-2.9594,-0.3381,1.2709,4.1672,0.355,-0.7546,1.0771,car,354,86.8379,-19.2346,-2.9553,-2.9594,4.1672,0.355,229.9097,4.182325483507949,15.056371740628617,0.0,0.0,0.0,0.0,0.0,0.0,1,10_351_354_14703_ego_354,1,14703,14688,14720,vehicle_vehicle,0.5688577989288718,1.501469871415695,0.07774542562285806,7.446766351242659,15.0,3.0,3.5,0.8,3.6644983353796188,13.192194007366627
10,356,14670,20,85.0745,-7.8287,225.4324,1.9555,3.8588,-7.3279,-7.0117,-1.3125,0.8104,10.1376,0.3,0.3437,1.5038,car,354,86.8379,-19.2346,-2.9553,-2.9594,4.1672,0.355,229.9097,4.182325483507949,15.056371740628617,-1.7634000000000043,11.405899999999999,-4.3726,-4.052300000000001,5.961607673270693,11.541409548664323,0,10_351_354_14703_ego_354,0,14703,14688,14720,vehicle_vehicle,0.5688577989288718,1.501469871415695,0.07774542562285806,7.446766351242659,15.0,3.0,3.5,0.8,3.6644983353796188,13.192194007366627
10,350,14671,226,103.4288,-44.1921,140.9186,2.0923,4.9082,-3.578,3.4673,-1.0167,2.4469,4.9633,0.4358,2.3318,1.2585,car,354,86.7197,-19.3514,-2.9684,-2.9068,4.1393,0.3571,229.3306,4.1546221007451445,14.95663956268252,16.709099999999992,-24.840700000000002,-0.6095999999999999,6.3741,6.403183815103234,29.9375082346544,0,10_351_354_14703_ego_354,0,14703,14688,14720,vehicle_vehicle,0.5688577989288718,1.501469871415695,0.07774542562285806,7.446766351242659,15.0,3.0,3.5,0.8,3.6644983353796188,13.192194007366627
10,351,14671,202,96.2947,-36.8731,120.8257,2.18,5.0369,-4.1697,6.2358,-2.7262,-1.979,7.4916,-0.3852,-0.3025,-3.3552,car,354,86.7197,-19.3514,-2.9684,-2.9068,4.1393,0.3571,229.3306,4.1546221007451445,14.95663956268252,9.575000000000003,-17.5217,-1.2012999999999998,9.1426,9.221185197684731,19.967238063638145,0,10_351_354_14703_ego_354,1,14703,14688,14720,vehicle_vehicle,0.5688577989288718,1.501469871415695,0.07774542562285806,7.446766351242659,15.0,3.0,3.5,0.8,3.6644983353796188,13.192194007366627
10,353,14671,122,76.9965,-27.2342,213.8667,2.0729,4.5905,-5.5538,-3.6847,-0.735,-1.2663,6.6649,0.0354,1.316,-0.6418,car,354,86.7197,-19.3514,-2.9684,-2.9068,4.1393,0.3571,229.3306,4.1546221007451445,14.95663956268252,-9.723200000000006,-7.8828,-2.5854,-0.7778999999999998,2.6998928812084375,12.517154392273033,0,10_351_354_14703_ego_354,0,14703,14688,14720,vehicle_vehicle,0.5688577989288718,1.501469871415695,0.07774542562285806,7.446766351242659,15.0,3.0,3.5,0.8,3.6644983353796188,13.192194007366627
10,354,14671,67,86.7197,-19.3514,229.3306,2.0429,4.4265,-2.9684,-2.9068,-0.3404,1.2624,4.1393,0.3571,-0.7357,1.0809,car,354,86.7197,-19.3514,-2.9684,-2.9068,4.1393,0.3571,229.3306,4.1546221007451445,14.95663956268252,0.0,0.0,0.0,0.0,0.0,0.0,1,10_351_354_14703_ego_354,1,14703,14688,14720,vehicle_vehicle,0.5688577989288718,1.501469871415695,0.07774542562285806,7.446766351242659,15.0,3.0,3.5,0.8,3.6644983353796188,13.192194007366627
10,356,14671,21,84.7811,-8.1076,225.0645,1.9555,3.8588,-7.3792,-6.9748,-1.2908,0.8452,10.1495,0.2974,0.3134,1.5107,car,354,86.7197,-19.3514,-2.9684,-2.9068,4.1393,0.3571,229.3306,4.1546221007451445,14.95663956268252,-1.938600000000008,11.243800000000002,-4.4108,-4.068,6.000315045062218,11.409697997756123,0,10_351_354_14703_ego_354,0,14703,14688,14720,vehicle_vehicle,0.5688577989288718,1.501469871415695,0.07774542562285806,7.446766351242659,15.0,3.0,3.5,0.8,3.6644983353796188,13.192194007366627
10,350,14672,227,103.2856,-44.0523,140.2656,2.0923,4.9082,-3.6201,3.5746,-1.0102,2.4446,5.0689,0.4348,2.3395,1.2342,car,354,86.6013,-19.4658,-2.9819,-2.855,4.1126,0.3591,228.7443,4.12828688562217,14.861832788239814,16.684300000000007,-24.5865,-0.6381999999999999,6.429600000000001,6.461196127653146,29.712991245244904,0,10_351_354_14703_ego_354,0,14703,14688,14720,vehicle_vehicle,0.5688577989288718,1.501469871415695,0.07774542562285806,7.446766351242659,15.0,3.0,3.5,0.8,3.6644983353796188,13.192194007366627
10,351,14672,203,96.1253,-36.6245,121.7917,2.18,5.0369,-4.2814,6.155,-2.6992,-2.015,7.4871,-0.3964,-0.2907,-3.3558,car,354,86.6013,-19.4658,-2.9819,-2.855,4.1126,0.3591,228.7443,4.12828688562217,14.861832788239814,9.524000000000001,-17.158699999999996,-1.2994999999999997,9.01,9.103230209656349,19.62466717399304,0,10_351_354_14703_ego_354,1,14703,14688,14720,vehicle_vehicle,0.5688577989288718,1.501469871415695,0.07774542562285806,7.446766351242659,15.0,3.0,3.5,0.8,3.6644983353796188,13.192194007366627
10,353,14672,123,76.7724,-27.3815,213.9809,2.0729,4.5905,-5.5844,-3.7348,-0.6999,-1.3207,6.7181,0.0243,1.3185,-0.7039,car,354,86.6013,-19.4658,-2.9819,-2.855,4.1126,0.3591,228.7443,4.12828688562217,14.861832788239814,-9.82889999999999,-7.9156999999999975,-2.6024999999999996,-0.8797999999999999,2.7471902536955826,12.620046818455142,0,10_351_354_14703_ego_354,0,14703,14688,14720,vehicle_vehicle,0.5688577989288718,1.501469871415695,0.07774542562285806,7.446766351242659,15.0,3.0,3.5,0.8,3.6644983353796188,13.192194007366627
10,354,14672,68,86.6013,-19.4658,228.7443,2.0429,4.4265,-2.9819,-2.855,-0.3429,1.2524,4.1126,0.3591,-0.7154,1.0836,car,354,86.6013,-19.4658,-2.9819,-2.855,4.1126,0.3591,228.7443,4.12828688562217,14.861832788239814,0.0,0.0,0.0,0.0,0.0,0.0,1,10_351_354_14703_ego_354,1,14703,14688,14720,vehicle_vehicle,0.5688577989288718,1.501469871415695,0.07774542562285806,7.446766351242659,15.0,3.0,3.5,0.8,3.6644983353796188,13.192194007366627
10,356,14672,22,84.4861,-8.3846,224.709,1.9555,3.8588,-7.4303,-6.937,-1.2699,0.8757,10.1608,0.2972,0.2865,1.5157,car,354,86.6013,-19.4658,-2.9819,-2.855,4.1126,0.3591,228.7443,4.12828688562217,14.861832788239814,-2.1152000000000015,11.0812,-4.4483999999999995,-4.082000000000001,6.037465242964137,11.281270517100458,0,10_351_354_14703_ego_354,0,14703,14688,14720,vehicle_vehicle,0.5688577989288718,1.501469871415695,0.07774542562285806,7.446766351242659,15.0,3.0,3.5,0.8,3.6644983353796188,13.192194007366627
10,350,14673,228,103.1406,-43.9086,139.6155,2.0923,4.9082,-3.6622,3.6823,-1.0022,2.4326,5.1754,0.4321,2.3395,1.2036,car,354,86.4827,-19.5787,-2.9959,-2.8036,4.0872,0.3607,228.1452,4.103119516904181,14.771230260855052,16.657900000000012,-24.3299,-0.6663000000000001,6.4859,6.520034854201318,29.486092762860263,0,10_351_354_14703_ego_354,0,14703,14688,14720,vehicle_vehicle,0.5688577989288718,1.501469871415695,0.07774542562285806,7.446766351242659,15.0,3.0,3.5,0.8,3.6644983353796188,13.192194007366627
10,351,14673,204,95.9519,-36.38,122.7495,2.18,5.0369,-4.392,6.0728,-2.6696,-2.0494,7.4834,-0.4087,-0.2795,-3.3539,car,354,86.4827,-19.5787,-2.9959,-2.8036,4.0872,0.3607,228.1452,4.103119516904181,14.771230260855052,9.4692,-16.8013,-1.3961000000000006,8.8764,8.985520139090447,19.285990519804784,0,10_351_354_14703_ego_354,1,14703,14688,14720,vehicle_vehicle,0.5688577989288718,1.501469871415695,0.07774542562285806,7.446766351242659,15.0,3.0,3.5,0.8,3.6644983353796188,13.192194007366627
