recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,70,2700,100,104.3275,-42.3211,123.2849,2.0643,4.4226,-2.9533,5.0658,0.029,1.3552,5.8555,0.3113,1.117,0.768,car,75,,,,,,,,,,,,,,,,0,22_70_75_2760_ego_75,1,2760,2760,2769,vehicle_vehicle,0.42226034663942125,1.614789044943214,0.9820754960841117,12.195534489312058,15.0,3.0,3.5,0.8,3.4154813892041633,12.295733001134987
22,71,2700,41,88.8962,-16.7879,232.6345,2.0299,4.2965,-3.8975,-4.6911,-0.7931,0.6622,6.0938,0.2506,-0.045,1.0322,car,75,,,,,,,,,,,,,,,,0,22_70_75_2760_ego_75,0,2760,2760,2769,vehicle_vehicle,0.42226034663942125,1.614789044943214,0.9820754960841117,12.195534489312058,15.0,3.0,3.5,0.8,3.4154813892041633,12.295733001134987
22,70,2701,101,104.2103,-42.117,122.8515,2.0643,4.4226,-2.9495,5.123,-0.0187,1.2952,5.9037,0.3013,1.0982,0.6869,car,75,,,,,,,,,,,,,,,,0,22_70_75_2760_ego_75,1,2760,2760,2769,vehicle_vehicle,0.42226034663942125,1.614789044943214,0.9820754960841117,12.195534489312058,15.0,3.0,3.5,0.8,3.4154813892041633,12.295733001134987
22,71,2701,42,88.7394,-16.9743,232.2474,2.0299,4.2965,-3.9282,-4.6654,-0.7852,0.6678,6.0938,0.2495,-0.0473,1.0297,car,75,,,,,,,,,,,,,,,,0,22_70_75_2760_ego_75,0,2760,2760,2769,vehicle_vehicle,0.42226034663942125,1.614789044943214,0.9820754960841117,12.195534489312058,15.0,3.0,3.5,0.8,3.4154813892041633,12.295733001134987
22,70,2702,102,104.094,-41.9102,122.471,2.0643,4.4226,-2.9483,5.1775,-0.0686,1.2322,5.9509,0.2923,1.0764,0.6036,car,75,,,,,,,,,,,,,,,,0,22_70_75_2760_ego_75,1,2760,2760,2769,vehicle_vehicle,0.42226034663942125,1.614789044943214,0.9820754960841117,12.195534489312058,15.0,3.0,3.5,0.8,3.4154813892041633,12.295733001134987
22,71,2702,43,88.5817,-17.1599,231.8531,2.0299,4.2965,-3.9586,-4.6397,-0.7782,0.6743,6.0939,0.2474,-0.0496,1.0286,car,75,,,,,,,,,,,,,,,,0,22_70_75_2760_ego_75,0,2760,2760,2769,vehicle_vehicle,0.42226034663942125,1.614789044943214,0.9820754960841117,12.195534489312058,15.0,3.0,3.5,0.8,3.4154813892041633,12.295733001134987
22,70,2703,103,103.9778,-41.7009,122.1618,2.0643,4.4226,-2.9498,5.229,-0.1202,1.1668,5.9968,0.2864,1.0517,0.5194,car,75,,,,,,,,,,,,,,,,0,22_70_75_2760_ego_75,1,2760,2760,2769,vehicle_vehicle,0.42226034663942125,1.614789044943214,0.9820754960841117,12.195534489312058,15.0,3.0,3.5,0.8,3.4154813892041633,12.295733001134987
22,71,2703,44,88.4228,-17.3451,231.4562,2.0299,4.2965,-3.9888,-4.6136,-0.7723,0.6818,6.0939,0.245,-0.052,1.0289,car,75,,,,,,,,,,,,,,,,0,22_70_75_2760_ego_75,0,2760,2760,2769,vehicle_vehicle,0.42226034663942125,1.614789044943214,0.9820754960841117,12.195534489312058,15.0,3.0,3.5,0.8,3.4154813892041633,12.295733001134987
22,70,2704,104,103.861,-41.4906,121.8954,2.0643,4.4226,-2.9538,5.2778,-0.1727,1.0992,6.0417,0.2808,1.0245,0.4342,car,75,,,,,,,,,,,,,,,,0,22_70_75_2760_ego_75,1,2760,2760,2769,vehicle_vehicle,0.42226034663942125,1.614789044943214,0.9820754960841117,12.195534489312058,15.0,3.0,3.5,0.8,3.4154813892041633,12.295733001134987
22,71,2704,45,88.2635,-17.5304,231.0554,2.0299,4.2965,-4.0191,-4.5867,-0.7671,0.6899,6.0936,0.2428,-0.0544,1.0303,car,75,,,,,,,,,,,,,,,,0,22_70_75_2760_ego_75,0,2760,2760,2769,vehicle_vehicle,0.42226034663942125,1.614789044943214,0.9820754960841117,12.195534489312058,15.0,3.0,3.5,0.8,3.4154813892041633,12.295733001134987
22,70,2705,105,103.744,-41.2785,121.6478,2.0643,4.4226,-2.9605,5.3239,-0.2257,1.0295,6.0856,0.2732,0.9948,0.348,car,75,,,,,,,,,,,,,,,,0,22_70_75_2760_ego_75,1,2760,2760,2769,vehicle_vehicle,0.42226034663942125,1.614789044943214,0.9820754960841117,12.195534489312058,15.0,3.0,3.5,0.8,3.4154813892041633,12.295733001134987
22,71,2705,46,88.1021,-17.7135,230.6576,2.0299,4.2965,-4.0492,-4.5594,-0.7626,0.6984,6.0931,0.241,-0.0566,1.0325,car,75,,,,,,,,,,,,,,,,0,22_70_75_2760_ego_75,0,2760,2760,2769,vehicle_vehicle,0.42226034663942125,1.614789044943214,0.9820754960841117,12.195534489312058,15.0,3.0,3.5,0.8,3.4154813892041633,12.295733001134987
22,70,2706,106,103.6268,-41.0647,121.414,2.0643,4.4226,-2.9699,5.3671,-0.2786,0.9577,6.1284,0.2629,0.9626,0.2614,car,75,,,,,,,,,,,,,,,,0,22_70_75_2760_ego_75,1,2760,2760,2769,vehicle_vehicle,0.42226034663942125,1.614789044943214,0.9820754960841117,12.195534489312058,15.0,3.0,3.5,0.8,3.4154813892041633,12.295733001134987
22,71,2706,47,87.9398,-17.8959,230.2652,2.0299,4.2965,-4.0792,-4.5316,-0.7586,0.707,6.0924,0.2402,-0.0588,1.0353,car,75,,,,,,,,,,,,,,,,0,22_70_75_2760_ego_75,0,2760,2760,2769,vehicle_vehicle,0.42226034663942125,1.614789044943214,0.9820754960841117,12.195534489312058,15.0,3.0,3.5,0.8,3.4154813892041633,12.295733001134987
22,70,2707,107,103.5092,-40.8484,121.1989,2.0643,4.4226,-2.9819,5.4072,-0.331,0.884,6.1699,0.2503,0.9276,0.1748,car,75,,,,,,,,,,,,,,,,0,22_70_75_2760_ego_75,1,2760,2760,2769,vehicle_vehicle,0.42226034663942125,1.614789044943214,0.9820754960841117,12.195534489312058,15.0,3.0,3.5,0.8,3.4154813892041633,12.295733001134987
22,71,2707,48,87.776,-18.077,229.8487,2.0299,4.2965,-4.109,-4.5033,-0.7551,0.7157,6.0916,0.237,-0.0602,1.0386,car,75,,,,,,,,,,,,,,,,0,22_70_75_2760_ego_75,0,2760,2760,2769,vehicle_vehicle,0.42226034663942125,1.614789044943214,0.9820754960841117,12.195534489312058,15.0,3.0,3.5,0.8,3.4154813892041633,12.295733001134987
22,70,2708,108,103.3911,-40.6308,121.0183,2.0643,4.4226,-2.9967,5.4441,-0.3821,0.8087,6.2098,0.2372,0.8899,0.0893,car,75,,,,,,,,,,,,,,,,0,22_70_75_2760_ego_75,1,2760,2760,2769,vehicle_vehicle,0.42226034663942125,1.614789044943214,0.9820754960841117,12.195534489312058,15.0,3.0,3.5,0.8,3.4154813892041633,12.295733001134987
22,71,2708,49,87.6116,-18.2571,229.4168,2.0299,4.2965,-4.139,-4.4743,-0.752,0.7242,6.0907,0.2326,-0.0608,1.0422,car,75,,,,,,,,,,,,,,,,0,22_70_75_2760_ego_75,0,2760,2760,2769,vehicle_vehicle,0.42226034663942125,1.614789044943214,0.9820754960841117,12.195534489312058,15.0,3.0,3.5,0.8,3.4154813892041633,12.295733001134987
22,70,2709,109,103.2714,-40.4112,120.8532,2.0643,4.4226,-3.0136,5.4774,-0.4316,0.7321,6.2478,0.2219,0.8499,0.0049,car,75,,,,,,,,,,,,,,,,0,22_70_75_2760_ego_75,1,2760,2760,2769,vehicle_vehicle,0.42226034663942125,1.614789044943214,0.9820754960841117,12.195534489312058,15.0,3.0,3.5,0.8,3.4154813892041633,12.295733001134987
22,71,2709,50,87.4455,-18.4361,228.9862,2.0299,4.2965,-4.1688,-4.4449,-0.7491,0.7323,6.0896,0.2286,-0.061,1.0458,car,75,,,,,,,,,,,,,,,,0,22_70_75_2760_ego_75,0,2760,2760,2769,vehicle_vehicle,0.42226034663942125,1.614789044943214,0.9820754960841117,12.195534489312058,15.0,3.0,3.5,0.8,3.4154813892041633,12.295733001134987
22,70,2710,110,103.1506,-40.1901,120.7006,2.0643,4.4226,-3.0326,5.5072,-0.4795,0.6548,6.2836,0.2042,0.8078,-0.078,car,75,,,,,,,,,,,,,,,,0,22_70_75_2760_ego_75,1,2760,2760,2769,vehicle_vehicle,0.42226034663942125,1.614789044943214,0.9820754960841117,12.195534489312058,15.0,3.0,3.5,0.8,3.4154813892041633,12.295733001134987
22,71,2710,51,87.2782,-18.6137,228.5545,2.0299,4.2965,-4.1985,-4.4149,-0.7465,0.7398,6.0883,0.2249,-0.0604,1.0493,car,75,,,,,,,,,,,,,,,,0,22_70_75_2760_ego_75,0,2760,2760,2769,vehicle_vehicle,0.42226034663942125,1.614789044943214,0.9820754960841117,12.195534489312058,15.0,3.0,3.5,0.8,3.4154813892041633,12.295733001134987
22,70,2711,111,103.029,-39.968,120.5687,2.0643,4.4226,-3.0535,5.5333,-0.5256,0.5773,6.3172,0.1849,0.7644,-0.159,car,75,,,,,,,,,,,,,,,,0,22_70_75_2760_ego_75,1,2760,2760,2769,vehicle_vehicle,0.42226034663942125,1.614789044943214,0.9820754960841117,12.195534489312058,15.0,3.0,3.5,0.8,3.4154813892041633,12.295733001134987
22,71,2711,52,87.1089,-18.7895,228.1433,2.0299,4.2965,-4.2278,-4.3847,-0.7443,0.7467,6.0869,0.2232,-0.0595,1.0526,car,75,,,,,,,,,,,,,,,,0,22_70_75_2760_ego_75,0,2760,2760,2769,vehicle_vehicle,0.42226034663942125,1.614789044943214,0.9820754960841117,12.195534489312058,15.0,3.0,3.5,0.8,3.4154813892041633,12.295733001134987
22,70,2712,112,102.9064,-39.7454,120.4492,2.0643,4.4226,-3.0763,5.556,-0.57,0.5,6.3487,0.1637,0.7199,-0.238,car,75,,,,,,,,,,,,,,,,0,22_70_75_2760_ego_75,1,2760,2760,2769,vehicle_vehicle,0.42226034663942125,1.614789044943214,0.9820754960841117,12.195534489312058,15.0,3.0,3.5,0.8,3.4154813892041633,12.295733001134987
22,71,2712,53,86.9383,-18.9637,227.7574,2.0299,4.2965,-4.2567,-4.3544,-0.7429,0.7531,6.0852,0.2239,-0.0581,1.0562,car,75,,,,,,,,,,,,,,,,0,22_70_75_2760_ego_75,0,2760,2760,2769,vehicle_vehicle,0.42226034663942125,1.614789044943214,0.9820754960841117,12.195534489312058,15.0,3.0,3.5,0.8,3.4154813892041633,12.295733001134987
22,70,2713,113,102.7831,-39.5228,120.3509,2.0643,4.4226,-3.1009,5.5757,-0.6126,0.4231,6.3784,0.1414,0.6746,-0.3149,car,75,,,,,,,,,,,,,,,,0,22_70_75_2760_ego_75,1,2760,2760,2769,vehicle_vehicle,0.42226034663942125,1.614789044943214,0.9820754960841117,12.195534489312058,15.0,3.0,3.5,0.8,3.4154813892041633,12.295733001134987
22,71,2713,54,86.7665,-19.1365,227.3776,2.0299,4.2965,-4.2851,-4.3242,-0.7425,0.7592,6.0836,0.2249,-0.0559,1.0604,car,75,,,,,,,,,,,,,,,,0,22_70_75_2760_ego_75,0,2760,2760,2769,vehicle_vehicle,0.42226034663942125,1.614789044943214,0.9820754960841117,12.195534489312058,15.0,3.0,3.5,0.8,3.4154813892041633,12.295733001134987
22,70,2714,114,102.6586,-39.299,120.2778,2.0643,4.4226,-3.1272,5.5921,-0.6534,0.3465,6.406,0.1188,0.6287,-0.3896,car,75,,,,,,,,,,,,,,,,0,22_70_75_2760_ego_75,1,2760,2760,2769,vehicle_vehicle,0.42226034663942125,1.614789044943214,0.9820754960841117,12.195534489312058,15.0,3.0,3.5,0.8,3.4154813892041633,12.295733001134987
22,71,2714,55,86.5938,-19.3085,226.9927,2.0299,4.2965,-4.3132,-4.294,-0.7435,0.7653,6.082,0.2252,-0.0525,1.0658,car,75,,,,,,,,,,,,,,,,0,22_70_75_2760_ego_75,0,2760,2760,2769,vehicle_vehicle,0.42226034663942125,1.614789044943214,0.9820754960841117,12.195534489312058,15.0,3.0,3.5,0.8,3.4154813892041633,12.295733001134987
22,70,2715,115,102.533,-39.0741,120.2491,2.0643,4.4226,-3.1552,5.605,-0.6924,0.2708,6.4313,0.098,0.5827,-0.4617,car,75,,,,,,,,,,,,,,,,0,22_70_75_2760_ego_75,1,2760,2760,2769,vehicle_vehicle,0.42226034663942125,1.614789044943214,0.9820754960841117,12.195534489312058,15.0,3.0,3.5,0.8,3.4154813892041633,12.295733001134987
22,71,2715,56,86.4217,-19.4804,226.5901,2.0299,4.2965,-4.3418,-4.2631,-0.746,0.7714,6.0807,0.2245,-0.0478,1.072,car,75,,,,,,,,,,,,,,,,0,22_70_75_2760_ego_75,0,2760,2760,2769,vehicle_vehicle,0.42226034663942125,1.614789044943214,0.9820754960841117,12.195534489312058,15.0,3.0,3.5,0.8,3.4154813892041633,12.295733001134987
22,70,2716,116,102.4065,-38.8485,120.2645,2.0643,4.4226,-3.1848,5.6145,-0.7295,0.1961,6.4544,0.0789,0.537,-0.5312,car,75,,,,,,,,,,,,,,,,0,22_70_75_2760_ego_75,1,2760,2760,2769,vehicle_vehicle,0.42226034663942125,1.614789044943214,0.9820754960841117,12.195534489312058,15.0,3.0,3.5,0.8,3.4154813892041633,12.295733001134987
22,71,2716,57,86.2492,-19.652,226.1974,2.0299,4.2965,-4.3712,-4.2314,-0.7492,0.7769,6.0796,0.226,-0.0422,1.0785,car,75,,,,,,,,,,,,,,,,0,22_70_75_2760_ego_75,0,2760,2760,2769,vehicle_vehicle,0.42226034663942125,1.614789044943214,0.9820754960841117,12.195534489312058,15.0,3.0,3.5,0.8,3.4154813892041633,12.295733001134987
22,70,2717,117,102.2786,-38.6225,120.3208,2.0643,4.4226,-3.216,5.6204,-0.7646,0.1231,6.4752,0.0614,0.4923,-0.5979,car,75,,,,,,,,,,,,,,,,0,22_70_75_2760_ego_75,1,2760,2760,2769,vehicle_vehicle,0.42226034663942125,1.614789044943214,0.9820754960841117,12.195534489312058,15.0,3.0,3.5,0.8,3.4154813892041633,12.295733001134987
22,71,2717,58,86.0755,-19.8217,225.7947,2.0299,4.2965,-4.4015,-4.199,-0.7524,0.7814,6.0789,0.2275,-0.0355,1.0842,car,75,,,,,,,,,,,,,,,,0,22_70_75_2760_ego_75,0,2760,2760,2769,vehicle_vehicle,0.42226034663942125,1.614789044943214,0.9820754960841117,12.195534489312058,15.0,3.0,3.5,0.8,3.4154813892041633,12.295733001134987
