recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,342,15841,182,75.3091,-75.806,56.4665,2.0531,4.4938,0.1628,0.1758,0.2655,0.3696,0.2365,0.0386,0.4548,0.0171,car,345,,,,,,,,,,,,,,,,0,22_342_345_15906_ego_345,1,15906,15887,15908,vehicle_vehicle,0.38318246701677533,2.775131929878128,0.29675540765125563,10.74545176062877,15.0,3.0,3.5,0.8,3.7922111861023775,13.651960269968558
22,342,15842,183,75.3159,-75.7992,56.4828,2.0531,4.4938,0.1769,0.1943,0.2589,0.3738,0.2596,0.0402,0.4546,0.0095,car,345,,,,,,,,,,,,,,,,0,22_342_345_15906_ego_345,1,15906,15887,15908,vehicle_vehicle,0.38318246701677533,2.775131929878128,0.29675540765125563,10.74545176062877,15.0,3.0,3.5,0.8,3.7922111861023775,13.651960269968558
22,342,15843,184,75.3237,-75.7921,56.4822,2.0531,4.4938,0.1905,0.2132,0.249,0.3741,0.283,0.041,0.4494,0.001,car,345,,,,,,,,,,,,,,,,0,22_342_345_15906_ego_345,1,15906,15887,15908,vehicle_vehicle,0.38318246701677533,2.775131929878128,0.29675540765125563,10.74545176062877,15.0,3.0,3.5,0.8,3.7922111861023775,13.651960269968558
22,342,15844,185,75.3328,-75.7842,56.4789,2.0531,4.4938,0.2032,0.2326,0.2361,0.3702,0.3061,0.0409,0.439,-0.0076,car,345,,,,,,,,,,,,,,,,0,22_342_345_15906_ego_345,1,15906,15887,15908,vehicle_vehicle,0.38318246701677533,2.775131929878128,0.29675540765125563,10.74545176062877,15.0,3.0,3.5,0.8,3.7922111861023775,13.651960269968558
22,342,15845,186,75.3422,-75.7752,56.4717,2.0531,4.4938,0.2149,0.2521,0.2206,0.3617,0.3288,0.0399,0.4234,-0.0159,car,345,,,,,,,,,,,,,,,,0,22_342_345_15906_ego_345,1,15906,15887,15908,vehicle_vehicle,0.38318246701677533,2.775131929878128,0.29675540765125563,10.74545176062877,15.0,3.0,3.5,0.8,3.7922111861023775,13.651960269968558
22,342,15846,187,75.3517,-75.7651,56.4733,2.0531,4.4938,0.2257,0.2713,0.2031,0.3486,0.3508,0.0383,0.4027,-0.0232,car,345,,,,,,,,,,,,,,,,0,22_342_345_15906_ego_345,1,15906,15887,15908,vehicle_vehicle,0.38318246701677533,2.775131929878128,0.29675540765125563,10.74545176062877,15.0,3.0,3.5,0.8,3.7922111861023775,13.651960269968558
22,342,15847,188,75.3606,-75.7531,56.4722,2.0531,4.4938,0.236,0.2896,0.1834,0.3308,0.3718,0.0367,0.3771,-0.0298,car,345,,,,,,,,,,,,,,,,0,22_342_345_15906_ego_345,1,15906,15887,15908,vehicle_vehicle,0.38318246701677533,2.775131929878128,0.29675540765125563,10.74545176062877,15.0,3.0,3.5,0.8,3.7922111861023775,13.651960269968558
22,342,15848,189,75.3703,-75.7405,56.4756,2.0531,4.4938,0.2453,0.307,0.1617,0.3089,0.3914,0.035,0.3468,-0.0358,car,345,,,,,,,,,,,,,,,,0,22_342_345_15906_ego_345,1,15906,15887,15908,vehicle_vehicle,0.38318246701677533,2.775131929878128,0.29675540765125563,10.74545176062877,15.0,3.0,3.5,0.8,3.7922111861023775,13.651960269968558
22,342,15849,190,75.3814,-75.7272,56.4691,2.0531,4.4938,0.2534,0.3231,0.1381,0.2829,0.4094,0.0328,0.3122,-0.0411,car,345,,,,,,,,,,,,,,,,0,22_342_345_15906_ego_345,1,15906,15887,15908,vehicle_vehicle,0.38318246701677533,2.775131929878128,0.29675540765125563,10.74545176062877,15.0,3.0,3.5,0.8,3.7922111861023775,13.651960269968558
22,342,15850,191,75.3922,-75.7132,56.4663,2.0531,4.4938,0.2604,0.3379,0.1131,0.2534,0.4255,0.0304,0.2737,-0.0457,car,345,,,,,,,,,,,,,,,,0,22_342_345_15906_ego_345,1,15906,15887,15908,vehicle_vehicle,0.38318246701677533,2.775131929878128,0.29675540765125563,10.74545176062877,15.0,3.0,3.5,0.8,3.7922111861023775,13.651960269968558
22,342,15851,192,75.4032,-75.6976,56.4701,2.0531,4.4938,0.2661,0.3507,0.0867,0.2207,0.4393,0.0281,0.2319,-0.0497,car,345,,,,,,,,,,,,,,,,0,22_342_345_15906_ego_345,1,15906,15887,15908,vehicle_vehicle,0.38318246701677533,2.775131929878128,0.29675540765125563,10.74545176062877,15.0,3.0,3.5,0.8,3.7922111861023775,13.651960269968558
22,342,15852,193,75.4152,-75.6817,56.4801,2.0531,4.4938,0.2703,0.3616,0.0594,0.1857,0.4507,0.0256,0.1876,-0.0531,car,345,,,,,,,,,,,,,,,,0,22_342_345_15906_ego_345,1,15906,15887,15908,vehicle_vehicle,0.38318246701677533,2.775131929878128,0.29675540765125563,10.74545176062877,15.0,3.0,3.5,0.8,3.7922111861023775,13.651960269968558
22,342,15853,194,75.4267,-75.6648,56.4756,2.0531,4.4938,0.2731,0.3701,0.0315,0.1491,0.4594,0.0232,0.1417,-0.0561,car,345,,,,,,,,,,,,,,,,0,22_342_345_15906_ego_345,1,15906,15887,15908,vehicle_vehicle,0.38318246701677533,2.775131929878128,0.29675540765125563,10.74545176062877,15.0,3.0,3.5,0.8,3.7922111861023775,13.651960269968558
22,342,15854,195,75.4384,-75.6481,56.4682,2.0531,4.4938,0.2745,0.3765,0.0033,0.1118,0.4654,0.0208,0.0951,-0.059,car,345,,,,,,,,,,,,,,,,0,22_342_345_15906_ego_345,1,15906,15887,15908,vehicle_vehicle,0.38318246701677533,2.775131929878128,0.29675540765125563,10.74545176062877,15.0,3.0,3.5,0.8,3.7922111861023775,13.651960269968558
22,342,15855,196,75.4504,-75.6313,56.4583,2.0531,4.4938,0.2743,0.3807,-0.0247,0.0744,0.4689,0.0183,0.0484,-0.0617,car,345,,,,,,,,,,,,,,,,0,22_342_345_15906_ego_345,1,15906,15887,15908,vehicle_vehicle,0.38318246701677533,2.775131929878128,0.29675540765125563,10.74545176062877,15.0,3.0,3.5,0.8,3.7922111861023775,13.651960269968558
22,342,15856,197,75.463,-75.6154,56.4222,2.0531,4.4938,0.2724,0.3832,-0.0522,0.0374,0.4699,0.015,0.0023,-0.0642,car,345,,,,,,,,,,,,,,,,0,22_342_345_15906_ego_345,1,15906,15887,15908,vehicle_vehicle,0.38318246701677533,2.775131929878128,0.29675540765125563,10.74545176062877,15.0,3.0,3.5,0.8,3.7922111861023775,13.651960269968558
22,342,15857,198,75.4754,-75.5996,56.3876,2.0531,4.4938,0.2687,0.384,-0.0785,0.001,0.4685,0.0112,-0.0426,-0.0659,car,345,,,,,,,,,,,,,,,,0,22_342_345_15906_ego_345,1,15906,15887,15908,vehicle_vehicle,0.38318246701677533,2.775131929878128,0.29675540765125563,10.74545176062877,15.0,3.0,3.5,0.8,3.7922111861023775,13.651960269968558
22,342,15858,199,75.4868,-75.5837,56.3469,2.0531,4.4938,0.2638,0.3831,-0.103,-0.0346,0.4651,0.0072,-0.0859,-0.0665,car,345,,,,,,,,,,,,,,,,0,22_342_345_15906_ego_345,1,15906,15887,15908,vehicle_vehicle,0.38318246701677533,2.775131929878128,0.29675540765125563,10.74545176062877,15.0,3.0,3.5,0.8,3.7922111861023775,13.651960269968558
22,342,15859,200,75.4971,-75.5677,56.3155,2.0531,4.4938,0.2579,0.3805,-0.1257,-0.0692,0.4597,0.0035,-0.1273,-0.0662,car,345,,,,,,,,,,,,,,,,0,22_342_345_15906_ego_345,1,15906,15887,15908,vehicle_vehicle,0.38318246701677533,2.775131929878128,0.29675540765125563,10.74545176062877,15.0,3.0,3.5,0.8,3.7922111861023775,13.651960269968558
22,342,15860,201,75.508,-75.5527,56.2858,2.0531,4.4938,0.2508,0.3767,-0.1465,-0.1026,0.4525,-0.0005,-0.1667,-0.0649,car,345,,,,,,,,,,,,,,,,0,22_342_345_15906_ego_345,1,15906,15887,15908,vehicle_vehicle,0.38318246701677533,2.775131929878128,0.29675540765125563,10.74545176062877,15.0,3.0,3.5,0.8,3.7922111861023775,13.651960269968558
22,342,15861,202,75.5178,-75.5374,56.2604,2.0531,4.4938,0.2429,0.3713,-0.1653,-0.1349,0.4437,-0.0042,-0.204,-0.0626,car,345,,,,,,,,,,,,,,,,0,22_342_345_15906_ego_345,1,15906,15887,15908,vehicle_vehicle,0.38318246701677533,2.775131929878128,0.29675540765125563,10.74545176062877,15.0,3.0,3.5,0.8,3.7922111861023775,13.651960269968558
22,342,15862,203,75.528,-75.5228,56.2394,2.0531,4.4938,0.234,0.3648,-0.182,-0.1659,0.4333,-0.0081,-0.2391,-0.0591,car,345,,,,,,,,,,,,,,,,0,22_342_345_15906_ego_345,1,15906,15887,15908,vehicle_vehicle,0.38318246701677533,2.775131929878128,0.29675540765125563,10.74545176062877,15.0,3.0,3.5,0.8,3.7922111861023775,13.651960269968558
22,342,15863,204,75.5374,-75.5081,56.2219,2.0531,4.4938,0.2244,0.3569,-0.1963,-0.1958,0.4214,-0.0119,-0.2719,-0.0544,car,345,,,,,,,,,,,,,,,,0,22_342_345_15906_ego_345,1,15906,15887,15908,vehicle_vehicle,0.38318246701677533,2.775131929878128,0.29675540765125563,10.74545176062877,15.0,3.0,3.5,0.8,3.7922111861023775,13.651960269968558
22,342,15864,205,75.5463,-75.4936,56.211,2.0531,4.4938,0.2142,0.3476,-0.2083,-0.2243,0.408,-0.0153,-0.3023,-0.0484,car,345,,,,,,,,,,,,,,,,0,22_342_345_15906_ego_345,1,15906,15887,15908,vehicle_vehicle,0.38318246701677533,2.775131929878128,0.29675540765125563,10.74545176062877,15.0,3.0,3.5,0.8,3.7922111861023775,13.651960269968558
22,342,15865,206,75.5542,-75.4793,56.2083,2.0531,4.4938,0.2037,0.337,-0.2181,-0.2513,0.3934,-0.0182,-0.3301,-0.0415,car,345,,,,,,,,,,,,,,,,0,22_342_345_15906_ego_345,1,15906,15887,15908,vehicle_vehicle,0.38318246701677533,2.775131929878128,0.29675540765125563,10.74545176062877,15.0,3.0,3.5,0.8,3.7922111861023775,13.651960269968558
22,342,15866,207,75.5618,-75.4653,56.2106,2.0531,4.4938,0.1929,0.325,-0.2257,-0.2764,0.3774,-0.0204,-0.3552,-0.0338,car,345,,,,,,,,,,,,,,,,0,22_342_345_15906_ego_345,1,15906,15887,15908,vehicle_vehicle,0.38318246701677533,2.775131929878128,0.29675540765125563,10.74545176062877,15.0,3.0,3.5,0.8,3.7922111861023775,13.651960269968558
22,342,15867,208,75.5688,-75.452,56.2118,2.0531,4.4938,0.1821,0.3118,-0.2314,-0.2996,0.3604,-0.0221,-0.3776,-0.0257,car,345,,,,,,,,,,,,,,,,0,22_342_345_15906_ego_345,1,15906,15887,15908,vehicle_vehicle,0.38318246701677533,2.775131929878128,0.29675540765125563,10.74545176062877,15.0,3.0,3.5,0.8,3.7922111861023775,13.651960269968558
22,342,15868,209,75.5763,-75.4396,56.2149,2.0531,4.4938,0.1709,0.2976,-0.2352,-0.3205,0.3424,-0.0235,-0.3972,-0.0173,car,345,,,,,,,,,,,,,,,,0,22_342_345_15906_ego_345,1,15906,15887,15908,vehicle_vehicle,0.38318246701677533,2.775131929878128,0.29675540765125563,10.74545176062877,15.0,3.0,3.5,0.8,3.7922111861023775,13.651960269968558
22,342,15869,210,75.583,-75.4276,56.2191,2.0531,4.4938,0.1595,0.2824,-0.237,-0.3392,0.3234,-0.0245,-0.4137,-0.0084,car,345,,,,,,,,,,,,,,,,0,22_342_345_15906_ego_345,1,15906,15887,15908,vehicle_vehicle,0.38318246701677533,2.775131929878128,0.29675540765125563,10.74545176062877,15.0,3.0,3.5,0.8,3.7922111861023775,13.651960269968558
22,342,15870,211,75.5887,-75.4159,56.2269,2.0531,4.4938,0.1482,0.2662,-0.237,-0.3553,0.3037,-0.0248,-0.4271,0.0005,car,345,,,,,,,,,,,,,,,,0,22_342_345_15906_ego_345,1,15906,15887,15908,vehicle_vehicle,0.38318246701677533,2.775131929878128,0.29675540765125563,10.74545176062877,15.0,3.0,3.5,0.8,3.7922111861023775,13.651960269968558
22,342,15871,212,75.5939,-75.4046,56.2292,2.0531,4.4938,0.1371,0.249,-0.2352,-0.3687,0.2832,-0.0244,-0.4372,0.0094,car,345,,,,,,,,,,,,,,,,0,22_342_345_15906_ego_345,1,15906,15887,15908,vehicle_vehicle,0.38318246701677533,2.775131929878128,0.29675540765125563,10.74545176062877,15.0,3.0,3.5,0.8,3.7922111861023775,13.651960269968558
22,342,15872,213,75.5988,-75.394,56.2275,2.0531,4.4938,0.1263,0.2309,-0.232,-0.3788,0.2622,-0.0234,-0.4438,0.0178,car,345,,,,,,,,,,,,,,,,0,22_342_345_15906_ego_345,1,15906,15887,15908,vehicle_vehicle,0.38318246701677533,2.775131929878128,0.29675540765125563,10.74545176062877,15.0,3.0,3.5,0.8,3.7922111861023775,13.651960269968558
22,342,15873,214,75.6032,-75.3847,56.2286,2.0531,4.4938,0.1158,0.2122,-0.2274,-0.3855,0.2408,-0.0217,-0.4469,0.0253,car,345,,,,,,,,,,,,,,,,0,22_342_345_15906_ego_345,1,15906,15887,15908,vehicle_vehicle,0.38318246701677533,2.775131929878128,0.29675540765125563,10.74545176062877,15.0,3.0,3.5,0.8,3.7922111861023775,13.651960269968558
22,342,15874,215,75.6078,-75.3763,56.2334,2.0531,4.4938,0.1054,0.1932,-0.2216,-0.3887,0.2192,-0.0197,-0.4463,0.0318,car,345,,,,,,,,,,,,,,,,0,22_342_345_15906_ego_345,1,15906,15887,15908,vehicle_vehicle,0.38318246701677533,2.775131929878128,0.29675540765125563,10.74545176062877,15.0,3.0,3.5,0.8,3.7922111861023775,13.651960269968558
22,342,15875,216,75.6117,-75.3688,56.2344,2.0531,4.4938,0.0953,0.174,-0.2145,-0.3882,0.1977,-0.0175,-0.442,0.0374,car,345,,,,,,,,,,,,,,,,0,22_342_345_15906_ego_345,1,15906,15887,15908,vehicle_vehicle,0.38318246701677533,2.775131929878128,0.29675540765125563,10.74545176062877,15.0,3.0,3.5,0.8,3.7922111861023775,13.651960269968558
22,342,15876,217,75.6158,-75.3622,56.2325,2.0531,4.4938,0.0853,0.1549,-0.2061,-0.3841,0.1762,-0.0151,-0.4339,0.0422,car,345,,,,,,,,,,,,,,,,0,22_342_345_15906_ego_345,1,15906,15887,15908,vehicle_vehicle,0.38318246701677533,2.775131929878128,0.29675540765125563,10.74545176062877,15.0,3.0,3.5,0.8,3.7922111861023775,13.651960269968558
22,342,15877,218,75.6181,-75.356,56.2231,2.0531,4.4938,0.076,0.1357,-0.1965,-0.3763,0.1551,-0.0123,-0.422,0.0459,car,345,,,,,,,,,,,,,,,,0,22_342_345_15906_ego_345,1,15906,15887,15908,vehicle_vehicle,0.38318246701677533,2.775131929878128,0.29675540765125563,10.74545176062877,15.0,3.0,3.5,0.8,3.7922111861023775,13.651960269968558
22,342,15878,219,75.6205,-75.3514,56.2145,2.0531,4.4938,0.0673,0.1171,-0.1859,-0.3649,0.1348,-0.0092,-0.4066,0.0484,car,345,,,,,,,,,,,,,,,,0,22_342_345_15906_ego_345,1,15906,15887,15908,vehicle_vehicle,0.38318246701677533,2.775131929878128,0.29675540765125563,10.74545176062877,15.0,3.0,3.5,0.8,3.7922111861023775,13.651960269968558
22,342,15879,220,75.622,-75.3475,56.2026,2.0531,4.4938,0.0595,0.0992,-0.1747,-0.35,0.1155,-0.0058,-0.388,0.0495,car,345,,,,,,,,,,,,,,,,0,22_342_345_15906_ego_345,1,15906,15887,15908,vehicle_vehicle,0.38318246701677533,2.775131929878128,0.29675540765125563,10.74545176062877,15.0,3.0,3.5,0.8,3.7922111861023775,13.651960269968558
22,342,15880,221,75.6238,-75.3449,56.1932,2.0531,4.4938,0.0522,0.0823,-0.1631,-0.332,0.0974,-0.0024,-0.3666,0.0492,car,345,,,,,,,,,,,,,,,,0,22_342_345_15906_ego_345,1,15906,15887,15908,vehicle_vehicle,0.38318246701677533,2.775131929878128,0.29675540765125563,10.74545176062877,15.0,3.0,3.5,0.8,3.7922111861023775,13.651960269968558
22,342,15881,222,75.6253,-75.3429,56.1871,2.0531,4.4938,0.0457,0.0665,-0.1514,-0.3113,0.0807,0.0009,-0.3429,0.0474,car,345,,,,,,,,,,,,,,,,0,22_342_345_15906_ego_345,1,15906,15887,15908,vehicle_vehicle,0.38318246701677533,2.775131929878128,0.29675540765125563,10.74545176062877,15.0,3.0,3.5,0.8,3.7922111861023775,13.651960269968558
22,342,15882,223,75.6265,-75.342,56.182,2.0531,4.4938,0.0398,0.0522,-0.1398,-0.2883,0.0655,0.004,-0.3173,0.0443,car,345,,,,,,,,,,,,,,,,0,22_342_345_15906_ego_345,1,15906,15887,15908,vehicle_vehicle,0.38318246701677533,2.775131929878128,0.29675540765125563,10.74545176062877,15.0,3.0,3.5,0.8,3.7922111861023775,13.651960269968558
22,342,15883,224,75.6275,-75.3423,56.1666,2.0531,4.4938,0.0345,0.0396,-0.1283,-0.2639,0.0521,0.0066,-0.2907,0.0403,car,345,,,,,,,,,,,,,,,,0,22_342_345_15906_ego_345,1,15906,15887,15908,vehicle_vehicle,0.38318246701677533,2.775131929878128,0.29675540765125563,10.74545176062877,15.0,3.0,3.5,0.8,3.7922111861023775,13.651960269968558
22,342,15884,225,75.6283,-75.3426,56.1534,2.0531,4.4938,0.0299,0.0286,-0.1174,-0.2388,0.0404,0.0089,-0.2637,0.0356,car,345,,,,,,,,,,,,,,,,0,22_342_345_15906_ego_345,1,15906,15887,15908,vehicle_vehicle,0.38318246701677533,2.775131929878128,0.29675540765125563,10.74545176062877,15.0,3.0,3.5,0.8,3.7922111861023775,13.651960269968558
22,342,15885,226,75.6293,-75.3433,56.1447,2.0531,4.4938,0.0257,0.0194,-0.1069,-0.2137,0.0304,0.0106,-0.237,0.0303,car,345,,,,,,,,,,,,,,,,0,22_342_345_15906_ego_345,1,15906,15887,15908,vehicle_vehicle,0.38318246701677533,2.775131929878128,0.29675540765125563,10.74545176062877,15.0,3.0,3.5,0.8,3.7922111861023775,13.651960269968558
22,342,15886,227,75.6302,-75.344,56.1384,2.0531,4.4938,0.022,0.0117,-0.097,-0.1891,0.022,0.0118,-0.2111,0.0248,car,345,,,,,,,,,,,,,,,,0,22_342_345_15906_ego_345,1,15906,15887,15908,vehicle_vehicle,0.38318246701677533,2.775131929878128,0.29675540765125563,10.74545176062877,15.0,3.0,3.5,0.8,3.7922111861023775,13.651960269968558
22,342,15887,228,75.6313,-75.345,56.138,2.0531,4.4938,0.0186,0.0055,-0.0876,-0.1656,0.0149,0.0124,-0.1864,0.0195,car,345,68.3976,-87.8957,2.2845,4.4129,4.969,0.0458,63.1578,4.969167602325363,17.889003368371306,7.233699999999999,12.550700000000006,-2.2659,-4.4074,4.955751968167898,14.486079047830719,0,22_342_345_15906_ego_345,1,15906,15887,15908,vehicle_vehicle,0.38318246701677533,2.775131929878128,0.29675540765125563,10.74545176062877,15.0,3.0,3.5,0.8,3.7922111861023775,13.651960269968558
22,345,15887,0,68.3976,-87.8957,63.1578,2.0614,4.4415,2.2845,4.4129,-0.3818,-0.9026,4.969,0.0458,-0.9778,0.0669,car,345,68.3976,-87.8957,2.2845,4.4129,4.969,0.0458,63.1578,4.969167602325363,17.889003368371306,0.0,0.0,0.0,0.0,0.0,0.0,1,22_342_345_15906_ego_345,1,15906,15887,15908,vehicle_vehicle,0.38318246701677533,2.775131929878128,0.29675540765125563,10.74545176062877,15.0,3.0,3.5,0.8,3.7922111861023775,13.651960269968558
22,342,15888,229,75.632,-75.3457,56.1403,2.0531,4.4938,0.0156,0.0005,-0.0787,-0.1437,0.0091,0.0126,-0.1631,0.0147,car,345,68.488,-87.7194,2.2724,4.3855,4.939,0.0465,63.1481,4.939272417067113,17.78138070144161,7.1440000000000055,12.3737,-2.2568,-4.385000000000001,4.931670228228972,14.287938538851574,0,22_342_345_15906_ego_345,1,15906,15887,15908,vehicle_vehicle,0.38318246701677533,2.775131929878128,0.29675540765125563,10.74545176062877,15.0,3.0,3.5,0.8,3.7922111861023775,13.651960269968558
22,345,15888,1,68.488,-87.7194,63.1481,2.0614,4.4415,2.2724,4.3855,-0.3967,-0.9416,4.939,0.0465,-1.0192,0.0714,car,345,68.488,-87.7194,2.2724,4.3855,4.939,0.0465,63.1481,4.939272417067113,17.78138070144161,0.0,0.0,0.0,0.0,0.0,0.0,1,22_342_345_15906_ego_345,1,15906,15887,15908,vehicle_vehicle,0.38318246701677533,2.775131929878128,0.29675540765125563,10.74545176062877,15.0,3.0,3.5,0.8,3.7922111861023775,13.651960269968558
22,342,15889,230,75.6323,-75.3462,56.1478,2.0531,4.4938,0.013,-0.0034,-0.0703,-0.1234,0.0044,0.0127,-0.1417,0.0104,car,345,68.5787,-87.5429,2.2596,4.3557,4.9067,0.0479,63.1403,4.906925172651403,17.66493062154505,7.053600000000003,12.196700000000007,-2.2466,-4.3591,4.903974344345615,14.089455768410652,0,22_342_345_15906_ego_345,1,15906,15887,15908,vehicle_vehicle,0.38318246701677533,2.775131929878128,0.29675540765125563,10.74545176062877,15.0,3.0,3.5,0.8,3.7922111861023775,13.651960269968558
22,345,15889,2,68.5787,-87.5429,63.1403,2.0614,4.4415,2.2596,4.3557,-0.4146,-0.9888,4.9067,0.0479,-1.0695,0.0769,car,345,68.5787,-87.5429,2.2596,4.3557,4.9067,0.0479,63.1403,4.906925172651403,17.66493062154505,0.0,0.0,0.0,0.0,0.0,0.0,1,22_342_345_15906_ego_345,1,15906,15887,15908,vehicle_vehicle,0.38318246701677533,2.775131929878128,0.29675540765125563,10.74545176062877,15.0,3.0,3.5,0.8,3.7922111861023775,13.651960269968558
22,342,15890,231,75.633,-75.3469,56.1576,2.0531,4.4938,0.0106,-0.0063,-0.0624,-0.1051,0.0007,0.0124,-0.1221,0.0067,car,345,68.669,-87.3663,2.2461,4.3229,4.8713,0.05,63.1323,4.871594155920626,17.537738961314254,6.963999999999999,12.01939999999999,-2.2355,-4.3292,4.8723128891728615,13.891122069868933,0,22_342_345_15906_ego_345,1,15906,15887,15908,vehicle_vehicle,0.38318246701677533,2.775131929878128,0.29675540765125563,10.74545176062877,15.0,3.0,3.5,0.8,3.7922111861023775,13.651960269968558
