recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,370,17385,372,84.6061,-68.0395,32.0164,1.9348,4.2994,5.0604,3.2612,0.9591,0.7622,6.0197,-0.0823,1.2173,-0.1378,car,381,,,,,,,,,,,,,,,,0,22_380_381_17455_ego_381,0,17455,17443,17466,vehicle_vehicle,0.5113777164805807,2.31480763525187,0.06158731071508247,7.540470300982557,15.0,3.0,3.5,0.8,3.722211537513686,13.39996153504927
22,380,17385,48,112.1641,-49.6098,157.3156,2.0747,5.0226,-2.2516,1.0246,2.0387,-0.7228,2.4726,0.077,-2.1598,0.1193,car,381,,,,,,,,,,,,,,,,0,22_380_381_17455_ego_381,1,17455,17443,17466,vehicle_vehicle,0.5113777164805807,2.31480763525187,0.06158731071508247,7.540470300982557,15.0,3.0,3.5,0.8,3.722211537513686,13.39996153504927
22,370,17386,373,84.8094,-67.9083,31.9663,1.9348,4.2994,5.1035,3.2923,0.9503,0.7941,6.0727,-0.0912,1.2266,-0.1706,car,381,,,,,,,,,,,,,,,,0,22_380_381_17455_ego_381,0,17455,17443,17466,vehicle_vehicle,0.5113777164805807,2.31480763525187,0.06158731071508247,7.540470300982557,15.0,3.0,3.5,0.8,3.722211537513686,13.39996153504927
22,380,17386,49,112.0756,-49.5681,157.2506,2.0747,5.0226,-2.1668,0.9958,2.0203,-0.731,2.3833,0.0804,-2.1458,0.1071,car,381,,,,,,,,,,,,,,,,0,22_380_381_17455_ego_381,1,17455,17443,17466,vehicle_vehicle,0.5113777164805807,2.31480763525187,0.06158731071508247,7.540470300982557,15.0,3.0,3.5,0.8,3.722211537513686,13.39996153504927
22,370,17387,374,85.0146,-67.7757,31.9211,1.9348,4.2994,5.1461,3.3246,0.9368,0.8254,6.1258,-0.1009,1.2316,-0.2052,car,381,,,,,,,,,,,,,,,,0,22_380_381_17455_ego_381,0,17455,17443,17466,vehicle_vehicle,0.5113777164805807,2.31480763525187,0.06158731071508247,7.540470300982557,15.0,3.0,3.5,0.8,3.722211537513686,13.39996153504927
22,380,17387,50,111.9901,-49.5281,157.1987,2.0747,5.0226,-2.0825,0.9663,1.9985,-0.7391,2.2943,0.0837,-2.1287,0.0932,car,381,,,,,,,,,,,,,,,,0,22_380_381_17455_ego_381,1,17455,17443,17466,vehicle_vehicle,0.5113777164805807,2.31480763525187,0.06158731071508247,7.540470300982557,15.0,3.0,3.5,0.8,3.722211537513686,13.39996153504927
22,370,17388,375,85.2215,-67.6414,31.8824,1.9348,4.2994,5.1881,3.3579,0.9188,0.8562,6.179,-0.1111,1.2324,-0.2418,car,381,,,,,,,,,,,,,,,,0,22_380_381_17455_ego_381,0,17455,17443,17466,vehicle_vehicle,0.5113777164805807,2.31480763525187,0.06158731071508247,7.540470300982557,15.0,3.0,3.5,0.8,3.722211537513686,13.39996153504927
22,380,17388,51,111.908,-49.4894,157.156,2.0747,5.0226,-1.999,0.9362,1.9732,-0.7468,2.2057,0.0868,-2.1083,0.0778,car,381,,,,,,,,,,,,,,,,0,22_380_381_17455_ego_381,1,17455,17443,17466,vehicle_vehicle,0.5113777164805807,2.31480763525187,0.06158731071508247,7.540470300982557,15.0,3.0,3.5,0.8,3.722211537513686,13.39996153504927
22,370,17389,376,85.4303,-67.506,31.8503,1.9348,4.2994,5.2292,3.3923,0.8963,0.8869,6.2319,-0.1221,1.2294,-0.2804,car,381,,,,,,,,,,,,,,,,0,22_380_381_17455_ego_381,0,17455,17443,17466,vehicle_vehicle,0.5113777164805807,2.31480763525187,0.06158731071508247,7.540470300982557,15.0,3.0,3.5,0.8,3.722211537513686,13.39996153504927
22,380,17389,52,111.8295,-49.4514,157.1146,2.0747,5.0226,-1.9164,0.9054,1.9442,-0.7538,2.1176,0.0889,-2.0843,0.0617,car,381,,,,,,,,,,,,,,,,0,22_380_381_17455_ego_381,1,17455,17443,17466,vehicle_vehicle,0.5113777164805807,2.31480763525187,0.06158731071508247,7.540470300982557,15.0,3.0,3.5,0.8,3.722211537513686,13.39996153504927
22,370,17390,377,85.6409,-67.369,31.835,1.9348,4.2994,5.2691,3.4276,0.8697,0.9176,6.2844,-0.1327,1.2229,-0.3209,car,381,,,,,,,,,,,,,,,,0,22_380_381_17455_ego_381,0,17455,17443,17466,vehicle_vehicle,0.5113777164805807,2.31480763525187,0.06158731071508247,7.540470300982557,15.0,3.0,3.5,0.8,3.722211537513686,13.39996153504927
22,380,17390,53,111.7536,-49.4148,157.0681,2.0747,5.0226,-1.8346,0.8739,1.9114,-0.7596,2.0301,0.09,-2.0563,0.0452,car,381,,,,,,,,,,,,,,,,0,22_380_381_17455_ego_381,1,17455,17443,17466,vehicle_vehicle,0.5113777164805807,2.31480763525187,0.06158731071508247,7.540470300982557,15.0,3.0,3.5,0.8,3.722211537513686,13.39996153504927
22,370,17391,378,85.8532,-67.2312,31.8383,1.9348,4.2994,5.3075,3.4642,0.8392,0.9485,6.3364,-0.1431,1.2133,-0.3631,car,381,,,,,,,,,,,,,,,,0,22_380_381_17455_ego_381,0,17455,17443,17466,vehicle_vehicle,0.5113777164805807,2.31480763525187,0.06158731071508247,7.540470300982557,15.0,3.0,3.5,0.8,3.722211537513686,13.39996153504927
22,380,17391,54,111.6809,-49.3796,157.0244,2.0747,5.0226,-1.7539,0.8418,1.8745,-0.7639,1.9433,0.0904,-2.0239,0.0284,car,381,,,,,,,,,,,,,,,,0,22_380_381_17455_ego_381,1,17455,17443,17466,vehicle_vehicle,0.5113777164805807,2.31480763525187,0.06158731071508247,7.540470300982557,15.0,3.0,3.5,0.8,3.722211537513686,13.39996153504927
22,370,17392,379,86.0665,-67.0922,31.861,1.9348,4.2994,5.3446,3.5021,0.8051,0.9794,6.388,-0.1533,1.2008,-0.4068,car,381,,,,,,,,,,,,,,,,0,22_380_381_17455_ego_381,0,17455,17443,17466,vehicle_vehicle,0.5113777164805807,2.31480763525187,0.06158731071508247,7.540470300982557,15.0,3.0,3.5,0.8,3.722211537513686,13.39996153504927
22,380,17392,55,111.6124,-49.3454,156.9862,2.0747,5.0226,-1.6746,0.8091,1.8332,-0.7663,1.8577,0.09,-1.9869,0.0114,car,381,,,,,,,,,,,,,,,,0,22_380_381_17455_ego_381,1,17455,17443,17466,vehicle_vehicle,0.5113777164805807,2.31480763525187,0.06158731071508247,7.540470300982557,15.0,3.0,3.5,0.8,3.722211537513686,13.39996153504927
22,370,17393,380,86.2817,-66.9515,31.8906,1.9348,4.2994,5.3801,3.5414,0.7676,1.0103,6.4389,-0.1646,1.1855,-0.4522,car,381,,,,,,,,,,,,,,,,0,22_380_381_17455_ego_381,0,17455,17443,17466,vehicle_vehicle,0.5113777164805807,2.31480763525187,0.06158731071508247,7.540470300982557,15.0,3.0,3.5,0.8,3.722211537513686,13.39996153504927
22,380,17393,56,111.5483,-49.3124,156.9565,2.0747,5.0226,-1.5976,0.7758,1.788,-0.7662,1.7738,0.0886,-1.9453,-0.0052,car,381,,,,,,,,,,,,,,,,0,22_380_381_17455_ego_381,1,17455,17443,17466,vehicle_vehicle,0.5113777164805807,2.31480763525187,0.06158731071508247,7.540470300982557,15.0,3.0,3.5,0.8,3.722211537513686,13.39996153504927
22,370,17394,381,86.4978,-66.8095,31.9424,1.9348,4.2994,5.4139,3.5821,0.727,1.041,6.4893,-0.1754,1.1676,-0.4987,car,381,,,,,,,,,,,,,,,,0,22_380_381_17455_ego_381,0,17455,17443,17466,vehicle_vehicle,0.5113777164805807,2.31480763525187,0.06158731071508247,7.540470300982557,15.0,3.0,3.5,0.8,3.722211537513686,13.39996153504927
22,380,17394,57,111.4875,-49.2806,156.9124,2.0747,5.0226,-1.5231,0.742,1.7395,-0.7633,1.692,0.0853,-1.8995,-0.02,car,381,,,,,,,,,,,,,,,,0,22_380_381_17455_ego_381,1,17455,17443,17466,vehicle_vehicle,0.5113777164805807,2.31480763525187,0.06158731071508247,7.540470300982557,15.0,3.0,3.5,0.8,3.722211537513686,13.39996153504927
22,370,17395,382,86.715,-66.6654,32.0287,1.9348,4.2994,5.4461,3.624,0.6832,1.0714,6.5391,-0.1841,1.1474,-0.546,car,381,,,,,,,,,,,,,,,,0,22_380_381_17455_ego_381,0,17455,17443,17466,vehicle_vehicle,0.5113777164805807,2.31480763525187,0.06158731071508247,7.540470300982557,15.0,3.0,3.5,0.8,3.722211537513686,13.39996153504927
22,380,17395,58,111.4293,-49.2515,156.8807,2.0747,5.0226,-1.451,0.7082,1.6882,-0.7572,1.6125,0.0816,-1.8499,-0.0335,car,381,,,,,,,,,,,,,,,,0,22_380_381_17455_ego_381,1,17455,17443,17466,vehicle_vehicle,0.5113777164805807,2.31480763525187,0.06158731071508247,7.540470300982557,15.0,3.0,3.5,0.8,3.722211537513686,13.39996153504927
22,370,17396,383,86.9331,-66.5193,32.1265,1.9348,4.2994,5.4766,3.667,0.6363,1.1016,6.5881,-0.1931,1.1247,-0.5945,car,381,,,,,,,,,,,,,,,,0,22_380_381_17455_ego_381,0,17455,17443,17466,vehicle_vehicle,0.5113777164805807,2.31480763525187,0.06158731071508247,7.540470300982557,15.0,3.0,3.5,0.8,3.722211537513686,13.39996153504927
22,380,17396,59,111.3735,-49.2249,156.8504,2.0747,5.0226,-1.3813,0.6752,1.6345,-0.748,1.5355,0.0778,-1.797,-0.0452,car,381,,,,,,,,,,,,,,,,0,22_380_381_17455_ego_381,1,17455,17443,17466,vehicle_vehicle,0.5113777164805807,2.31480763525187,0.06158731071508247,7.540470300982557,15.0,3.0,3.5,0.8,3.722211537513686,13.39996153504927
22,370,17397,384,87.1524,-66.3714,32.2374,1.9348,4.2994,5.5054,3.7111,0.5862,1.1317,6.6363,-0.2023,1.0995,-0.6446,car,381,,,,,,,,,,,,,,,,0,22_380_381_17455_ego_381,0,17455,17443,17466,vehicle_vehicle,0.5113777164805807,2.31480763525187,0.06158731071508247,7.540470300982557,15.0,3.0,3.5,0.8,3.722211537513686,13.39996153504927
22,380,17397,60,111.3207,-49.1991,156.8155,2.0747,5.0226,-1.3143,0.6427,1.579,-0.7362,1.4612,0.0734,-1.7413,-0.0551,car,381,,,,,,,,,,,,,,,,0,22_380_381_17455_ego_381,1,17455,17443,17466,vehicle_vehicle,0.5113777164805807,2.31480763525187,0.06158731071508247,7.540470300982557,15.0,3.0,3.5,0.8,3.722211537513686,13.39996153504927
22,370,17398,385,87.3731,-66.2223,32.357,1.9348,4.2994,5.5321,3.7565,0.5327,1.1617,6.6835,-0.2125,1.0717,-0.6962,car,381,,,,,,,,,,,,,,,,0,22_380_381_17455_ego_381,0,17455,17443,17466,vehicle_vehicle,0.5113777164805807,2.31480763525187,0.06158731071508247,7.540470300982557,15.0,3.0,3.5,0.8,3.722211537513686,13.39996153504927
22,380,17398,61,111.2711,-49.1738,156.7793,2.0747,5.0226,-1.2501,0.6107,1.5221,-0.7219,1.3896,0.0683,-1.6834,-0.0633,car,381,,,,,,,,,,,,,,,,0,22_380_381_17455_ego_381,1,17455,17443,17466,vehicle_vehicle,0.5113777164805807,2.31480763525187,0.06158731071508247,7.540470300982557,15.0,3.0,3.5,0.8,3.722211537513686,13.39996153504927
22,370,17399,386,87.5954,-66.0716,32.5041,1.9348,4.2994,5.5565,3.8033,0.4761,1.1915,6.7298,-0.2217,1.0418,-0.7491,car,381,,,,,,,,,,,,,,,,0,22_380_381_17455_ego_381,0,17455,17443,17466,vehicle_vehicle,0.5113777164805807,2.31480763525187,0.06158731071508247,7.540470300982557,15.0,3.0,3.5,0.8,3.722211537513686,13.39996153504927
22,380,17399,62,111.2238,-49.1506,156.7361,2.0747,5.0226,-1.1888,0.5795,1.4645,-0.7051,1.321,0.0628,-1.6239,-0.0693,car,381,,,,,,,,,,,,,,,,0,22_380_381_17455_ego_381,1,17455,17443,17466,vehicle_vehicle,0.5113777164805807,2.31480763525187,0.06158731071508247,7.540470300982557,15.0,3.0,3.5,0.8,3.722211537513686,13.39996153504927
22,370,17400,387,87.8185,-65.9195,32.6667,1.9348,4.2994,5.5784,3.8517,0.4165,1.2208,6.775,-0.2315,1.0095,-0.8029,car,381,,,,,,,,,,,,,,,,0,22_380_381_17455_ego_381,0,17455,17443,17466,vehicle_vehicle,0.5113777164805807,2.31480763525187,0.06158731071508247,7.540470300982557,15.0,3.0,3.5,0.8,3.722211537513686,13.39996153504927
22,380,17400,63,111.1793,-49.129,156.6858,2.0747,5.0226,-1.1306,0.5493,1.4069,-0.6861,1.2557,0.057,-1.5636,-0.0732,car,381,,,,,,,,,,,,,,,,0,22_380_381_17455_ego_381,1,17455,17443,17466,vehicle_vehicle,0.5113777164805807,2.31480763525187,0.06158731071508247,7.540470300982557,15.0,3.0,3.5,0.8,3.722211537513686,13.39996153504927
22,370,17401,388,88.0422,-65.765,32.8381,1.9348,4.2994,5.5979,3.9015,0.354,1.2493,6.819,-0.2425,0.9749,-0.8577,car,381,,,,,,,,,,,,,,,,0,22_380_381_17455_ego_381,0,17455,17443,17466,vehicle_vehicle,0.5113777164805807,2.31480763525187,0.06158731071508247,7.540470300982557,15.0,3.0,3.5,0.8,3.722211537513686,13.39996153504927
22,380,17401,64,111.1376,-49.109,156.6364,2.0747,5.0226,-1.0756,0.5205,1.3502,-0.6655,1.1939,0.0513,-1.5034,-0.0755,car,381,,,,,,,,,,,,,,,,0,22_380_381_17455_ego_381,1,17455,17443,17466,vehicle_vehicle,0.5113777164805807,2.31480763525187,0.06158731071508247,7.540470300982557,15.0,3.0,3.5,0.8,3.722211537513686,13.39996153504927
22,370,17402,389,88.2663,-65.6086,33.0212,1.9348,4.2994,5.6148,3.9526,0.2888,1.2766,6.8619,-0.2544,0.9378,-0.9131,car,381,,,,,,,,,,,,,,,,0,22_380_381_17455_ego_381,0,17455,17443,17466,vehicle_vehicle,0.5113777164805807,2.31480763525187,0.06158731071508247,7.540470300982557,15.0,3.0,3.5,0.8,3.722211537513686,13.39996153504927
22,380,17402,65,111.0973,-49.0906,156.5997,2.0747,5.0226,-1.0236,0.4933,1.2951,-0.6439,1.1353,0.0462,-1.4443,-0.0766,car,381,,,,,,,,,,,,,,,,0,22_380_381_17455_ego_381,1,17455,17443,17466,vehicle_vehicle,0.5113777164805807,2.31480763525187,0.06158731071508247,7.540470300982557,15.0,3.0,3.5,0.8,3.722211537513686,13.39996153504927
22,370,17403,390,88.4915,-65.4504,33.2212,1.9348,4.2994,5.6291,4.0053,0.2207,1.3026,6.9035,-0.2667,0.8983,-0.9688,car,381,,,,,,,,,,,,,,,,0,22_380_381_17455_ego_381,0,17455,17443,17466,vehicle_vehicle,0.5113777164805807,2.31480763525187,0.06158731071508247,7.540470300982557,15.0,3.0,3.5,0.8,3.722211537513686,13.39996153504927
22,380,17403,66,111.0589,-49.0726,156.5734,2.0747,5.0226,-0.9744,0.4674,1.2422,-0.6219,1.0799,0.0415,-1.3871,-0.0768,car,381,,,,,,,,,,,,,,,,0,22_380_381_17455_ego_381,1,17455,17443,17466,vehicle_vehicle,0.5113777164805807,2.31480763525187,0.06158731071508247,7.540470300982557,15.0,3.0,3.5,0.8,3.722211537513686,13.39996153504927
22,370,17404,391,88.717,-65.2899,33.4233,1.9348,4.2994,5.6405,4.0593,0.1501,1.3268,6.9436,-0.2811,0.8561,-1.0247,car,381,,,,,,,,,,,,,,,,0,22_380_381_17455_ego_381,0,17455,17443,17466,vehicle_vehicle,0.5113777164805807,2.31480763525187,0.06158731071508247,7.540470300982557,15.0,3.0,3.5,0.8,3.722211537513686,13.39996153504927
22,380,17404,67,111.022,-49.0555,156.5595,2.0747,5.0226,-0.9277,0.4429,1.1922,-0.6001,1.0273,0.0373,-1.3325,-0.0763,car,381,,,,,,,,,,,,,,,,0,22_380_381_17455_ego_381,1,17455,17443,17466,vehicle_vehicle,0.5113777164805807,2.31480763525187,0.06158731071508247,7.540470300982557,15.0,3.0,3.5,0.8,3.722211537513686,13.39996153504927
22,370,17405,392,88.9429,-65.1273,33.6375,1.9348,4.2994,5.6491,4.1146,0.0768,1.349,6.9824,-0.2964,0.8112,-1.0806,car,381,,,,,,,,,,,,,,,,0,22_380_381_17455_ego_381,0,17455,17443,17466,vehicle_vehicle,0.5113777164805807,2.31480763525187,0.06158731071508247,7.540470300982557,15.0,3.0,3.5,0.8,3.722211537513686,13.39996153504927
22,380,17405,68,110.9866,-49.0392,156.5537,2.0747,5.0226,-0.8833,0.4196,1.1453,-0.5787,0.9773,0.0335,-1.281,-0.0752,car,381,,,,,,,,,,,,,,,,0,22_380_381_17455_ego_381,1,17455,17443,17466,vehicle_vehicle,0.5113777164805807,2.31480763525187,0.06158731071508247,7.540470300982557,15.0,3.0,3.5,0.8,3.722211537513686,13.39996153504927
22,370,17406,393,89.1696,-64.9622,33.8777,1.9348,4.2994,5.6544,4.1709,0.0012,1.3689,7.0194,-0.3109,0.764,-1.1358,car,381,,,,,,,,,,,,,,,,0,22_380_381_17455_ego_381,0,17455,17443,17466,vehicle_vehicle,0.5113777164805807,2.31480763525187,0.06158731071508247,7.540470300982557,15.0,3.0,3.5,0.8,3.722211537513686,13.39996153504927
22,380,17406,69,110.9523,-49.0238,156.5367,2.0747,5.0226,-0.8409,0.3975,1.1017,-0.5583,0.9296,0.0298,-1.2329,-0.0734,car,381,,,,,,,,,,,,,,,,0,22_380_381_17455_ego_381,1,17455,17443,17466,vehicle_vehicle,0.5113777164805807,2.31480763525187,0.06158731071508247,7.540470300982557,15.0,3.0,3.5,0.8,3.722211537513686,13.39996153504927
22,370,17407,394,89.3961,-64.7945,34.1382,1.9348,4.2994,5.6566,4.2282,-0.0767,1.3862,7.0548,-0.3252,0.7144,-1.1904,car,381,,,,,,,,,,,,,,,,0,22_380_381_17455_ego_381,0,17455,17443,17466,vehicle_vehicle,0.5113777164805807,2.31480763525187,0.06158731071508247,7.540470300982557,15.0,3.0,3.5,0.8,3.722211537513686,13.39996153504927
22,380,17407,70,110.9195,-49.009,156.5095,2.0747,5.0226,-0.8001,0.3765,1.0615,-0.539,0.8839,0.0263,-1.1884,-0.0712,car,381,,,,,,,,,,,,,,,,0,22_380_381_17455_ego_381,1,17455,17443,17466,vehicle_vehicle,0.5113777164805807,2.31480763525187,0.06158731071508247,7.540470300982557,15.0,3.0,3.5,0.8,3.722211537513686,13.39996153504927
22,370,17408,395,89.6232,-64.624,34.4246,1.9348,4.2994,5.6554,4.2861,-0.1566,1.4011,7.088,-0.3384,0.6629,-1.2443,car,381,,,,,,,,,,,,,,,,0,22_380_381_17455_ego_381,0,17455,17443,17466,vehicle_vehicle,0.5113777164805807,2.31480763525187,0.06158731071508247,7.540470300982557,15.0,3.0,3.5,0.8,3.722211537513686,13.39996153504927
22,380,17408,71,110.888,-48.9943,156.4882,2.0747,5.0226,-0.7609,0.3562,1.0246,-0.521,0.8398,0.0231,-1.1474,-0.069,car,381,,,,,,,,,,,,,,,,0,22_380_381_17455_ego_381,1,17455,17443,17466,vehicle_vehicle,0.5113777164805807,2.31480763525187,0.06158731071508247,7.540470300982557,15.0,3.0,3.5,0.8,3.722211537513686,13.39996153504927
22,370,17409,396,89.8503,-64.4513,34.7203,1.9348,4.2994,5.6505,4.3445,-0.2381,1.4137,7.1189,-0.3526,0.6095,-1.2975,car,381,,,,,,,,,,,,,,,,0,22_380_381_17455_ego_381,0,17455,17443,17466,vehicle_vehicle,0.5113777164805807,2.31480763525187,0.06158731071508247,7.540470300982557,15.0,3.0,3.5,0.8,3.722211537513686,13.39996153504927
22,380,17409,72,110.8582,-48.98,156.4754,2.0747,5.0226,-0.723,0.3365,0.9908,-0.5043,0.7972,0.0199,-1.1097,-0.0669,car,381,,,,,,,,,,,,,,,,0,22_380_381_17455_ego_381,1,17455,17443,17466,vehicle_vehicle,0.5113777164805807,2.31480763525187,0.06158731071508247,7.540470300982557,15.0,3.0,3.5,0.8,3.722211537513686,13.39996153504927
22,370,17410,397,90.0776,-64.2763,35.0337,1.9348,4.2994,5.6418,4.4034,-0.3206,1.4238,7.1474,-0.3669,0.5548,-1.3499,car,381,,,,,,,,,,,,,,,,0,22_380_381_17455_ego_381,0,17455,17443,17466,vehicle_vehicle,0.5113777164805807,2.31480763525187,0.06158731071508247,7.540470300982557,15.0,3.0,3.5,0.8,3.722211537513686,13.39996153504927
22,380,17410,73,110.8291,-48.9665,156.4702,2.0747,5.0226,-0.6861,0.3172,0.9599,-0.4886,0.7557,0.0169,-1.0752,-0.0647,car,381,,,,,,,,,,,,,,,,0,22_380_381_17455_ego_381,1,17455,17443,17466,vehicle_vehicle,0.5113777164805807,2.31480763525187,0.06158731071508247,7.540470300982557,15.0,3.0,3.5,0.8,3.722211537513686,13.39996153504927
22,370,17411,398,90.3041,-64.0986,35.3811,1.9348,4.2994,5.6293,4.4625,-0.4038,1.4317,7.1735,-0.3789,0.4998,-1.4011,car,381,,,,,,,,,,,,,,,,0,22_380_381_17455_ego_381,0,17455,17443,17466,vehicle_vehicle,0.5113777164805807,2.31480763525187,0.06158731071508247,7.540470300982557,15.0,3.0,3.5,0.8,3.722211537513686,13.39996153504927
22,380,17411,74,110.8015,-48.9542,156.462,2.0747,5.0226,-0.6501,0.2986,0.9316,-0.4738,0.7153,0.0142,-1.0433,-0.0623,car,381,,,,,,,,,,,,,,,,0,22_380_381_17455_ego_381,1,17455,17443,17466,vehicle_vehicle,0.5113777164805807,2.31480763525187,0.06158731071508247,7.540470300982557,15.0,3.0,3.5,0.8,3.722211537513686,13.39996153504927
22,370,17412,399,90.5305,-63.919,35.7738,1.9348,4.2994,5.6129,4.522,-0.487,1.4375,7.1974,-0.3876,0.4452,-1.4509,car,381,,,,,,,,,,,,,,,,0,22_380_381_17455_ego_381,0,17455,17443,17466,vehicle_vehicle,0.5113777164805807,2.31480763525187,0.06158731071508247,7.540470300982557,15.0,3.0,3.5,0.8,3.722211537513686,13.39996153504927
22,380,17412,75,110.7746,-48.9428,156.4589,2.0747,5.0226,-0.6145,0.2807,0.9054,-0.4599,0.6755,0.0119,-1.0137,-0.06,car,381,,,,,,,,,,,,,,,,0,22_380_381_17455_ego_381,1,17455,17443,17466,vehicle_vehicle,0.5113777164805807,2.31480763525187,0.06158731071508247,7.540470300982557,15.0,3.0,3.5,0.8,3.722211537513686,13.39996153504927
