recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,218,9387,178,71.9572,-28.4063,217.3033,1.9763,4.0901,-5.4738,-4.6308,0.658,-2.4477,7.1605,-0.3662,0.96,-2.3458,car,222,,,,,,,,,,,,,,,,0,22_216_222_9459_ego_222,0,9459,9459,9460,vehicle_vehicle,0.2274900475527109,1.7754585848028606,3.0101576809126462,14.602699720942011,15.0,3.0,3.5,0.8,1.3518220740911135,4.866559466728009
22,208,9388,542,63.7583,-55.1523,314.2873,1.9627,4.0746,3.9341,-4.0925,0.1854,-0.0627,5.6766,0.0414,0.1743,-0.0889,car,222,,,,,,,,,,,,,,,,0,22_216_222_9459_ego_222,0,9459,9459,9460,vehicle_vehicle,0.2274900475527109,1.7754585848028606,3.0101576809126462,14.602699720942011,15.0,3.0,3.5,0.8,1.3518220740911135,4.866559466728009
22,216,9388,243,61.5723,-41.8587,252.8391,2.0307,4.4461,-2.0392,-7.8364,2.9975,-0.9815,8.0892,-0.3638,0.0534,-3.1536,car,222,,,,,,,,,,,,,,,,0,22_216_222_9459_ego_222,1,9459,9459,9460,vehicle_vehicle,0.2274900475527109,1.7754585848028606,3.0101576809126462,14.602699720942011,15.0,3.0,3.5,0.8,1.3518220740911135,4.866559466728009
22,218,9388,179,71.7394,-28.5949,218.0203,1.9763,4.0901,-5.4487,-4.7308,0.7169,-2.4649,7.2063,-0.3708,0.9535,-2.3834,car,222,,,,,,,,,,,,,,,,0,22_216_222_9459_ego_222,0,9459,9459,9460,vehicle_vehicle,0.2274900475527109,1.7754585848028606,3.0101576809126462,14.602699720942011,15.0,3.0,3.5,0.8,1.3518220740911135,4.866559466728009
22,208,9389,543,63.9134,-55.3147,314.1649,1.9627,4.0746,3.9386,-4.0922,0.2496,-0.0511,5.6796,0.0258,0.2105,-0.1434,car,222,68.7392,-87.4691,3.7136,7.2343,8.1308,0.1286,63.7334,8.131784641147354,29.274424708130475,-4.825799999999994,32.154399999999995,0.2250000000000001,-11.3265,11.328734582909071,32.51451652723749,0,22_216_222_9459_ego_222,0,9459,9459,9460,vehicle_vehicle,0.2274900475527109,1.7754585848028606,3.0101576809126462,14.602699720942011,15.0,3.0,3.5,0.8,1.3518220740911135,4.866559466728009
22,216,9389,244,61.4925,-42.1733,253.7147,2.0307,4.4461,-1.9158,-7.8766,3.0181,-0.9308,8.0978,-0.3698,0.0471,-3.158,car,222,68.7392,-87.4691,3.7136,7.2343,8.1308,0.1286,63.7334,8.131784641147354,29.274424708130475,-7.246699999999997,45.2958,-5.6294,-15.1109,16.125428464695133,45.871823143733884,0,22_216_222_9459_ego_222,1,9459,9459,9460,vehicle_vehicle,0.2274900475527109,1.7754585848028606,3.0101576809126462,14.602699720942011,15.0,3.0,3.5,0.8,1.3518220740911135,4.866559466728009
22,218,9389,180,71.5216,-28.7863,218.7572,1.9763,4.0901,-5.421,-4.8314,0.7768,-2.48,7.2519,-0.3739,0.9468,-2.4202,car,222,68.7392,-87.4691,3.7136,7.2343,8.1308,0.1286,63.7334,8.131784641147354,29.274424708130475,2.7824000000000098,58.6828,-9.1346,-12.0657,15.133473945198439,58.74872565085987,0,22_216_222_9459_ego_222,0,9459,9459,9460,vehicle_vehicle,0.2274900475527109,1.7754585848028606,3.0101576809126462,14.602699720942011,15.0,3.0,3.5,0.8,1.3518220740911135,4.866559466728009
22,222,9389,0,68.7392,-87.4691,63.7334,2.2486,5.4059,3.7136,7.2343,-0.296,-0.9286,8.1308,0.1286,-0.9637,0.1455,car,222,68.7392,-87.4691,3.7136,7.2343,8.1308,0.1286,63.7334,8.131784641147354,29.274424708130475,0.0,0.0,0.0,0.0,0.0,0.0,1,22_216_222_9459_ego_222,1,9459,9459,9460,vehicle_vehicle,0.2274900475527109,1.7754585848028606,3.0101576809126462,14.602699720942011,15.0,3.0,3.5,0.8,1.3518220740911135,4.866559466728009
22,208,9390,544,64.0687,-55.4768,314.081,1.9627,4.0746,3.9466,-4.0921,0.3163,-0.042,5.6851,0.0117,0.2502,-0.198,car,222,68.8869,-87.1809,3.7065,7.2121,8.1078,0.1242,63.6778,8.108793292469603,29.19165585289057,-4.81819999999999,31.704099999999997,0.24009999999999998,-11.304200000000002,11.306749561655641,32.06813072272844,0,22_216_222_9459_ego_222,0,9459,9459,9460,vehicle_vehicle,0.2274900475527109,1.7754585848028606,3.0101576809126462,14.602699720942011,15.0,3.0,3.5,0.8,1.3518220740911135,4.866559466728009
22,216,9390,245,61.4181,-42.4892,254.6068,2.0307,4.4461,-1.7916,-7.9146,3.0352,-0.8793,8.1063,-0.3735,0.042,-3.1597,car,222,68.8869,-87.1809,3.7065,7.2121,8.1078,0.1242,63.6778,8.108793292469603,29.19165585289057,-7.4687999999999946,44.6917,-5.4981,-15.1267,16.094910888227993,45.31148885580786,0,22_216_222_9459_ego_222,1,9459,9459,9460,vehicle_vehicle,0.2274900475527109,1.7754585848028606,3.0101576809126462,14.602699720942011,15.0,3.0,3.5,0.8,1.3518220740911135,4.866559466728009
22,218,9390,181,71.3044,-28.9815,219.5086,1.9763,4.0901,-5.3906,-4.9327,0.8375,-2.4931,7.2972,-0.3762,0.9399,-2.4563,car,222,68.8869,-87.1809,3.7065,7.2121,8.1078,0.1242,63.6778,8.108793292469603,29.19165585289057,2.417500000000004,58.1994,-9.097100000000001,-12.1448,15.174102788962516,58.24958769476398,0,22_216_222_9459_ego_222,0,9459,9459,9460,vehicle_vehicle,0.2274900475527109,1.7754585848028606,3.0101576809126462,14.602699720942011,15.0,3.0,3.5,0.8,1.3518220740911135,4.866559466728009
22,222,9390,1,68.8869,-87.1809,63.6778,2.2486,5.4059,3.7065,7.2121,-0.3118,-0.9797,8.1078,0.1242,-1.0164,0.1549,car,222,68.8869,-87.1809,3.7065,7.2121,8.1078,0.1242,63.6778,8.108793292469603,29.19165585289057,0.0,0.0,0.0,0.0,0.0,0.0,1,22_216_222_9459_ego_222,1,9459,9459,9460,vehicle_vehicle,0.2274900475527109,1.7754585848028606,3.0101576809126462,14.602699720942011,15.0,3.0,3.5,0.8,1.3518220740911135,4.866559466728009
22,208,9391,545,64.2245,-55.6394,314.0289,1.9627,4.0746,3.9582,-4.092,0.3845,-0.0349,5.6932,-0.0019,0.2923,-0.2522,car,222,69.0349,-86.8905,3.6988,7.1867,8.0818,0.1199,63.6164,8.082683856863387,29.09766188470819,-4.810399999999987,31.2511,0.2594000000000003,-11.2787,11.281682589489922,31.61915873912524,0,22_216_222_9459_ego_222,0,9459,9459,9460,vehicle_vehicle,0.2274900475527109,1.7754585848028606,3.0101576809126462,14.602699720942011,15.0,3.0,3.5,0.8,1.3518220740911135,4.866559466728009
22,216,9391,246,61.3491,-42.8064,255.497,2.0307,4.4461,-1.6669,-7.9507,3.049,-0.8268,8.1148,-0.3774,0.0369,-3.1589,car,222,69.0349,-86.8905,3.6988,7.1867,8.0818,0.1199,63.6164,8.082683856863387,29.09766188470819,-7.685799999999993,44.08410000000001,-5.3657,-15.1374,16.060249538845902,44.749071436734866,0,22_216_222_9459_ego_222,1,9459,9459,9460,vehicle_vehicle,0.2274900475527109,1.7754585848028606,3.0101576809126462,14.602699720942011,15.0,3.0,3.5,0.8,1.3518220740911135,4.866559466728009
22,218,9391,182,71.0893,-29.1811,220.2731,1.9763,4.0901,-5.3577,-5.0343,0.8989,-2.5041,7.3421,-0.3777,0.9329,-2.4917,car,222,69.0349,-86.8905,3.6988,7.1867,8.0818,0.1199,63.6164,8.082683856863387,29.09766188470819,2.054400000000001,57.7094,-9.0565,-12.221,15.210951096167523,57.745955769387,0,22_216_222_9459_ego_222,0,9459,9459,9460,vehicle_vehicle,0.2274900475527109,1.7754585848028606,3.0101576809126462,14.602699720942011,15.0,3.0,3.5,0.8,1.3518220740911135,4.866559466728009
22,222,9391,2,69.0349,-86.8905,63.6164,2.2486,5.4059,3.6988,7.1867,-0.3324,-1.0451,8.0818,0.1199,-1.084,0.1666,car,222,69.0349,-86.8905,3.6988,7.1867,8.0818,0.1199,63.6164,8.082683856863387,29.09766188470819,0.0,0.0,0.0,0.0,0.0,0.0,1,22_216_222_9459_ego_222,1,9459,9459,9460,vehicle_vehicle,0.2274900475527109,1.7754585848028606,3.0101576809126462,14.602699720942011,15.0,3.0,3.5,0.8,1.3518220740911135,4.866559466728009
22,208,9392,546,64.381,-55.8015,314.0204,1.9627,4.0746,3.9734,-4.0924,0.4532,-0.0292,5.704,-0.0134,0.3359,-0.3057,car,222,69.1838,-86.5995,3.6898,7.157,8.0513,0.1166,63.5564,8.052159526487289,28.987774295354242,-4.802800000000005,30.79800000000001,0.28359999999999985,-11.2494,11.252974243283417,31.170237275965682,0,22_216_222_9459_ego_222,0,9459,9459,9460,vehicle_vehicle,0.2274900475527109,1.7754585848028606,3.0101576809126462,14.602699720942011,15.0,3.0,3.5,0.8,1.3518220740911135,4.866559466728009
22,216,9392,247,61.2861,-43.125,256.4126,2.0307,4.4461,-1.542,-7.9847,3.0595,-0.7735,8.1235,-0.377,0.0331,-3.1556,car,222,69.1838,-86.5995,3.6898,7.157,8.0513,0.1166,63.5564,8.052159526487289,28.987774295354242,-7.8977000000000075,43.474500000000006,-5.2318,-15.1417,16.02007522235773,44.18603643166018,0,22_216_222_9459_ego_222,1,9459,9459,9460,vehicle_vehicle,0.2274900475527109,1.7754585848028606,3.0101576809126462,14.602699720942011,15.0,3.0,3.5,0.8,1.3518220740911135,4.866559466728009
22,218,9392,183,70.8757,-29.3849,221.0555,1.9763,4.0901,-5.3223,-5.1363,0.9609,-2.5134,7.3869,-0.3775,0.9262,-2.5264,car,222,69.1838,-86.5995,3.6898,7.157,8.0513,0.1166,63.5564,8.052159526487289,28.987774295354242,1.6918999999999897,57.214600000000004,-9.0121,-12.2933,15.242807198806918,57.23961022552478,0,22_216_222_9459_ego_222,0,9459,9459,9460,vehicle_vehicle,0.2274900475527109,1.7754585848028606,3.0101576809126462,14.602699720942011,15.0,3.0,3.5,0.8,1.3518220740911135,4.866559466728009
22,222,9392,3,69.1838,-86.5995,63.5564,2.2486,5.4059,3.6898,7.157,-0.3575,-1.1235,8.0513,0.1166,-1.1652,0.1802,car,222,69.1838,-86.5995,3.6898,7.157,8.0513,0.1166,63.5564,8.052159526487289,28.987774295354242,0.0,0.0,0.0,0.0,0.0,0.0,1,22_216_222_9459_ego_222,1,9459,9459,9460,vehicle_vehicle,0.2274900475527109,1.7754585848028606,3.0101576809126462,14.602699720942011,15.0,3.0,3.5,0.8,1.3518220740911135,4.866559466728009
22,208,9393,547,64.5384,-55.9639,314.0449,1.9627,4.0746,3.9922,-4.093,0.5218,-0.0243,5.7174,-0.024,0.3802,-0.3582,car,222,69.3323,-86.3078,3.6793,7.1216,8.0151,0.1149,63.4993,8.015886416984712,28.857191101144963,-4.793900000000008,30.343899999999998,0.31289999999999996,-11.2146,11.218964282410388,30.72024974540409,0,22_216_222_9459_ego_222,0,9459,9459,9460,vehicle_vehicle,0.2274900475527109,1.7754585848028606,3.0101576809126462,14.602699720942011,15.0,3.0,3.5,0.8,1.3518220740911135,4.866559466728009
22,216,9393,248,61.228,-43.4449,257.3328,2.0307,4.4461,-1.4172,-8.0166,3.0675,-0.7192,8.1322,-0.3753,0.029,-3.1505,car,222,69.3323,-86.3078,3.6793,7.1216,8.0151,0.1149,63.4993,8.015886416984712,28.857191101144963,-8.104300000000002,42.8629,-5.0965,-15.138200000000001,15.97308396929034,43.62233229551121,0,22_216_222_9459_ego_222,1,9459,9459,9460,vehicle_vehicle,0.2274900475527109,1.7754585848028606,3.0101576809126462,14.602699720942011,15.0,3.0,3.5,0.8,1.3518220740911135,4.866559466728009
22,218,9393,184,70.6644,-29.5923,221.8521,1.9763,4.0901,-5.2848,-5.2386,1.0236,-2.5208,7.4317,-0.376,0.9194,-2.5607,car,222,69.3323,-86.3078,3.6793,7.1216,8.0151,0.1149,63.4993,8.015886416984712,28.857191101144963,1.332099999999997,56.7155,-8.9641,-12.360199999999999,15.268583197205952,56.73114163014878,0,22_216_222_9459_ego_222,0,9459,9459,9460,vehicle_vehicle,0.2274900475527109,1.7754585848028606,3.0101576809126462,14.602699720942011,15.0,3.0,3.5,0.8,1.3518220740911135,4.866559466728009
22,222,9393,4,69.3323,-86.3078,63.4993,2.2486,5.4059,3.6793,7.1216,-0.3867,-1.2127,8.0151,0.1149,-1.2579,0.1951,car,222,69.3323,-86.3078,3.6793,7.1216,8.0151,0.1149,63.4993,8.015886416984712,28.857191101144963,0.0,0.0,0.0,0.0,0.0,0.0,1,22_216_222_9459_ego_222,1,9459,9459,9460,vehicle_vehicle,0.2274900475527109,1.7754585848028606,3.0101576809126462,14.602699720942011,15.0,3.0,3.5,0.8,1.3518220740911135,4.866559466728009
22,208,9394,548,64.6968,-56.1268,314.1047,1.9627,4.0746,4.0143,-4.0937,0.5895,-0.0197,5.7334,-0.0334,0.4244,-0.4096,car,222,69.4805,-86.0164,3.667,7.0797,7.9722,0.115,63.4439,7.973019571655397,28.702870457959428,-4.78370000000001,29.8896,0.3473000000000006,-11.1734,11.178796216498448,30.269984701846155,0,22_216_222_9459_ego_222,0,9459,9459,9460,vehicle_vehicle,0.2274900475527109,1.7754585848028606,3.0101576809126462,14.602699720942011,15.0,3.0,3.5,0.8,1.3518220740911135,4.866559466728009
22,216,9394,249,61.1756,-43.7664,258.2609,2.0307,4.4461,-1.2928,-8.0462,3.0733,-0.664,8.1409,-0.3713,0.0248,-3.1441,car,222,69.4805,-86.0164,3.667,7.0797,7.9722,0.115,63.4439,7.973019571655397,28.702870457959428,-8.304900000000004,42.25000000000001,-4.9597999999999995,-15.125900000000001,15.91830602953719,43.058493517655734,0,22_216_222_9459_ego_222,1,9459,9459,9460,vehicle_vehicle,0.2274900475527109,1.7754585848028606,3.0101576809126462,14.602699720942011,15.0,3.0,3.5,0.8,1.3518220740911135,4.866559466728009
22,218,9394,185,70.4544,-29.8037,222.6766,1.9763,4.0901,-5.245,-5.3413,1.0874,-2.5265,7.4767,-0.3715,0.9132,-2.5945,car,222,69.4805,-86.0164,3.667,7.0797,7.9722,0.115,63.4439,7.973019571655397,28.702870457959428,0.9739000000000004,56.212700000000005,-8.911999999999999,-12.421,15.28741263262034,56.22113590545819,0,22_216_222_9459_ego_222,0,9459,9459,9460,vehicle_vehicle,0.2274900475527109,1.7754585848028606,3.0101576809126462,14.602699720942011,15.0,3.0,3.5,0.8,1.3518220740911135,4.866559466728009
22,222,9394,5,69.4805,-86.0164,63.4439,2.2486,5.4059,3.667,7.0797,-0.4193,-1.31,7.9722,0.115,-1.3593,0.2106,car,222,69.4805,-86.0164,3.667,7.0797,7.9722,0.115,63.4439,7.973019571655397,28.702870457959428,0.0,0.0,0.0,0.0,0.0,0.0,1,22_216_222_9459_ego_222,1,9459,9459,9460,vehicle_vehicle,0.2274900475527109,1.7754585848028606,3.0101576809126462,14.602699720942011,15.0,3.0,3.5,0.8,1.3518220740911135,4.866559466728009
22,208,9395,549,64.8568,-56.2896,314.2055,1.9627,4.0746,4.0395,-4.0947,0.6557,-0.0152,5.7517,-0.0408,0.4681,-0.4594,car,222,69.6285,-85.7273,3.6529,7.0311,7.9226,0.1117,63.3546,7.9233859946363845,28.524189580690983,-4.771699999999996,29.4377,0.3866000000000005,-11.1258,11.13251477429965,29.821926533676525,0,22_216_222_9459_ego_222,0,9459,9459,9460,vehicle_vehicle,0.2274900475527109,1.7754585848028606,3.0101576809126462,14.602699720942011,15.0,3.0,3.5,0.8,1.3518220740911135,4.866559466728009
22,216,9395,250,61.1281,-44.0891,259.1999,2.0307,4.4461,-1.1688,-8.0735,3.0778,-0.608,8.1495,-0.3647,0.0205,-3.1372,car,222,69.6285,-85.7273,3.6529,7.0311,7.9226,0.1117,63.3546,7.9233859946363845,28.524189580690983,-8.500399999999999,41.6382,-4.8217,-15.1046,15.855526861318737,42.497017535351816,0,22_216_222_9459_ego_222,1,9459,9459,9460,vehicle_vehicle,0.2274900475527109,1.7754585848028606,3.0101576809126462,14.602699720942011,15.0,3.0,3.5,0.8,1.3518220740911135,4.866559466728009
22,218,9395,186,70.2456,-30.0195,223.5273,1.9763,4.0901,-5.2027,-5.4441,1.1523,-2.5303,7.5216,-0.3641,0.9072,-2.6282,car,222,69.6285,-85.7273,3.6529,7.0311,7.9226,0.1117,63.3546,7.9233859946363845,28.524189580690983,0.6170999999999935,55.7078,-8.855599999999999,-12.475200000000001,15.298766826120334,55.711217840305736,0,22_216_222_9459_ego_222,0,9459,9459,9460,vehicle_vehicle,0.2274900475527109,1.7754585848028606,3.0101576809126462,14.602699720942011,15.0,3.0,3.5,0.8,1.3518220740911135,4.866559466728009
22,222,9395,6,69.6285,-85.7273,63.3546,2.2486,5.4059,3.6529,7.0311,-0.4549,-1.4125,7.9226,0.1117,-1.4665,0.2268,car,222,69.6285,-85.7273,3.6529,7.0311,7.9226,0.1117,63.3546,7.9233859946363845,28.524189580690983,0.0,0.0,0.0,0.0,0.0,0.0,1,22_216_222_9459_ego_222,1,9459,9459,9460,vehicle_vehicle,0.2274900475527109,1.7754585848028606,3.0101576809126462,14.602699720942011,15.0,3.0,3.5,0.8,1.3518220740911135,4.866559466728009
22,208,9396,550,65.0179,-56.4521,314.3322,1.9627,4.0746,4.0679,-4.096,0.72,-0.0103,5.7726,-0.0474,0.5105,-0.5078,car,222,69.7758,-85.4413,3.6367,6.976,7.8663,0.1095,63.2639,7.867030118793242,28.32130842765567,-4.7579000000000065,28.989199999999997,0.4312,-11.072,11.080393379298409,29.37705446517741,0,22_216_222_9459_ego_222,0,9459,9459,9460,vehicle_vehicle,0.2274900475527109,1.7754585848028606,3.0101576809126462,14.602699720942011,15.0,3.0,3.5,0.8,1.3518220740911135,4.866559466728009
22,216,9396,251,61.0852,-44.4128,260.1344,2.0307,4.4461,-1.0453,-8.0984,3.0816,-0.5514,8.1578,-0.3577,0.0152,-3.1305,car,222,69.7758,-85.4413,3.6367,6.976,7.8663,0.1095,63.2639,7.867030118793242,28.32130842765567,-8.690600000000003,41.0285,-4.6819999999999995,-15.0744,15.784760351680985,41.93881663340062,0,22_216_222_9459_ego_222,1,9459,9459,9460,vehicle_vehicle,0.2274900475527109,1.7754585848028606,3.0101576809126462,14.602699720942011,15.0,3.0,3.5,0.8,1.3518220740911135,4.866559466728009
22,218,9396,187,70.038,-30.2391,224.3859,1.9763,4.0901,-5.1576,-5.5472,1.2183,-2.5323,7.566,-0.3566,0.9007,-2.6619,car,222,69.7758,-85.4413,3.6367,6.976,7.8663,0.1095,63.2639,7.867030118793242,28.32130842765567,0.2621999999999929,55.2022,-8.7943,-12.5232,15.302622348146738,55.20282269667014,0,22_216_222_9459_ego_222,0,9459,9459,9460,vehicle_vehicle,0.2274900475527109,1.7754585848028606,3.0101576809126462,14.602699720942011,15.0,3.0,3.5,0.8,1.3518220740911135,4.866559466728009
22,222,9396,7,69.7758,-85.4413,63.2639,2.2486,5.4059,3.6367,6.976,-0.4929,-1.5175,7.8663,0.1095,-1.577,0.2425,car,222,69.7758,-85.4413,3.6367,6.976,7.8663,0.1095,63.2639,7.867030118793242,28.32130842765567,0.0,0.0,0.0,0.0,0.0,0.0,1,22_216_222_9459_ego_222,1,9459,9459,9460,vehicle_vehicle,0.2274900475527109,1.7754585848028606,3.0101576809126462,14.602699720942011,15.0,3.0,3.5,0.8,1.3518220740911135,4.866559466728009
22,208,9397,551,65.1807,-56.6152,314.4862,1.9627,4.0746,4.0989,-4.0974,0.7821,-0.0045,5.7954,-0.0531,0.5513,-0.5548,car,222,69.9232,-85.1586,3.618,6.9148,7.8034,0.1074,63.1683,7.804126026660512,28.094853695977843,-4.742499999999993,28.543400000000005,0.48090000000000055,-11.0122,11.022695389513402,28.93470217247795,0,22_216_222_9459_ego_222,0,9459,9459,9460,vehicle_vehicle,0.2274900475527109,1.7754585848028606,3.0101576809126462,14.602699720942011,15.0,3.0,3.5,0.8,1.3518220740911135,4.866559466728009
22,216,9397,252,61.0462,-44.7377,261.0595,2.0307,4.4461,-0.9217,-8.1209,3.085,-0.4942,8.1655,-0.3516,0.0088,-3.1243,car,222,69.9232,-85.1586,3.618,6.9148,7.8034,0.1074,63.1683,7.804126026660512,28.094853695977843,-8.876999999999995,40.42090000000001,-4.5397,-15.0357,15.706086418328406,41.38417917284334,0,22_216_222_9459_ego_222,1,9459,9459,9460,vehicle_vehicle,0.2274900475527109,1.7754585848028606,3.0101576809126462,14.602699720942011,15.0,3.0,3.5,0.8,1.3518220740911135,4.866559466728009
22,218,9397,188,69.8314,-30.4634,225.2519,1.9763,4.0901,-5.1094,-5.6502,1.2851,-2.5325,7.6098,-0.349,0.894,-2.6955,car,222,69.9232,-85.1586,3.618,6.9148,7.8034,0.1074,63.1683,7.804126026660512,28.094853695977843,-0.09179999999999211,54.69520000000001,-8.7274,-12.565,15.2985860706145,54.6952770381502,0,22_216_222_9459_ego_222,0,9459,9459,9460,vehicle_vehicle,0.2274900475527109,1.7754585848028606,3.0101576809126462,14.602699720942011,15.0,3.0,3.5,0.8,1.3518220740911135,4.866559466728009
22,222,9397,8,69.9232,-85.1586,63.1683,2.2486,5.4059,3.618,6.9148,-0.5323,-1.623,7.8034,0.1074,-1.6886,0.2576,car,222,69.9232,-85.1586,3.618,6.9148,7.8034,0.1074,63.1683,7.804126026660512,28.094853695977843,0.0,0.0,0.0,0.0,0.0,0.0,1,22_216_222_9459_ego_222,1,9459,9459,9460,vehicle_vehicle,0.2274900475527109,1.7754585848028606,3.0101576809126462,14.602699720942011,15.0,3.0,3.5,0.8,1.3518220740911135,4.866559466728009
