recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,302,13598,184,80.0299,-68.3859,350.459,3.8244,17.2809,6.5338,0.1335,3.5256,1.8973,6.4213,-1.2146,3.1624,-2.4555,truck,302,80.0299,-68.3859,6.5338,0.1335,6.4213,-1.2146,350.459,6.535163707972433,23.52658934870076,0.0,0.0,0.0,0.0,0.0,0.0,1,22_300_302_13655_ego_302,1,13655,13653,13655,vehicle_vehicle,0.2314512407632978,2.5199797413783616,2.3607524145977523,11.585741742762956,15.0,3.0,3.5,0.8,2.836081495655581,10.209893384360091
22,300,13599,210,69.3058,-59.9011,313.5876,1.9834,3.8685,4.2661,-4.0584,1.2825,1.2067,5.8809,-0.2919,0.0102,-1.761,car,302,80.3113,-68.3917,6.7956,0.2089,6.6849,-1.2395,351.256,6.798810084860439,24.47571630549758,-11.005499999999998,8.4906,-2.5295000000000005,-4.2673,4.960667247457745,13.90004743193346,0,22_300_302_13655_ego_302,1,13655,13653,13655,vehicle_vehicle,0.2314512407632978,2.5199797413783616,2.3607524145977523,11.585741742762956,15.0,3.0,3.5,0.8,2.836081495655581,10.209893384360091
22,302,13599,185,80.3113,-68.3917,351.256,3.8244,17.2809,6.7956,0.2089,3.3591,1.886,6.6849,-1.2395,3.0334,-2.3748,truck,302,80.3113,-68.3917,6.7956,0.2089,6.6849,-1.2395,351.256,6.798810084860439,24.47571630549758,0.0,0.0,0.0,0.0,0.0,0.0,1,22_300_302_13655_ego_302,1,13655,13653,13655,vehicle_vehicle,0.2314512407632978,2.5199797413783616,2.3607524145977523,11.585741742762956,15.0,3.0,3.5,0.8,2.836081495655581,10.209893384360091
22,300,13600,211,69.4777,-60.0629,314.2153,1.9834,3.8685,4.3192,-4.0117,1.2992,1.237,5.8873,-0.2981,0.0194,-1.7938,car,302,80.6276,-68.3887,7.034,0.2866,6.9304,-1.2369,352.2142,7.039836330483827,25.343410789741778,-11.149900000000002,8.325800000000001,-2.7147999999999994,-4.2983,5.083849125416686,13.915430846725519,0,22_300_302_13655_ego_302,1,13655,13653,13655,vehicle_vehicle,0.2314512407632978,2.5199797413783616,2.3607524145977523,11.585741742762956,15.0,3.0,3.5,0.8,2.836081495655581,10.209893384360091
22,302,13600,186,80.6276,-68.3887,352.2142,3.8244,17.2809,7.034,0.2866,3.0802,1.8739,6.9304,-1.2369,2.798,-2.2739,truck,302,80.6276,-68.3887,7.034,0.2866,6.9304,-1.2369,352.2142,7.039836330483827,25.343410789741778,0.0,0.0,0.0,0.0,0.0,0.0,1,22_300_302_13655_ego_302,1,13655,13653,13655,vehicle_vehicle,0.2314512407632978,2.5199797413783616,2.3607524145977523,11.585741742762956,15.0,3.0,3.5,0.8,2.836081495655581,10.209893384360091
22,300,13601,212,69.6512,-60.2233,314.8761,1.9834,3.8685,4.3732,-3.9634,1.314,1.2687,5.8942,-0.3025,0.0281,-1.8263,car,302,80.9532,-68.3827,7.2446,0.3666,7.1512,-1.2163,353.2443,7.2538696376485845,26.113930695534904,-11.301999999999992,8.159399999999998,-2.8714000000000004,-4.33,5.195559446296424,13.939548499144431,0,22_300_302_13655_ego_302,1,13655,13653,13655,vehicle_vehicle,0.2314512407632978,2.5199797413783616,2.3607524145977523,11.585741742762956,15.0,3.0,3.5,0.8,2.836081495655581,10.209893384360091
22,302,13601,187,80.9532,-68.3827,353.2443,3.8244,17.2809,7.2446,0.3666,2.7057,1.858,7.1512,-1.2163,2.4683,-2.1634,truck,302,80.9532,-68.3827,7.2446,0.3666,7.1512,-1.2163,353.2443,7.2538696376485845,26.113930695534904,0.0,0.0,0.0,0.0,0.0,0.0,1,22_300_302_13655_ego_302,1,13655,13653,13655,vehicle_vehicle,0.2314512407632978,2.5199797413783616,2.3607524145977523,11.585741742762956,15.0,3.0,3.5,0.8,2.836081495655581,10.209893384360091
22,300,13602,213,69.8269,-60.382,315.5672,1.9834,3.8685,4.4278,-3.9133,1.3267,1.3013,5.9014,-0.3054,0.0364,-1.858,car,302,81.3135,-68.3721,7.4128,0.4482,7.3344,-1.1653,354.4324,7.426337393358855,26.734814616091878,-11.48660000000001,7.990100000000005,-2.9849999999999994,-4.3615,5.285159150867645,13.992272066037033,0,22_300_302_13655_ego_302,1,13655,13653,13655,vehicle_vehicle,0.2314512407632978,2.5199797413783616,2.3607524145977523,11.585741742762956,15.0,3.0,3.5,0.8,2.836081495655581,10.209893384360091
22,302,13602,188,81.3135,-68.3721,354.4324,3.8244,17.2809,7.4128,0.4482,2.2574,1.836,7.3344,-1.1653,2.0686,-2.0464,truck,302,81.3135,-68.3721,7.4128,0.4482,7.3344,-1.1653,354.4324,7.426337393358855,26.734814616091878,0.0,0.0,0.0,0.0,0.0,0.0,1,22_300_302_13655_ego_302,1,13655,13653,13655,vehicle_vehicle,0.2314512407632978,2.5199797413783616,2.3607524145977523,11.585741742762956,15.0,3.0,3.5,0.8,2.836081495655581,10.209893384360091
22,300,13603,214,70.0053,-60.5385,316.2834,1.9834,3.8685,4.4828,-3.8616,1.3374,1.3344,5.9087,-0.307,0.0445,-1.8887,car,302,81.6802,-68.3583,7.5358,0.5312,7.474,-1.0998,355.6609,7.5544989959626045,27.196196385465377,-11.674899999999994,7.819800000000001,-3.053,-4.3928,5.349532768382674,14.051781454676837,0,22_300_302_13655_ego_302,1,13655,13653,13655,vehicle_vehicle,0.2314512407632978,2.5199797413783616,2.3607524145977523,11.585741742762956,15.0,3.0,3.5,0.8,2.836081495655581,10.209893384360091
22,302,13603,189,81.6802,-68.3583,355.6609,3.8244,17.2809,7.5358,0.5312,1.7628,1.8056,7.474,-1.0998,1.6212,-1.9338,truck,302,81.6802,-68.3583,7.5358,0.5312,7.474,-1.0998,355.6609,7.5544989959626045,27.196196385465377,0.0,0.0,0.0,0.0,0.0,0.0,1,22_300_302_13655_ego_302,1,13655,13653,13655,vehicle_vehicle,0.2314512407632978,2.5199797413783616,2.3607524145977523,11.585741742762956,15.0,3.0,3.5,0.8,2.836081495655581,10.209893384360091
