recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,312,14277,77,100.9284,-38.7981,125.5498,2.3762,5.2286,-4.1704,6.1851,0.0244,-0.2182,7.457,0.203,-0.1917,-0.107,van,316,,,,,,,,,,,,,,,,0,22_313_316_14326_ego_316,0,14326,14326,14332,vehicle_vehicle,0.3784304423265926,1.5163150978930298,1.8164064720203814,12.698527675679571,15.0,3.0,3.5,0.8,4.5924777680463515,16.532919964966865
22,313,14277,65,104.2298,-42.9931,129.7196,2.3452,3.4394,-4.6164,5.7893,0.9742,0.7071,7.403,0.1487,-0.0786,1.2012,trailer,316,,,,,,,,,,,,,,,,0,22_313_316_14326_ego_316,1,14326,14326,14332,vehicle_vehicle,0.3784304423265926,1.5163150978930298,1.8164064720203814,12.698527675679571,15.0,3.0,3.5,0.8,4.5924777680463515,16.532919964966865
22,312,14278,78,100.7623,-38.55,125.4701,2.3762,5.2286,-4.1718,6.1783,-0.0389,-0.298,7.4525,0.1876,-0.2201,-0.2046,van,316,,,,,,,,,,,,,,,,0,22_313_316_14326_ego_316,0,14326,14326,14332,vehicle_vehicle,0.3784304423265926,1.5163150978930298,1.8164064720203814,12.698527675679571,15.0,3.0,3.5,0.8,4.5924777680463515,16.532919964966865
22,313,14278,66,104.0457,-42.76,129.2581,2.3452,3.4394,-4.5755,5.8185,0.9425,0.642,7.4007,0.1392,-0.0994,1.1361,trailer,316,,,,,,,,,,,,,,,,0,22_313_316_14326_ego_316,1,14326,14326,14332,vehicle_vehicle,0.3784304423265926,1.5163150978930298,1.8164064720203814,12.698527675679571,15.0,3.0,3.5,0.8,4.5924777680463515,16.532919964966865
22,312,14279,79,100.5964,-38.3022,125.4228,2.3762,5.2286,-4.1761,6.168,-0.0997,-0.3796,7.4468,0.172,-0.2515,-0.3013,van,316,,,,,,,,,,,,,,,,0,22_313_316_14326_ego_316,0,14326,14326,14332,vehicle_vehicle,0.3784304423265926,1.5163150978930298,1.8164064720203814,12.698527675679571,15.0,3.0,3.5,0.8,4.5924777680463515,16.532919964966865
22,313,14279,67,103.8637,-42.5251,128.9213,2.3452,3.4394,-4.536,5.8444,0.909,0.5762,7.3967,0.1427,-0.1228,1.0693,trailer,316,,,,,,,,,,,,,,,,0,22_313_316_14326_ego_316,1,14326,14326,14332,vehicle_vehicle,0.3784304423265926,1.5163150978930298,1.8164064720203814,12.698527675679571,15.0,3.0,3.5,0.8,4.5924777680463515,16.532919964966865
22,312,14280,80,100.4304,-38.0547,125.4067,2.3762,5.2286,-4.1833,6.154,-0.1576,-0.4626,7.4396,0.1559,-0.2858,-0.3964,van,316,,,,,,,,,,,,,,,,0,22_313_316_14326_ego_316,0,14326,14326,14332,vehicle_vehicle,0.3784304423265926,1.5163150978930298,1.8164064720203814,12.698527675679571,15.0,3.0,3.5,0.8,4.5924777680463515,16.532919964966865
22,313,14280,68,103.6834,-42.289,128.7753,2.3452,3.4394,-4.498,5.8669,0.8738,0.5106,7.3908,0.1676,-0.1491,1.001,trailer,316,,,,,,,,,,,,,,,,0,22_313_316_14326_ego_316,1,14326,14326,14332,vehicle_vehicle,0.3784304423265926,1.5163150978930298,1.8164064720203814,12.698527675679571,15.0,3.0,3.5,0.8,4.5924777680463515,16.532919964966865
22,312,14281,81,100.2635,-37.8076,125.4402,2.3762,5.2286,-4.193,6.1362,-0.2121,-0.5465,7.4306,0.142,-0.3223,-0.4897,van,316,,,,,,,,,,,,,,,,0,22_313_316_14326_ego_316,0,14326,14326,14332,vehicle_vehicle,0.3784304423265926,1.5163150978930298,1.8164064720203814,12.698527675679571,15.0,3.0,3.5,0.8,4.5924777680463515,16.532919964966865
22,313,14281,69,103.5048,-42.0526,128.654,2.3452,3.4394,-4.4616,5.8863,0.8371,0.4458,7.3836,0.1925,-0.1747,0.9321,trailer,316,,,,,,,,,,,,,,,,0,22_313_316_14326_ego_316,1,14326,14326,14332,vehicle_vehicle,0.3784304423265926,1.5163150978930298,1.8164064720203814,12.698527675679571,15.0,3.0,3.5,0.8,4.5924777680463515,16.532919964966865
22,312,14282,82,100.0958,-37.5608,125.5347,2.3762,5.2286,-4.205,6.1142,-0.2631,-0.6307,7.4195,0.1317,-0.3603,-0.5806,van,316,,,,,,,,,,,,,,,,0,22_313_316_14326_ego_316,0,14326,14326,14332,vehicle_vehicle,0.3784304423265926,1.5163150978930298,1.8164064720203814,12.698527675679571,15.0,3.0,3.5,0.8,4.5924777680463515,16.532919964966865
22,313,14282,70,103.3276,-41.8159,128.5346,2.3452,3.4394,-4.427,5.9028,0.799,0.3822,7.3753,0.2144,-0.1988,0.8631,trailer,316,,,,,,,,,,,,,,,,0,22_313_316_14326_ego_316,1,14326,14326,14332,vehicle_vehicle,0.3784304423265926,1.5163150978930298,1.8164064720203814,12.698527675679571,15.0,3.0,3.5,0.8,4.5924777680463515,16.532919964966865
22,312,14283,83,99.9272,-37.3153,125.67,2.3762,5.2286,-4.2189,6.0884,-0.3106,-0.7145,7.4063,0.1228,-0.3993,-0.669,van,316,,,,,,,,,,,,,,,,0,22_313_316_14326_ego_316,0,14326,14326,14332,vehicle_vehicle,0.3784304423265926,1.5163150978930298,1.8164064720203814,12.698527675679571,15.0,3.0,3.5,0.8,4.5924777680463515,16.532919964966865
