recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,355,16666,208,59.5024,-51.3098,278.2043,2.1205,4.8488,1.3802,-7.7844,2.8561,0.5365,7.9016,-0.2552,-0.1234,-2.9034,car,359,71.4261,-81.9426,2.5503,4.9601,5.5768,0.076,63.5702,5.577331091122348,20.078391928040453,-11.923700000000004,30.632799999999996,-1.1701,-12.744499999999999,12.798101978809202,32.8716147691287,0,22_359_361_16736_ego_359,0,16736,16730,16736,vehicle_vehicle,0.4018304880967768,2.949861584276887,0.12640533411110202,10.702816095308744,15.0,3.0,3.5,0.8,0.6935165607251206,2.496659618610434
22,359,16666,32,71.4261,-81.9426,63.5702,2.0832,4.736,2.5503,4.9601,0.043,-0.2652,5.5768,0.076,-0.2183,0.1565,car,359,71.4261,-81.9426,2.5503,4.9601,5.5768,0.076,63.5702,5.577331091122348,20.078391928040453,0.0,0.0,0.0,0.0,0.0,0.0,1,22_359_361_16736_ego_359,1,16736,16730,16736,vehicle_vehicle,0.4018304880967768,2.949861584276887,0.12640533411110202,10.702816095308744,15.0,3.0,3.5,0.8,0.6935165607251206,2.496659618610434
22,355,16667,209,59.5591,-51.6209,279.0783,2.1205,4.8488,1.4953,-7.7636,2.8484,0.5914,7.9023,-0.2516,-0.1346,-2.906,car,359,71.5266,-81.7457,2.5565,4.952,5.5724,0.0808,63.5257,5.572970146160842,20.06269252617903,-11.967500000000001,30.1248,-1.0612000000000001,-12.7156,12.759805202274837,32.414882867133734,0,22_359_361_16736_ego_359,0,16736,16730,16736,vehicle_vehicle,0.4018304880967768,2.949861584276887,0.12640533411110202,10.702816095308744,15.0,3.0,3.5,0.8,0.6935165607251206,2.496659618610434
22,359,16667,33,71.5266,-81.7457,63.5257,2.0832,4.736,2.5565,4.952,-0.0001,-0.3395,5.5724,0.0808,-0.304,0.1512,car,359,71.5266,-81.7457,2.5565,4.952,5.5724,0.0808,63.5257,5.572970146160842,20.06269252617903,0.0,0.0,0.0,0.0,0.0,0.0,1,22_359_361_16736_ego_359,1,16736,16730,16736,vehicle_vehicle,0.4018304880967768,2.949861584276887,0.12640533411110202,10.702816095308744,15.0,3.0,3.5,0.8,0.6935165607251206,2.496659618610434
22,355,16668,210,59.6206,-51.9311,279.9551,2.1205,4.8488,1.6104,-7.7406,2.8396,0.6471,7.9024,-0.248,-0.1464,-2.9088,car,359,71.6284,-81.549,2.5611,4.9414,5.565,0.0857,63.4843,5.5656686184141435,20.036407026290917,-12.007799999999996,29.617900000000006,-0.9507000000000001,-12.681999999999999,12.717584459715608,31.95946278099806,0,22_359_361_16736_ego_359,0,16736,16730,16736,vehicle_vehicle,0.4018304880967768,2.949861584276887,0.12640533411110202,10.702816095308744,15.0,3.0,3.5,0.8,0.6935165607251206,2.496659618610434
22,359,16668,34,71.6284,-81.549,63.4843,2.0832,4.736,2.5611,4.9414,-0.0478,-0.4166,5.565,0.0857,-0.3941,0.1432,car,359,71.6284,-81.549,2.5611,4.9414,5.565,0.0857,63.4843,5.5656686184141435,20.036407026290917,0.0,0.0,0.0,0.0,0.0,0.0,1,22_359_361_16736_ego_359,1,16736,16730,16736,vehicle_vehicle,0.4018304880967768,2.949861584276887,0.12640533411110202,10.702816095308744,15.0,3.0,3.5,0.8,0.6935165607251206,2.496659618610434
22,355,16669,211,59.6884,-52.2405,280.8174,2.1205,4.8488,1.7246,-7.7153,2.83,0.7033,7.9019,-0.246,-0.1597,-2.9118,car,359,71.7315,-81.3532,2.5636,4.9283,5.5545,0.0903,63.4492,5.555194492544793,19.998700173161254,-12.043099999999995,29.112700000000004,-0.8390000000000002,-12.6436,12.671406471264348,31.50532588150772,0,22_359_361_16736_ego_359,0,16736,16730,16736,vehicle_vehicle,0.4018304880967768,2.949861584276887,0.12640533411110202,10.702816095308744,15.0,3.0,3.5,0.8,0.6935165607251206,2.496659618610434
22,359,16669,35,71.7315,-81.3532,63.4492,2.0832,4.736,2.5636,4.9283,-0.1,-0.4969,5.5545,0.0903,-0.4892,0.1326,car,359,71.7315,-81.3532,2.5636,4.9283,5.5545,0.0903,63.4492,5.555194492544793,19.998700173161254,0.0,0.0,0.0,0.0,0.0,0.0,1,22_359_361_16736_ego_359,1,16736,16730,16736,vehicle_vehicle,0.4018304880967768,2.949861584276887,0.12640533411110202,10.702816095308744,15.0,3.0,3.5,0.8,0.6935165607251206,2.496659618610434
22,355,16670,212,59.7608,-52.5486,281.6873,2.1205,4.8488,1.838,-7.6877,2.82,0.7601,7.9006,-0.2426,-0.1731,-2.9155,car,359,71.8355,-81.1579,2.5633,4.9126,5.5403,0.0933,63.4103,5.541132163195533,19.948075787503917,-12.074699999999993,28.609299999999998,-0.7252999999999998,-12.6003,12.621157640248377,31.05302604545972,0,22_359_361_16736_ego_359,0,16736,16730,16736,vehicle_vehicle,0.4018304880967768,2.949861584276887,0.12640533411110202,10.702816095308744,15.0,3.0,3.5,0.8,0.6935165607251206,2.496659618610434
22,359,16670,36,71.8355,-81.1579,63.4103,2.0832,4.736,2.5633,4.9126,-0.1563,-0.5811,5.5403,0.0933,-0.5896,0.1203,car,359,71.8355,-81.1579,2.5633,4.9126,5.5403,0.0933,63.4103,5.541132163195533,19.948075787503917,0.0,0.0,0.0,0.0,0.0,0.0,1,22_359_361_16736_ego_359,1,16736,16730,16736,vehicle_vehicle,0.4018304880967768,2.949861584276887,0.12640533411110202,10.702816095308744,15.0,3.0,3.5,0.8,0.6935165607251206,2.496659618610434
22,355,16671,213,59.8378,-52.8558,282.5598,2.1205,4.8488,1.9505,-7.6577,2.81,0.8173,7.8986,-0.2386,-0.1867,-2.9205,car,359,71.9406,-80.9635,2.5597,4.8941,5.5223,0.0935,63.3596,5.523067888411295,19.883044398280664,-12.102800000000002,28.107699999999994,-0.6092,-12.5518,12.56657502583739,30.602623533448888,0,22_359_361_16736_ego_359,0,16736,16730,16736,vehicle_vehicle,0.4018304880967768,2.949861584276887,0.12640533411110202,10.702816095308744,15.0,3.0,3.5,0.8,0.6935165607251206,2.496659618610434
22,359,16671,37,71.9406,-80.9635,63.3596,2.0832,4.736,2.5597,4.8941,-0.2158,-0.6698,5.5223,0.0935,-0.6955,0.1075,car,359,71.9406,-80.9635,2.5597,4.8941,5.5223,0.0935,63.3596,5.523067888411295,19.883044398280664,0.0,0.0,0.0,0.0,0.0,0.0,1,22_359_361_16736_ego_359,1,16736,16730,16736,vehicle_vehicle,0.4018304880967768,2.949861584276887,0.12640533411110202,10.702816095308744,15.0,3.0,3.5,0.8,0.6935165607251206,2.496659618610434
22,355,16672,214,59.9188,-53.1622,283.4471,2.1205,4.8488,2.0624,-7.6251,2.8005,0.8749,7.8956,-0.2326,-0.1996,-2.9271,car,359,72.0451,-80.7694,2.5529,4.8726,5.5001,0.0918,63.3048,5.50086621996936,19.803118391889697,-12.126300000000008,27.607200000000006,-0.4905000000000004,-12.4977,12.507321677321649,30.153020471090464,0,22_359_361_16736_ego_359,0,16736,16730,16736,vehicle_vehicle,0.4018304880967768,2.949861584276887,0.12640533411110202,10.702816095308744,15.0,3.0,3.5,0.8,0.6935165607251206,2.496659618610434
22,359,16672,38,72.0451,-80.7694,63.3048,2.0832,4.736,2.5529,4.8726,-0.2775,-0.7635,5.5001,0.0918,-0.8068,0.0951,car,359,72.0451,-80.7694,2.5529,4.8726,5.5001,0.0918,63.3048,5.50086621996936,19.803118391889697,0.0,0.0,0.0,0.0,0.0,0.0,1,22_359_361_16736_ego_359,1,16736,16730,16736,vehicle_vehicle,0.4018304880967768,2.949861584276887,0.12640533411110202,10.702816095308744,15.0,3.0,3.5,0.8,0.6935165607251206,2.496659618610434
22,355,16673,215,60.0048,-53.4673,284.3422,2.1205,4.8488,2.1733,-7.5899,2.7918,0.9323,7.8917,-0.2255,-0.2117,-2.9357,car,359,72.1483,-80.5751,2.543,4.8473,5.4732,0.0884,63.2428,5.4738621000167695,19.70590356006037,-12.143500000000003,27.107800000000005,-0.36970000000000036,-12.4372,12.44269351587509,29.703491597621994,0,22_359_361_16736_ego_359,0,16736,16730,16736,vehicle_vehicle,0.4018304880967768,2.949861584276887,0.12640533411110202,10.702816095308744,15.0,3.0,3.5,0.8,0.6935165607251206,2.496659618610434
22,359,16673,39,72.1483,-80.5751,63.2428,2.0832,4.736,2.543,4.8473,-0.3407,-0.8625,5.4732,0.0884,-0.9235,0.0841,car,359,72.1483,-80.5751,2.543,4.8473,5.4732,0.0884,63.2428,5.4738621000167695,19.70590356006037,0.0,0.0,0.0,0.0,0.0,0.0,1,22_359_361_16736_ego_359,1,16736,16730,16736,vehicle_vehicle,0.4018304880967768,2.949861584276887,0.12640533411110202,10.702816095308744,15.0,3.0,3.5,0.8,0.6935165607251206,2.496659618610434
22,355,16674,216,60.0933,-53.7714,285.2485,2.1205,4.8488,2.2842,-7.5518,2.784,0.9893,7.8867,-0.2176,-0.2223,-2.9462,car,359,72.252,-80.3822,2.5297,4.8182,5.4412,0.0858,63.202,5.441914491242948,19.590892168474614,-12.158699999999996,26.610799999999998,-0.24550000000000027,-12.370000000000001,12.372435906077673,29.256942121999007,0,22_359_361_16736_ego_359,0,16736,16730,16736,vehicle_vehicle,0.4018304880967768,2.949861584276887,0.12640533411110202,10.702816095308744,15.0,3.0,3.5,0.8,0.6935165607251206,2.496659618610434
22,359,16674,40,72.252,-80.3822,63.202,2.0832,4.736,2.5297,4.8182,-0.4046,-0.9668,5.4412,0.0858,-1.0454,0.0747,car,359,72.252,-80.3822,2.5297,4.8182,5.4412,0.0858,63.202,5.441914491242948,19.590892168474614,0.0,0.0,0.0,0.0,0.0,0.0,1,22_359_361_16736_ego_359,1,16736,16730,16736,vehicle_vehicle,0.4018304880967768,2.949861584276887,0.12640533411110202,10.702816095308744,15.0,3.0,3.5,0.8,0.6935165607251206,2.496659618610434
22,355,16675,217,60.1865,-54.0735,286.1637,2.1205,4.8488,2.3949,-7.5112,2.777,1.0454,7.881,-0.2092,-0.231,-2.9582,car,359,72.3547,-80.19,2.5131,4.7848,5.404,0.0831,63.1715,5.404626041642475,19.45665374991291,-12.168199999999992,26.116499999999995,-0.1182000000000003,-12.296,12.29656810821621,28.812092313644968,0,22_359_361_16736_ego_359,0,16736,16730,16736,vehicle_vehicle,0.4018304880967768,2.949861584276887,0.12640533411110202,10.702816095308744,15.0,3.0,3.5,0.8,0.6935165607251206,2.496659618610434
22,359,16675,41,72.3547,-80.19,63.1715,2.0832,4.736,2.5131,4.7848,-0.4686,-1.0764,5.404,0.0831,-1.172,0.0677,car,359,72.3547,-80.19,2.5131,4.7848,5.404,0.0831,63.1715,5.404626041642475,19.45665374991291,0.0,0.0,0.0,0.0,0.0,0.0,1,22_359_361_16736_ego_359,1,16736,16730,16736,vehicle_vehicle,0.4018304880967768,2.949861584276887,0.12640533411110202,10.702816095308744,15.0,3.0,3.5,0.8,0.6935165607251206,2.496659618610434
22,355,16676,218,60.2841,-54.3737,287.06,2.1205,4.8488,2.5054,-7.4681,2.7705,1.1003,7.8745,-0.2042,-0.2391,-2.9714,car,359,72.456,-79.9982,2.4935,4.7465,5.361,0.0802,63.1419,5.361604657189861,19.3017767658835,-12.1719,25.624499999999998,0.0118999999999998,-12.2146,12.214605796750053,28.36847105256115,0,22_359_361_16736_ego_359,0,16736,16730,16736,vehicle_vehicle,0.4018304880967768,2.949861584276887,0.12640533411110202,10.702816095308744,15.0,3.0,3.5,0.8,0.6935165607251206,2.496659618610434
22,359,16676,42,72.456,-79.9982,63.1419,2.0832,4.736,2.4935,4.7465,-0.5319,-1.191,5.361,0.0802,-1.3028,0.0636,car,359,72.456,-79.9982,2.4935,4.7465,5.361,0.0802,63.1419,5.361604657189861,19.3017767658835,0.0,0.0,0.0,0.0,0.0,0.0,1,22_359_361_16736_ego_359,1,16736,16730,16736,vehicle_vehicle,0.4018304880967768,2.949861584276887,0.12640533411110202,10.702816095308744,15.0,3.0,3.5,0.8,0.6935165607251206,2.496659618610434
22,355,16677,219,60.3855,-54.672,287.9476,2.1205,4.8488,2.6162,-7.4226,2.7643,1.1538,7.8676,-0.2016,-0.2459,-2.9854,car,359,72.556,-79.8072,2.4711,4.7028,5.3119,0.0774,63.115,5.3125006399999615,19.12500230399986,-12.170499999999997,25.135199999999998,0.14510000000000023,-12.125399999999999,12.126268146878493,27.92667809264109,0,22_359_361_16736_ego_359,0,16736,16730,16736,vehicle_vehicle,0.4018304880967768,2.949861584276887,0.12640533411110202,10.702816095308744,15.0,3.0,3.5,0.8,0.6935165607251206,2.496659618610434
22,359,16677,43,72.556,-79.8072,63.115,2.0832,4.736,2.4711,4.7028,-0.5942,-1.31,5.3119,0.0774,-1.4371,0.0624,car,359,72.556,-79.8072,2.4711,4.7028,5.3119,0.0774,63.115,5.3125006399999615,19.12500230399986,0.0,0.0,0.0,0.0,0.0,0.0,1,22_359_361_16736_ego_359,1,16736,16730,16736,vehicle_vehicle,0.4018304880967768,2.949861584276887,0.12640533411110202,10.702816095308744,15.0,3.0,3.5,0.8,0.6935165607251206,2.496659618610434
22,355,16678,220,60.4912,-54.9684,288.8275,2.1205,4.8488,2.7271,-7.3749,2.758,1.2058,7.8604,-0.2012,-0.2513,-2.9996,car,359,72.655,-79.6172,2.446,4.6531,5.2563,0.0748,63.0859,5.256829425613884,18.924585932209983,-12.163800000000002,24.648799999999994,0.2810999999999999,-12.028,12.031284271016125,27.48674902348402,0,22_359_361_16736_ego_359,0,16736,16730,16736,vehicle_vehicle,0.4018304880967768,2.949861584276887,0.12640533411110202,10.702816095308744,15.0,3.0,3.5,0.8,0.6935165607251206,2.496659618610434
22,359,16678,44,72.655,-79.6172,63.0859,2.0832,4.736,2.446,4.6531,-0.6553,-1.4323,5.2563,0.0748,-1.5738,0.0641,car,359,72.655,-79.6172,2.446,4.6531,5.2563,0.0748,63.0859,5.256829425613884,18.924585932209983,0.0,0.0,0.0,0.0,0.0,0.0,1,22_359_361_16736_ego_359,1,16736,16730,16736,vehicle_vehicle,0.4018304880967768,2.949861584276887,0.12640533411110202,10.702816095308744,15.0,3.0,3.5,0.8,0.6935165607251206,2.496659618610434
22,355,16679,221,60.6017,-55.2632,289.712,2.1205,4.8488,2.8382,-7.3247,2.7511,1.2561,7.8528,-0.2013,-0.2545,-3.0136,car,359,72.7518,-79.4287,2.4186,4.5972,5.1941,0.0714,63.0381,5.194600446617622,18.700561607823442,-12.150100000000002,24.16550000000001,0.4196,-11.9219,11.92928177930256,27.048037271861347,0,22_359_361_16736_ego_359,0,16736,16730,16736,vehicle_vehicle,0.4018304880967768,2.949861584276887,0.12640533411110202,10.702816095308744,15.0,3.0,3.5,0.8,0.6935165607251206,2.496659618610434
22,359,16679,45,72.7518,-79.4287,63.0381,2.0832,4.736,2.4186,4.5972,-0.7151,-1.5567,5.1941,0.0714,-1.7117,0.0685,car,359,72.7518,-79.4287,2.4186,4.5972,5.1941,0.0714,63.0381,5.194600446617622,18.700561607823442,0.0,0.0,0.0,0.0,0.0,0.0,1,22_359_361_16736_ego_359,1,16736,16730,16736,vehicle_vehicle,0.4018304880967768,2.949861584276887,0.12640533411110202,10.702816095308744,15.0,3.0,3.5,0.8,0.6935165607251206,2.496659618610434
22,355,16680,222,60.7168,-55.5558,290.5907,2.1205,4.8488,2.9492,-7.2723,2.7434,1.3042,7.8449,-0.2032,-0.2561,-3.0269,car,359,72.8467,-79.2419,2.3893,4.5346,5.1251,0.068,62.9753,5.125558667111323,18.452011201600765,-12.1299,23.686100000000003,0.5598999999999998,-11.8069,11.820168172238498,26.61138491736197,0,22_359_361_16736_ego_359,0,16736,16730,16736,vehicle_vehicle,0.4018304880967768,2.949861584276887,0.12640533411110202,10.702816095308744,15.0,3.0,3.5,0.8,0.6935165607251206,2.496659618610434
22,359,16680,46,72.8467,-79.2419,62.9753,2.0832,4.736,2.3893,4.5346,-0.7739,-1.6815,5.1251,0.068,-1.8496,0.0746,car,359,72.8467,-79.2419,2.3893,4.5346,5.1251,0.068,62.9753,5.125558667111323,18.452011201600765,0.0,0.0,0.0,0.0,0.0,0.0,1,22_359_361_16736_ego_359,1,16736,16730,16736,vehicle_vehicle,0.4018304880967768,2.949861584276887,0.12640533411110202,10.702816095308744,15.0,3.0,3.5,0.8,0.6935165607251206,2.496659618610434
22,355,16681,223,60.8361,-55.8463,291.473,2.1205,4.8488,3.0602,-7.2177,2.7346,1.3501,7.8369,-0.2057,-0.2553,-3.039,car,359,72.942,-79.0585,2.3575,4.4657,5.0494,0.0648,62.9047,5.0497804645350675,18.179209672326245,-12.105899999999991,23.212199999999996,0.7027000000000001,-11.683399999999999,11.704512926645002,26.179362934380194,0,22_359_361_16736_ego_359,0,16736,16730,16736,vehicle_vehicle,0.4018304880967768,2.949861584276887,0.12640533411110202,10.702816095308744,15.0,3.0,3.5,0.8,0.6935165607251206,2.496659618610434
22,359,16681,47,72.942,-79.0585,62.9047,2.0832,4.736,2.3575,4.4657,-0.832,-1.8054,5.0494,0.0648,-1.9862,0.0816,car,359,72.942,-79.0585,2.3575,4.4657,5.0494,0.0648,62.9047,5.0497804645350675,18.179209672326245,0.0,0.0,0.0,0.0,0.0,0.0,1,22_359_361_16736_ego_359,1,16736,16730,16736,vehicle_vehicle,0.4018304880967768,2.949861584276887,0.12640533411110202,10.702816095308744,15.0,3.0,3.5,0.8,0.6935165607251206,2.496659618610434
22,355,16682,224,60.9594,-56.1337,292.3579,2.1205,4.8488,3.1714,-7.1613,2.7243,1.3935,7.8293,-0.2089,-0.2525,-3.0495,car,359,73.0357,-78.8778,2.3234,4.3904,4.9669,0.0608,62.8135,4.967272865466523,17.882182315679483,-12.076300000000003,22.744099999999996,0.8480000000000003,-11.5517,11.582783641681303,25.751332130590836,0,22_359_361_16736_ego_359,0,16736,16730,16736,vehicle_vehicle,0.4018304880967768,2.949861584276887,0.12640533411110202,10.702816095308744,15.0,3.0,3.5,0.8,0.6935165607251206,2.496659618610434
22,359,16682,48,73.0357,-78.8778,62.8135,2.0832,4.736,2.3234,4.3904,-0.8893,-1.9269,4.9669,0.0608,-2.1204,0.0893,car,359,73.0357,-78.8778,2.3234,4.3904,4.9669,0.0608,62.8135,4.967272865466523,17.882182315679483,0.0,0.0,0.0,0.0,0.0,0.0,1,22_359_361_16736_ego_359,1,16736,16730,16736,vehicle_vehicle,0.4018304880967768,2.949861584276887,0.12640533411110202,10.702816095308744,15.0,3.0,3.5,0.8,0.6935165607251206,2.496659618610434
22,355,16683,225,61.0877,-56.4189,293.2446,2.1205,4.8488,3.2825,-7.1033,2.7119,1.4346,7.8221,-0.2127,-0.2479,-3.058,car,359,73.1293,-78.7012,2.2865,4.3092,4.8779,0.0571,62.721,4.878246292470276,17.561686652892995,-12.041600000000003,22.2823,0.996,-11.4125,11.455879374801395,25.327870495760198,0,22_359_361_16736_ego_359,0,16736,16730,16736,vehicle_vehicle,0.4018304880967768,2.949861584276887,0.12640533411110202,10.702816095308744,15.0,3.0,3.5,0.8,0.6935165607251206,2.496659618610434
22,359,16683,49,73.1293,-78.7012,62.721,2.0832,4.736,2.2865,4.3092,-0.9455,-2.0449,4.8779,0.0571,-2.2508,0.0968,car,359,73.1293,-78.7012,2.2865,4.3092,4.8779,0.0571,62.721,4.878246292470276,17.561686652892995,0.0,0.0,0.0,0.0,0.0,0.0,1,22_359_361_16736_ego_359,1,16736,16730,16736,vehicle_vehicle,0.4018304880967768,2.949861584276887,0.12640533411110202,10.702816095308744,15.0,3.0,3.5,0.8,0.6935165607251206,2.496659618610434
22,355,16684,226,61.2209,-56.701,294.1377,2.1205,4.8488,3.3932,-7.0439,2.6975,1.4736,7.8156,-0.216,-0.2417,-3.0642,car,359,73.2209,-78.5278,2.2469,4.2223,4.7826,0.054,62.6271,4.782925558693131,17.218532011295274,-12.0,21.8268,1.1463,-11.2662,11.32436603656028,24.908014739035305,0,22_359_361_16736_ego_359,0,16736,16730,16736,vehicle_vehicle,0.4018304880967768,2.949861584276887,0.12640533411110202,10.702816095308744,15.0,3.0,3.5,0.8,0.6935165607251206,2.496659618610434
22,359,16684,50,73.2209,-78.5278,62.6271,2.0832,4.736,2.2469,4.2223,-1.0002,-2.1582,4.7826,0.054,-2.3764,0.1041,car,359,73.2209,-78.5278,2.2469,4.2223,4.7826,0.054,62.6271,4.782925558693131,17.218532011295274,0.0,0.0,0.0,0.0,0.0,0.0,1,22_359_361_16736_ego_359,1,16736,16730,16736,vehicle_vehicle,0.4018304880967768,2.949861584276887,0.12640533411110202,10.702816095308744,15.0,3.0,3.5,0.8,0.6935165607251206,2.496659618610434
