recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,367,16904,3,42.5832,-42.329,343.1832,2.2641,4.92,4.0484,-1.2854,0.5505,-0.3161,4.2471,0.0592,0.6185,0.1433,car,367,42.5832,-42.329,4.0484,-1.2854,4.2471,0.0592,343.1832,4.247563503939641,15.291228614182707,0.0,0.0,0.0,0.0,0.0,0.0,1,22_364_367_16973_ego_367,1,16973,16973,16976,vehicle_vehicle,0.23538700335894897,1.805347048849833,2.775349102478097,13.999184176944029,15.0,3.0,3.5,0.8,1.5025458928099333,5.4091652141157605
22,364,16905,96,78.7723,-25.037,208.492,2.0638,4.4563,-6.2786,-3.1378,-0.8596,0.3217,7.015,0.2373,0.602,0.6928,car,367,42.7441,-42.3801,4.0807,-1.3011,4.2825,0.0689,343.2372,4.2831032791657035,15.419171804996534,36.0282,17.3431,-10.359300000000001,-1.8367,10.5208632430994,39.9851761637985,0,22_364_367_16973_ego_367,1,16973,16973,16976,vehicle_vehicle,0.23538700335894897,1.805347048849833,2.775349102478097,13.999184176944029,15.0,3.0,3.5,0.8,1.5025458928099333,5.4091652141157605
22,367,16905,4,42.7441,-42.3801,343.2372,2.2641,4.92,4.0807,-1.3011,0.5202,-0.3153,4.2825,0.0689,0.589,0.1519,car,367,42.7441,-42.3801,4.0807,-1.3011,4.2825,0.0689,343.2372,4.2831032791657035,15.419171804996534,0.0,0.0,0.0,0.0,0.0,0.0,1,22_364_367_16973_ego_367,1,16973,16973,16976,vehicle_vehicle,0.23538700335894897,1.805347048849833,2.775349102478097,13.999184176944029,15.0,3.0,3.5,0.8,1.5025458928099333,5.4091652141157605
22,364,16906,97,78.5198,-25.1607,208.1591,2.0638,4.4563,-6.3147,-3.1248,-0.7954,0.2473,7.042,0.2251,0.5845,0.5934,car,367,42.9075,-42.4339,4.1118,-1.3161,4.3166,0.0806,343.3217,4.317292953923789,15.54225463412564,35.612300000000005,17.273200000000003,-10.4265,-1.8087,10.582216116674239,39.58028991215199,0,22_364_367_16973_ego_367,1,16973,16973,16976,vehicle_vehicle,0.23538700335894897,1.805347048849833,2.775349102478097,13.999184176944029,15.0,3.0,3.5,0.8,1.5025458928099333,5.4091652141157605
22,367,16906,5,42.9075,-42.4339,343.3217,2.2641,4.92,4.1118,-1.3161,0.4794,-0.3117,4.3166,0.0806,0.5487,0.161,car,367,42.9075,-42.4339,4.1118,-1.3161,4.3166,0.0806,343.3217,4.317292953923789,15.54225463412564,0.0,0.0,0.0,0.0,0.0,0.0,1,22_364_367_16973_ego_367,1,16973,16973,16976,vehicle_vehicle,0.23538700335894897,1.805347048849833,2.775349102478097,13.999184176944029,15.0,3.0,3.5,0.8,1.5025458928099333,5.4091652141157605
22,364,16907,98,78.2658,-25.2849,207.8659,2.0638,4.4563,-6.348,-3.1151,-0.7295,0.1729,7.0679,0.2132,0.5641,0.4938,car,367,43.0715,-42.4882,4.1417,-1.3304,4.3492,0.0932,343.4204,4.35013138307339,15.660472979064204,35.1943,17.2033,-10.4897,-1.7847,10.640439848991205,39.17387245831078,0,22_364_367_16973_ego_367,1,16973,16973,16976,vehicle_vehicle,0.23538700335894897,1.805347048849833,2.775349102478097,13.999184176944029,15.0,3.0,3.5,0.8,1.5025458928099333,5.4091652141157605
22,367,16907,6,43.0715,-42.4882,343.4204,2.2641,4.92,4.1417,-1.3304,0.4282,-0.306,4.3492,0.0932,0.4977,0.1711,car,367,43.0715,-42.4882,4.1417,-1.3304,4.3492,0.0932,343.4204,4.35013138307339,15.660472979064204,0.0,0.0,0.0,0.0,0.0,0.0,1,22_364_367_16973_ego_367,1,16973,16973,16976,vehicle_vehicle,0.23538700335894897,1.805347048849833,2.775349102478097,13.999184176944029,15.0,3.0,3.5,0.8,1.5025458928099333,5.4091652141157605
22,364,16908,99,78.0105,-25.4085,207.6039,2.0638,4.4563,-6.3783,-3.1087,-0.6624,0.0988,7.0927,0.2006,0.5412,0.3944,car,367,43.24,-42.5419,4.1686,-1.3444,4.3787,0.1082,343.5405,4.380027091240418,15.768097528465505,34.77049999999999,17.133399999999998,-10.5469,-1.7642999999999998,10.693449120840292,38.76262459909029,0,22_364_367_16973_ego_367,1,16973,16973,16976,vehicle_vehicle,0.23538700335894897,1.805347048849833,2.775349102478097,13.999184176944029,15.0,3.0,3.5,0.8,1.5025458928099333,5.4091652141157605
22,367,16908,7,43.24,-42.5419,343.5405,2.2641,4.92,4.1686,-1.3444,0.3666,-0.2985,4.3787,0.1082,0.4362,0.1824,car,367,43.24,-42.5419,4.1686,-1.3444,4.3787,0.1082,343.5405,4.380027091240418,15.768097528465505,0.0,0.0,0.0,0.0,0.0,0.0,1,22_364_367_16973_ego_367,1,16973,16973,16976,vehicle_vehicle,0.23538700335894897,1.805347048849833,2.775349102478097,13.999184176944029,15.0,3.0,3.5,0.8,1.5025458928099333,5.4091652141157605
22,364,16909,100,77.7537,-25.532,207.3831,2.0638,4.4563,-6.4055,-3.1055,-0.5943,0.0253,7.1161,0.1886,0.5161,0.2958,car,367,43.413,-42.5959,4.1906,-1.3581,4.4034,0.1261,343.6843,4.405174680985988,15.858628851549557,34.3407,17.0639,-10.5961,-1.7474,10.739215146834521,38.346582112360416,0,22_364_367_16973_ego_367,1,16973,16973,16976,vehicle_vehicle,0.23538700335894897,1.805347048849833,2.775349102478097,13.999184176944029,15.0,3.0,3.5,0.8,1.5025458928099333,5.4091652141157605
22,367,16909,8,43.413,-42.5959,343.6843,2.2641,4.92,4.1906,-1.3581,0.2966,-0.2893,4.4034,0.1261,0.3659,0.1943,car,367,43.413,-42.5959,4.1906,-1.3581,4.4034,0.1261,343.6843,4.405174680985988,15.858628851549557,0.0,0.0,0.0,0.0,0.0,0.0,1,22_364_367_16973_ego_367,1,16973,16973,16976,vehicle_vehicle,0.23538700335894897,1.805347048849833,2.775349102478097,13.999184176944029,15.0,3.0,3.5,0.8,1.5025458928099333,5.4091652141157605
22,364,16910,101,77.4963,-25.6556,207.1956,2.0638,4.4563,-6.4297,-3.1056,-0.5257,-0.0473,7.1382,0.1763,0.4892,0.1982,car,367,43.5896,-42.6502,4.2063,-1.3715,4.4218,0.1464,343.8377,4.424248177939389,15.927293440581801,33.90670000000001,16.9946,-10.636,-1.7341,10.776437203918556,37.92730855267745,0,22_364_367_16973_ego_367,1,16973,16973,16976,vehicle_vehicle,0.23538700335894897,1.805347048849833,2.775349102478097,13.999184176944029,15.0,3.0,3.5,0.8,1.5025458928099333,5.4091652141157605
22,367,16910,9,43.5896,-42.6502,343.8377,2.2641,4.92,4.2063,-1.3715,0.221,-0.2783,4.4218,0.1464,0.2897,0.2058,car,367,43.5896,-42.6502,4.2063,-1.3715,4.4218,0.1464,343.8377,4.424248177939389,15.927293440581801,0.0,0.0,0.0,0.0,0.0,0.0,1,22_364_367_16973_ego_367,1,16973,16973,16976,vehicle_vehicle,0.23538700335894897,1.805347048849833,2.775349102478097,13.999184176944029,15.0,3.0,3.5,0.8,1.5025458928099333,5.4091652141157605
22,364,16911,102,77.2377,-25.779,207.0421,2.0638,4.4563,-6.4507,-3.1088,-0.4569,-0.1186,7.1589,0.1638,0.4609,0.1021,car,367,43.765,-42.7046,4.2162,-1.3847,4.4347,0.1664,343.968,4.437762558992988,15.975945212374757,33.4727,16.9256,-10.6669,-1.7241,10.805335553327346,37.50863341485531,0,22_364_367_16973_ego_367,1,16973,16973,16976,vehicle_vehicle,0.23538700335894897,1.805347048849833,2.775349102478097,13.999184176944029,15.0,3.0,3.5,0.8,1.5025458928099333,5.4091652141157605
22,367,16911,10,43.765,-42.7046,343.968,2.2641,4.92,4.2162,-1.3847,0.1429,-0.2653,4.4347,0.1664,0.2106,0.2155,car,367,43.765,-42.7046,4.2162,-1.3847,4.4347,0.1664,343.968,4.437762558992988,15.975945212374757,0.0,0.0,0.0,0.0,0.0,0.0,1,22_364_367_16973_ego_367,1,16973,16973,16976,vehicle_vehicle,0.23538700335894897,1.805347048849833,2.775349102478097,13.999184176944029,15.0,3.0,3.5,0.8,1.5025458928099333,5.4091652141157605
22,364,16912,103,76.9787,-25.9029,206.9283,2.0638,4.4563,-6.4687,-3.1152,-0.3882,-0.1884,7.1781,0.1521,0.4315,0.0078,car,367,43.939,-42.7613,4.2209,-1.397,4.4422,0.1858,344.0811,4.446077575796446,16.005879272867205,33.0397,16.8584,-10.6896,-1.7182000000000002,10.826807442639774,37.09214777618034,0,22_364_367_16973_ego_367,1,16973,16973,16976,vehicle_vehicle,0.23538700335894897,1.805347048849833,2.775349102478097,13.999184176944029,15.0,3.0,3.5,0.8,1.5025458928099333,5.4091652141157605
22,367,16912,11,43.939,-42.7613,344.0811,2.2641,4.92,4.2209,-1.397,0.0648,-0.2504,4.4422,0.1858,0.1309,0.223,car,367,43.939,-42.7613,4.2209,-1.397,4.4422,0.1858,344.0811,4.446077575796446,16.005879272867205,0.0,0.0,0.0,0.0,0.0,0.0,1,22_364_367_16973_ego_367,1,16973,16973,16976,vehicle_vehicle,0.23538700335894897,1.805347048849833,2.775349102478097,13.999184176944029,15.0,3.0,3.5,0.8,1.5025458928099333,5.4091652141157605
22,364,16913,104,76.7197,-26.0273,206.8506,2.0638,4.4563,-6.484,-3.1244,-0.3198,-0.2566,7.1961,0.141,0.4012,-0.0845,car,367,44.1119,-42.8196,4.2209,-1.4078,4.4448,0.2041,344.1835,4.4494828519728005,16.01813826710208,32.607800000000005,16.7923,-10.7049,-1.7166000000000001,10.84166036961129,36.6776493266676,0,22_364_367_16973_ego_367,1,16973,16973,16976,vehicle_vehicle,0.23538700335894897,1.805347048849833,2.775349102478097,13.999184176944029,15.0,3.0,3.5,0.8,1.5025458928099333,5.4091652141157605
22,367,16913,12,44.1119,-42.8196,344.1835,2.2641,4.92,4.2209,-1.4078,-0.0115,-0.2342,4.4448,0.2041,0.0528,0.2285,car,367,44.1119,-42.8196,4.2209,-1.4078,4.4448,0.2041,344.1835,4.4494828519728005,16.01813826710208,0.0,0.0,0.0,0.0,0.0,0.0,1,22_364_367_16973_ego_367,1,16973,16973,16976,vehicle_vehicle,0.23538700335894897,1.805347048849833,2.775349102478097,13.999184176944029,15.0,3.0,3.5,0.8,1.5025458928099333,5.4091652141157605
22,364,16914,105,76.4595,-26.1523,206.7991,2.0638,4.4563,-6.4964,-3.1365,-0.2517,-0.323,7.2127,0.1293,0.3703,-0.1748,car,367,44.2829,-42.8762,4.2169,-1.418,4.4433,0.2223,344.278,4.448929040791727,16.016144546850217,32.17660000000001,16.723899999999997,-10.7133,-1.7185,10.85025525690525,36.26323784178683,0,22_364_367_16973_ego_367,1,16973,16973,16976,vehicle_vehicle,0.23538700335894897,1.805347048849833,2.775349102478097,13.999184176944029,15.0,3.0,3.5,0.8,1.5025458928099333,5.4091652141157605
22,367,16914,13,44.2829,-42.8762,344.278,2.2641,4.92,4.2169,-1.418,-0.0847,-0.2173,4.4433,0.2223,-0.0227,0.2321,car,367,44.2829,-42.8762,4.2169,-1.418,4.4433,0.2223,344.278,4.448929040791727,16.016144546850217,0.0,0.0,0.0,0.0,0.0,0.0,1,22_364_367_16973_ego_367,1,16973,16973,16976,vehicle_vehicle,0.23538700335894897,1.805347048849833,2.775349102478097,13.999184176944029,15.0,3.0,3.5,0.8,1.5025458928099333,5.4091652141157605
22,364,16915,106,76.1989,-26.2782,206.7668,2.0638,4.4563,-6.5058,-3.1512,-0.1842,-0.3877,7.2278,0.1164,0.339,-0.2632,car,367,44.4525,-42.9341,4.2096,-1.427,4.4386,0.237,344.3308,4.444891580230051,16.001609688828182,31.746399999999994,16.655900000000003,-10.715399999999999,-1.7241999999999997,10.853232827134963,35.850424234170504,0,22_364_367_16973_ego_367,1,16973,16973,16976,vehicle_vehicle,0.23538700335894897,1.805347048849833,2.775349102478097,13.999184176944029,15.0,3.0,3.5,0.8,1.5025458928099333,5.4091652141157605
22,367,16915,14,44.4525,-42.9341,344.3308,2.2641,4.92,4.2096,-1.427,-0.1542,-0.1998,4.4386,0.237,-0.0945,0.234,car,367,44.4525,-42.9341,4.2096,-1.427,4.4386,0.237,344.3308,4.444891580230051,16.001609688828182,0.0,0.0,0.0,0.0,0.0,0.0,1,22_364_367_16973_ego_367,1,16973,16973,16976,vehicle_vehicle,0.23538700335894897,1.805347048849833,2.775349102478097,13.999184176944029,15.0,3.0,3.5,0.8,1.5025458928099333,5.4091652141157605
22,364,16916,107,75.9381,-26.405,206.7663,2.0638,4.4563,-6.5123,-3.1682,-0.1174,-0.4506,7.2413,0.1041,0.3077,-0.3495,car,367,44.6206,-42.9929,4.1996,-1.4347,4.4309,0.2487,344.3509,4.437905389933409,15.976459403760272,31.317500000000003,16.587899999999998,-10.7119,-1.7335,10.851259090999532,35.439303501338735,0,22_364_367_16973_ego_367,1,16973,16973,16976,vehicle_vehicle,0.23538700335894897,1.805347048849833,2.775349102478097,13.999184176944029,15.0,3.0,3.5,0.8,1.5025458928099333,5.4091652141157605
22,367,16916,15,44.6206,-42.9929,344.3509,2.2641,4.92,4.1996,-1.4347,-0.2198,-0.1822,4.4309,0.2487,-0.1625,0.2348,car,367,44.6206,-42.9929,4.1996,-1.4347,4.4309,0.2487,344.3509,4.437905389933409,15.976459403760272,0.0,0.0,0.0,0.0,0.0,0.0,1,22_364_367_16973_ego_367,1,16973,16973,16976,vehicle_vehicle,0.23538700335894897,1.805347048849833,2.775349102478097,13.999184176944029,15.0,3.0,3.5,0.8,1.5025458928099333,5.4091652141157605
22,364,16917,108,75.6774,-26.533,206.7783,2.0638,4.4563,-6.5161,-3.1875,-0.0515,-0.5123,7.2534,0.0901,0.2767,-0.4341,car,367,44.7884,-43.0529,4.1869,-1.4408,4.4205,0.2555,344.3197,4.427870396703137,15.940333428131295,30.889000000000003,16.5199,-10.703,-1.7467,10.84459173459287,35.029093865100194,0,22_364_367_16973_ego_367,1,16973,16973,16976,vehicle_vehicle,0.23538700335894897,1.805347048849833,2.775349102478097,13.999184176944029,15.0,3.0,3.5,0.8,1.5025458928099333,5.4091652141157605
22,367,16917,16,44.7884,-43.0529,344.3197,2.2641,4.92,4.1869,-1.4408,-0.2815,-0.1655,4.4205,0.2555,-0.2263,0.2354,car,367,44.7884,-43.0529,4.1869,-1.4408,4.4205,0.2555,344.3197,4.427870396703137,15.940333428131295,0.0,0.0,0.0,0.0,0.0,0.0,1,22_364_367_16973_ego_367,1,16973,16973,16976,vehicle_vehicle,0.23538700335894897,1.805347048849833,2.775349102478097,13.999184176944029,15.0,3.0,3.5,0.8,1.5025458928099333,5.4091652141157605
22,364,16918,109,75.4168,-26.6616,206.8078,2.0638,4.4563,-6.5173,-3.2089,0.0136,-0.5728,7.264,0.0753,0.2462,-0.5174,car,367,44.9552,-43.1107,4.172,-1.4461,4.4079,0.2602,344.2612,4.415516867819666,15.895860724150799,30.461599999999997,16.4491,-10.6893,-1.7628,10.833678891770791,34.61909827494067,0,22_364_367_16973_ego_367,1,16973,16973,16976,vehicle_vehicle,0.23538700335894897,1.805347048849833,2.775349102478097,13.999184176944029,15.0,3.0,3.5,0.8,1.5025458928099333,5.4091652141157605
22,367,16918,17,44.9552,-43.1107,344.2612,2.2641,4.92,4.172,-1.4461,-0.3395,-0.15,4.4079,0.2602,-0.2861,0.2365,car,367,44.9552,-43.1107,4.172,-1.4461,4.4079,0.2602,344.2612,4.415516867819666,15.895860724150799,0.0,0.0,0.0,0.0,0.0,0.0,1,22_364_367_16973_ego_367,1,16973,16973,16976,vehicle_vehicle,0.23538700335894897,1.805347048849833,2.775349102478097,13.999184176944029,15.0,3.0,3.5,0.8,1.5025458928099333,5.4091652141157605
22,364,16919,110,75.1562,-26.7907,206.8707,2.0638,4.4563,-6.516,-3.2326,0.0778,-0.6325,7.2735,0.0615,0.2165,-0.5994,car,367,45.1211,-43.1689,4.1551,-1.4507,4.3932,0.2623,344.1699,4.401066518470267,15.84383946649296,30.0351,16.3782,-10.6711,-1.7819,10.81885127081429,34.21041752522176,0,22_364_367_16973_ego_367,1,16973,16973,16976,vehicle_vehicle,0.23538700335894897,1.805347048849833,2.775349102478097,13.999184176944029,15.0,3.0,3.5,0.8,1.5025458928099333,5.4091652141157605
22,367,16919,18,45.1211,-43.1689,344.1699,2.2641,4.92,4.1551,-1.4507,-0.394,-0.1358,4.3932,0.2623,-0.3421,0.2381,car,367,45.1211,-43.1689,4.1551,-1.4507,4.3932,0.2623,344.1699,4.401066518470267,15.84383946649296,0.0,0.0,0.0,0.0,0.0,0.0,1,22_364_367_16973_ego_367,1,16973,16973,16976,vehicle_vehicle,0.23538700335894897,1.805347048849833,2.775349102478097,13.999184176944029,15.0,3.0,3.5,0.8,1.5025458928099333,5.4091652141157605
22,364,16920,111,74.8961,-26.9201,206.9432,2.0638,4.4563,-6.5122,-3.2588,0.1413,-0.6914,7.282,0.0456,0.1873,-0.6804,car,367,45.2855,-43.2276,4.1365,-1.4546,4.377,0.2611,344.0403,4.384802550856765,15.785289183084355,29.610600000000005,16.3075,-10.6487,-1.8042,10.80046060730745,33.80417412997987,0,22_364_367_16973_ego_367,1,16973,16973,16976,vehicle_vehicle,0.23538700335894897,1.805347048849833,2.775349102478097,13.999184176944029,15.0,3.0,3.5,0.8,1.5025458928099333,5.4091652141157605
22,367,16920,19,45.2855,-43.2276,344.0403,2.2641,4.92,4.1365,-1.4546,-0.4454,-0.1231,4.377,0.2611,-0.3944,0.2408,car,367,45.2855,-43.2276,4.1365,-1.4546,4.377,0.2611,344.0403,4.384802550856765,15.785289183084355,0.0,0.0,0.0,0.0,0.0,0.0,1,22_364_367_16973_ego_367,1,16973,16973,16976,vehicle_vehicle,0.23538700335894897,1.805347048849833,2.775349102478097,13.999184176944029,15.0,3.0,3.5,0.8,1.5025458928099333,5.4091652141157605
22,364,16921,112,74.6353,-27.0507,207.0496,2.0638,4.4563,-6.5058,-3.2876,0.2041,-0.7492,7.2892,0.0306,0.1589,-0.76,car,367,45.4497,-43.2848,4.1163,-1.4584,4.3594,0.2566,343.8595,4.367019149259595,15.721268937334543,29.1856,16.234099999999998,-10.6221,-1.8292,10.778449844481347,33.396785027454364,0,22_364_367_16973_ego_367,1,16973,16973,16976,vehicle_vehicle,0.23538700335894897,1.805347048849833,2.775349102478097,13.999184176944029,15.0,3.0,3.5,0.8,1.5025458928099333,5.4091652141157605
22,367,16921,20,45.4497,-43.2848,343.8595,2.2641,4.92,4.1163,-1.4584,-0.4943,-0.1117,4.3594,0.2566,-0.4437,0.2447,car,367,45.4497,-43.2848,4.1163,-1.4584,4.3594,0.2566,343.8595,4.367019149259595,15.721268937334543,0.0,0.0,0.0,0.0,0.0,0.0,1,22_364_367_16973_ego_367,1,16973,16973,16976,vehicle_vehicle,0.23538700335894897,1.805347048849833,2.775349102478097,13.999184176944029,15.0,3.0,3.5,0.8,1.5025458928099333,5.4091652141157605
22,364,16922,113,74.3754,-27.182,207.1688,2.0638,4.4563,-6.4969,-3.3189,0.2662,-0.8057,7.2955,0.0138,0.1311,-0.8384,car,367,45.613,-43.3427,4.0945,-1.4619,4.3404,0.2509,343.6603,4.3476524539111905,15.651548834080286,28.7624,16.160700000000002,-10.5914,-1.8570000000000002,10.752962520161596,32.991572836862446,0,22_364_367_16973_ego_367,1,16973,16973,16976,vehicle_vehicle,0.23538700335894897,1.805347048849833,2.775349102478097,13.999184176944029,15.0,3.0,3.5,0.8,1.5025458928099333,5.4091652141157605
22,367,16922,21,45.613,-43.3427,343.6603,2.2641,4.92,4.0945,-1.4619,-0.5408,-0.1015,4.3404,0.2509,-0.4904,0.2495,car,367,45.613,-43.3427,4.0945,-1.4619,4.3404,0.2509,343.6603,4.3476524539111905,15.651548834080286,0.0,0.0,0.0,0.0,0.0,0.0,1,22_364_367_16973_ego_367,1,16973,16973,16976,vehicle_vehicle,0.23538700335894897,1.805347048849833,2.775349102478097,13.999184176944029,15.0,3.0,3.5,0.8,1.5025458928099333,5.4091652141157605
22,364,16923,114,74.1158,-27.3154,207.3088,2.0638,4.4563,-6.4855,-3.3526,0.3275,-0.8609,7.3008,-0.0035,0.104,-0.9152,car,367,45.7757,-43.4003,4.0711,-1.4654,4.3199,0.2442,343.4397,4.326806255195627,15.576502518704256,28.340099999999993,16.0849,-10.5566,-1.8871999999999998,10.723960434466363,32.586581226326885,0,22_364_367_16973_ego_367,1,16973,16973,16976,vehicle_vehicle,0.23538700335894897,1.805347048849833,2.775349102478097,13.999184176944029,15.0,3.0,3.5,0.8,1.5025458928099333,5.4091652141157605
22,367,16923,22,45.7757,-43.4003,343.4397,2.2641,4.92,4.0711,-1.4654,-0.5855,-0.0919,4.3199,0.2442,-0.535,0.255,car,367,45.7757,-43.4003,4.0711,-1.4654,4.3199,0.2442,343.4397,4.326806255195627,15.576502518704256,0.0,0.0,0.0,0.0,0.0,0.0,1,22_364_367_16973_ego_367,1,16973,16973,16976,vehicle_vehicle,0.23538700335894897,1.805347048849833,2.775349102478097,13.999184176944029,15.0,3.0,3.5,0.8,1.5025458928099333,5.4091652141157605
