recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,487,22234,188,94.82,-61.0851,46.8781,2.0991,4.4898,4.809,5.6243,-1.8458,0.7987,7.3924,-0.3344,-0.6788,-1.8932,car,489,,,,,,,,,,,,,,,,0,22_488_489_22304_ego_489,0,22304,22304,22304,vehicle_vehicle,0.20286018939605094,1.7710131697182405,3.327949201016928,14.901968628339015,15.0,3.0,3.5,0.8,2.603246742051164,9.37168827138419
22,488,22234,110,82.5539,-70.5714,29.5128,2.1211,4.607,6.231,3.1676,1.0826,-0.0048,6.9829,0.313,0.9398,0.5375,car,489,,,,,,,,,,,,,,,,0,22_488_489_22304_ego_489,1,22304,22304,22304,vehicle_vehicle,0.20286018939605094,1.7710131697182405,3.327949201016928,14.901968628339015,15.0,3.0,3.5,0.8,2.603246742051164,9.37168827138419
22,487,22235,189,95.0102,-60.8591,47.5431,2.0991,4.4898,4.7333,5.6538,-1.8687,0.7691,7.3665,-0.3243,-0.694,-1.8979,car,489,,,,,,,,,,,,,,,,0,22_488_489_22304_ego_489,0,22304,22304,22304,vehicle_vehicle,0.20286018939605094,1.7710131697182405,3.327949201016928,14.901968628339015,15.0,3.0,3.5,0.8,2.603246742051164,9.37168827138419
22,488,22235,111,82.805,-70.4466,29.2149,2.1211,4.607,6.2758,3.1661,1.0254,0.0727,7.0228,0.2997,0.9305,0.437,car,489,,,,,,,,,,,,,,,,0,22_488_489_22304_ego_489,1,22304,22304,22304,vehicle_vehicle,0.20286018939605094,1.7710131697182405,3.327949201016928,14.901968628339015,15.0,3.0,3.5,0.8,2.603246742051164,9.37168827138419
22,487,22236,190,95.1972,-60.6321,48.208,2.0991,4.4898,4.657,5.682,-1.8899,0.742,7.3399,-0.3145,-0.7062,-1.9035,car,489,,,,,,,,,,,,,,,,0,22_488_489_22304_ego_489,0,22304,22304,22304,vehicle_vehicle,0.20286018939605094,1.7710131697182405,3.327949201016928,14.901968628339015,15.0,3.0,3.5,0.8,2.603246742051164,9.37168827138419
22,488,22236,112,83.0578,-70.3214,28.9455,2.1211,4.607,6.3179,3.1685,0.967,0.1511,7.0621,0.2851,0.9193,0.3358,car,489,,,,,,,,,,,,,,,,0,22_488_489_22304_ego_489,1,22304,22304,22304,vehicle_vehicle,0.20286018939605094,1.7710131697182405,3.327949201016928,14.901968628339015,15.0,3.0,3.5,0.8,2.603246742051164,9.37168827138419
22,487,22237,191,95.3811,-60.4043,48.8731,2.0991,4.4898,4.5803,5.7091,-1.9097,0.7175,7.313,-0.3049,-0.7156,-1.9104,car,489,,,,,,,,,,,,,,,,0,22_488_489_22304_ego_489,0,22304,22304,22304,vehicle_vehicle,0.20286018939605094,1.7710131697182405,3.327949201016928,14.901968628339015,15.0,3.0,3.5,0.8,2.603246742051164,9.37168827138419
22,488,22237,113,83.3113,-70.1957,28.689,2.1211,4.607,6.3576,3.1744,0.9074,0.2298,7.101,0.2673,0.9064,0.234,car,489,,,,,,,,,,,,,,,,0,22_488_489_22304_ego_489,1,22304,22304,22304,vehicle_vehicle,0.20286018939605094,1.7710131697182405,3.327949201016928,14.901968628339015,15.0,3.0,3.5,0.8,2.603246742051164,9.37168827138419
22,487,22238,192,95.5622,-60.1758,49.5413,2.0991,4.4898,4.503,5.7354,-1.9284,0.6955,7.2859,-0.2955,-0.7222,-1.9186,car,489,,,,,,,,,,,,,,,,0,22_488_489_22304_ego_489,0,22304,22304,22304,vehicle_vehicle,0.20286018939605094,1.7710131697182405,3.327949201016928,14.901968628339015,15.0,3.0,3.5,0.8,2.603246742051164,9.37168827138419
22,488,22238,114,83.5668,-70.0697,28.4605,2.1211,4.607,6.3948,3.1839,0.8469,0.3085,7.1392,0.2484,0.8916,0.1324,car,489,,,,,,,,,,,,,,,,0,22_488_489_22304_ego_489,1,22304,22304,22304,vehicle_vehicle,0.20286018939605094,1.7710131697182405,3.327949201016928,14.901968628339015,15.0,3.0,3.5,0.8,2.603246742051164,9.37168827138419
22,487,22239,193,95.7402,-59.9466,50.1864,2.0991,4.4898,4.4251,5.7612,-1.9464,0.6757,7.2587,-0.2898,-0.7273,-1.9277,car,489,,,,,,,,,,,,,,,,0,22_488_489_22304_ego_489,0,22304,22304,22304,vehicle_vehicle,0.20286018939605094,1.7710131697182405,3.327949201016928,14.901968628339015,15.0,3.0,3.5,0.8,2.603246742051164,9.37168827138419
22,488,22239,115,83.8233,-69.9427,28.2728,2.1211,4.607,6.4295,3.1968,0.7856,0.3867,7.1767,0.23,0.875,0.0315,car,489,,,,,,,,,,,,,,,,0,22_488_489_22304_ego_489,1,22304,22304,22304,vehicle_vehicle,0.20286018939605094,1.7710131697182405,3.327949201016928,14.901968628339015,15.0,3.0,3.5,0.8,2.603246742051164,9.37168827138419
22,487,22240,194,95.9151,-59.7161,50.8312,2.0991,4.4898,4.3468,5.7864,-1.9638,0.6578,7.2316,-0.2847,-0.7303,-1.938,car,489,,,,,,,,,,,,,,,,0,22_488_489_22304_ego_489,0,22304,22304,22304,vehicle_vehicle,0.20286018939605094,1.7710131697182405,3.327949201016928,14.901968628339015,15.0,3.0,3.5,0.8,2.603246742051164,9.37168827138419
22,488,22240,116,84.0806,-69.8155,28.1166,2.1211,4.607,6.462,3.2132,0.7233,0.4641,7.2137,0.2113,0.8567,-0.0685,car,489,,,,,,,,,,,,,,,,0,22_488_489_22304_ego_489,1,22304,22304,22304,vehicle_vehicle,0.20286018939605094,1.7710131697182405,3.327949201016928,14.901968628339015,15.0,3.0,3.5,0.8,2.603246742051164,9.37168827138419
22,487,22241,195,96.0876,-59.4848,51.4674,2.0991,4.4898,4.2677,5.8111,-1.9806,0.6417,7.2043,-0.2817,-0.7319,-1.9491,car,489,,,,,,,,,,,,,,,,0,22_488_489_22304_ego_489,0,22304,22304,22304,vehicle_vehicle,0.20286018939605094,1.7710131697182405,3.327949201016928,14.901968628339015,15.0,3.0,3.5,0.8,2.603246742051164,9.37168827138419
22,488,22241,117,84.3391,-69.6877,28.0087,2.1211,4.607,6.4922,3.2332,0.6598,0.5404,7.2501,0.1943,0.8363,-0.1672,car,489,,,,,,,,,,,,,,,,0,22_488_489_22304_ego_489,1,22304,22304,22304,vehicle_vehicle,0.20286018939605094,1.7710131697182405,3.327949201016928,14.901968628339015,15.0,3.0,3.5,0.8,2.603246742051164,9.37168827138419
22,487,22242,196,96.2571,-59.2525,52.0969,2.0991,4.4898,4.1877,5.8354,-1.9968,0.627,7.1771,-0.2806,-0.7319,-1.9608,car,489,,,,,,,,,,,,,,,,0,22_488_489_22304_ego_489,0,22304,22304,22304,vehicle_vehicle,0.20286018939605094,1.7710131697182405,3.327949201016928,14.901968628339015,15.0,3.0,3.5,0.8,2.603246742051164,9.37168827138419
22,488,22242,118,84.5988,-69.559,27.9347,2.1211,4.607,6.52,3.2566,0.595,0.615,7.286,0.1773,0.8138,-0.2646,car,489,,,,,,,,,,,,,,,,0,22_488_489_22304_ego_489,1,22304,22304,22304,vehicle_vehicle,0.20286018939605094,1.7710131697182405,3.327949201016928,14.901968628339015,15.0,3.0,3.5,0.8,2.603246742051164,9.37168827138419
22,487,22243,197,96.4233,-59.0198,52.719,2.0991,4.4898,4.107,5.8597,-2.0122,0.6135,7.1501,-0.2815,-0.7307,-1.9727,car,489,,,,,,,,,,,,,,,,0,22_488_489_22304_ego_489,0,22304,22304,22304,vehicle_vehicle,0.20286018939605094,1.7710131697182405,3.327949201016928,14.901968628339015,15.0,3.0,3.5,0.8,2.603246742051164,9.37168827138419
22,488,22243,119,84.8603,-69.4289,27.8972,2.1211,4.607,6.5452,3.2833,0.5287,0.6877,7.3208,0.1607,0.7891,-0.3604,car,489,,,,,,,,,,,,,,,,0,22_488_489_22304_ego_489,1,22304,22304,22304,vehicle_vehicle,0.20286018939605094,1.7710131697182405,3.327949201016928,14.901968628339015,15.0,3.0,3.5,0.8,2.603246742051164,9.37168827138419
22,487,22244,198,96.5864,-58.7858,53.3299,2.0991,4.4898,4.0255,5.8837,-2.0267,0.6006,7.1233,-0.285,-0.7286,-1.9842,car,489,,,,,,,,,,,,,,,,0,22_488_489_22304_ego_489,0,22304,22304,22304,vehicle_vehicle,0.20286018939605094,1.7710131697182405,3.327949201016928,14.901968628339015,15.0,3.0,3.5,0.8,2.603246742051164,9.37168827138419
22,488,22244,120,85.1227,-69.298,27.8977,2.1211,4.607,6.5677,3.3133,0.4611,0.7582,7.3547,0.1448,0.7623,-0.4543,car,489,,,,,,,,,,,,,,,,0,22_488_489_22304_ego_489,1,22304,22304,22304,vehicle_vehicle,0.20286018939605094,1.7710131697182405,3.327949201016928,14.901968628339015,15.0,3.0,3.5,0.8,2.603246742051164,9.37168827138419
22,487,22245,199,96.7456,-58.551,53.9378,2.0991,4.4898,3.9435,5.9076,-2.0401,0.588,7.097,-0.2898,-0.7256,-1.9953,car,489,,,,,,,,,,,,,,,,0,22_488_489_22304_ego_489,0,22304,22304,22304,vehicle_vehicle,0.20286018939605094,1.7710131697182405,3.327949201016928,14.901968628339015,15.0,3.0,3.5,0.8,2.603246742051164,9.37168827138419
22,488,22245,121,85.3864,-69.1657,27.9143,2.1211,4.607,6.5872,3.3464,0.3923,0.826,7.3874,0.1268,0.7333,-0.5462,car,489,,,,,,,,,,,,,,,,0,22_488_489_22304_ego_489,1,22304,22304,22304,vehicle_vehicle,0.20286018939605094,1.7710131697182405,3.327949201016928,14.901968628339015,15.0,3.0,3.5,0.8,2.603246742051164,9.37168827138419
22,487,22246,200,96.9015,-58.315,54.534,2.0991,4.4898,3.861,5.9314,-2.0527,0.5753,7.0711,-0.2968,-0.7224,-2.0057,car,489,,,,,,,,,,,,,,,,0,22_488_489_22304_ego_489,0,22304,22304,22304,vehicle_vehicle,0.20286018939605094,1.7710131697182405,3.327949201016928,14.901968628339015,15.0,3.0,3.5,0.8,2.603246742051164,9.37168827138419
22,488,22246,122,85.6508,-69.0314,27.9683,2.1211,4.607,6.6038,3.3823,0.3225,0.8909,7.4187,0.1098,0.7027,-0.6356,car,489,,,,,,,,,,,,,,,,0,22_488_489_22304_ego_489,1,22304,22304,22304,vehicle_vehicle,0.20286018939605094,1.7710131697182405,3.327949201016928,14.901968628339015,15.0,3.0,3.5,0.8,2.603246742051164,9.37168827138419
22,487,22247,201,97.0534,-58.0776,55.1146,2.0991,4.4898,3.7784,5.9547,-2.0647,0.5624,7.0457,-0.3063,-0.7195,-2.0153,car,489,,,,,,,,,,,,,,,,0,22_488_489_22304_ego_489,0,22304,22304,22304,vehicle_vehicle,0.20286018939605094,1.7710131697182405,3.327949201016928,14.901968628339015,15.0,3.0,3.5,0.8,2.603246742051164,9.37168827138419
22,488,22247,123,85.916,-68.8951,28.0504,2.1211,4.607,6.6172,3.4207,0.2521,0.953,7.4485,0.0928,0.6706,-0.7225,car,489,,,,,,,,,,,,,,,,0,22_488_489_22304_ego_489,1,22304,22304,22304,vehicle_vehicle,0.20286018939605094,1.7710131697182405,3.327949201016928,14.901968628339015,15.0,3.0,3.5,0.8,2.603246742051164,9.37168827138419
22,487,22248,202,97.2025,-57.8392,55.6929,2.0991,4.4898,3.6955,5.9777,-2.0762,0.5491,7.0206,-0.3166,-0.7166,-2.0244,car,489,,,,,,,,,,,,,,,,0,22_488_489_22304_ego_489,0,22304,22304,22304,vehicle_vehicle,0.20286018939605094,1.7710131697182405,3.327949201016928,14.901968628339015,15.0,3.0,3.5,0.8,2.603246742051164,9.37168827138419
22,488,22248,124,86.1817,-68.7576,28.1569,2.1211,4.607,6.6274,3.4616,0.1813,1.0124,7.4766,0.0754,0.6376,-0.807,car,489,,,,,,,,,,,,,,,,0,22_488_489_22304_ego_489,1,22304,22304,22304,vehicle_vehicle,0.20286018939605094,1.7710131697182405,3.327949201016928,14.901968628339015,15.0,3.0,3.5,0.8,2.603246742051164,9.37168827138419
22,487,22249,203,97.3479,-57.5999,56.2929,2.0991,4.4898,3.6124,6.0002,-2.0875,0.5352,6.9961,-0.3247,-0.7132,-2.0336,car,489,,,,,,,,,,,,,,,,0,22_488_489_22304_ego_489,0,22304,22304,22304,vehicle_vehicle,0.20286018939605094,1.7710131697182405,3.327949201016928,14.901968628339015,15.0,3.0,3.5,0.8,2.603246742051164,9.37168827138419
22,488,22249,125,86.4477,-68.6182,28.2979,2.1211,4.607,6.6346,3.5049,0.1104,1.069,7.5032,0.0591,0.604,-0.8889,car,489,,,,,,,,,,,,,,,,0,22_488_489_22304_ego_489,1,22304,22304,22304,vehicle_vehicle,0.20286018939605094,1.7710131697182405,3.327949201016928,14.901968628339015,15.0,3.0,3.5,0.8,2.603246742051164,9.37168827138419
22,487,22250,204,97.4907,-57.36,56.9269,2.0991,4.4898,3.5289,6.0223,-2.0988,0.5208,6.9723,-0.3293,-0.7089,-2.0429,car,489,,,,,,,,,,,,,,,,0,22_488_489_22304_ego_489,0,22304,22304,22304,vehicle_vehicle,0.20286018939605094,1.7710131697182405,3.327949201016928,14.901968628339015,15.0,3.0,3.5,0.8,2.603246742051164,9.37168827138419
22,488,22250,126,86.7131,-68.477,28.4589,2.1211,4.607,6.6389,3.5503,0.0397,1.1228,7.5285,0.0423,0.57,-0.9682,car,489,,,,,,,,,,,,,,,,0,22_488_489_22304_ego_489,1,22304,22304,22304,vehicle_vehicle,0.20286018939605094,1.7710131697182405,3.327949201016928,14.901968628339015,15.0,3.0,3.5,0.8,2.603246742051164,9.37168827138419
22,487,22251,205,97.6304,-57.1188,57.5919,2.0991,4.4898,3.4448,6.044,-2.11,0.5055,6.9489,-0.331,-0.7041,-2.0523,car,489,,,,,,,,,,,,,,,,0,22_488_489_22304_ego_489,0,22304,22304,22304,vehicle_vehicle,0.20286018939605094,1.7710131697182405,3.327949201016928,14.901968628339015,15.0,3.0,3.5,0.8,2.603246742051164,9.37168827138419
22,488,22251,127,86.9787,-68.3342,28.6529,2.1211,4.607,6.6405,3.598,-0.031,1.174,7.5525,0.0267,0.5357,-1.045,car,489,,,,,,,,,,,,,,,,0,22_488_489_22304_ego_489,1,22304,22304,22304,vehicle_vehicle,0.20286018939605094,1.7710131697182405,3.327949201016928,14.901968628339015,15.0,3.0,3.5,0.8,2.603246742051164,9.37168827138419
22,487,22252,206,97.7668,-56.8763,58.2759,2.0991,4.4898,3.3602,6.0648,-2.121,0.4895,6.9256,-0.3309,-0.6989,-2.0615,car,489,,,,,,,,,,,,,,,,0,22_488_489_22304_ego_489,0,22304,22304,22304,vehicle_vehicle,0.20286018939605094,1.7710131697182405,3.327949201016928,14.901968628339015,15.0,3.0,3.5,0.8,2.603246742051164,9.37168827138419
22,488,22252,128,87.244,-68.1892,28.8579,2.1211,4.607,6.6393,3.6476,-0.1017,1.2224,7.5753,0.0097,0.5009,-1.1196,car,489,,,,,,,,,,,,,,,,0,22_488_489_22304_ego_489,1,22304,22304,22304,vehicle_vehicle,0.20286018939605094,1.7710131697182405,3.327949201016928,14.901968628339015,15.0,3.0,3.5,0.8,2.603246742051164,9.37168827138419
22,487,22253,207,97.8996,-56.6327,58.9827,2.0991,4.4898,3.2751,6.0848,-2.1318,0.473,6.9024,-0.3287,-0.6932,-2.0707,car,489,,,,,,,,,,,,,,,,0,22_488_489_22304_ego_489,0,22304,22304,22304,vehicle_vehicle,0.20286018939605094,1.7710131697182405,3.327949201016928,14.901968628339015,15.0,3.0,3.5,0.8,2.603246742051164,9.37168827138419
22,488,22253,129,87.5095,-68.0419,29.0757,2.1211,4.607,6.6352,3.6991,-0.1724,1.2682,7.5967,-0.0084,0.4656,-1.1921,car,489,,,,,,,,,,,,,,,,0,22_488_489_22304_ego_489,1,22304,22304,22304,vehicle_vehicle,0.20286018939605094,1.7710131697182405,3.327949201016928,14.901968628339015,15.0,3.0,3.5,0.8,2.603246742051164,9.37168827138419
22,487,22254,208,98.0286,-56.3886,59.7093,2.0991,4.4898,3.1897,6.1041,-2.1424,0.4561,6.8796,-0.3246,-0.6868,-2.08,car,489,,,,,,,,,,,,,,,,0,22_488_489_22304_ego_489,0,22304,22304,22304,vehicle_vehicle,0.20286018939605094,1.7710131697182405,3.327949201016928,14.901968628339015,15.0,3.0,3.5,0.8,2.603246742051164,9.37168827138419
22,488,22254,130,87.7748,-67.8926,29.3248,2.1211,4.607,6.6283,3.7522,-0.2431,1.3115,7.6166,-0.0251,0.4304,-1.2625,car,489,,,,,,,,,,,,,,,,0,22_488_489_22304_ego_489,1,22304,22304,22304,vehicle_vehicle,0.20286018939605094,1.7710131697182405,3.327949201016928,14.901968628339015,15.0,3.0,3.5,0.8,2.603246742051164,9.37168827138419
22,487,22255,209,98.1543,-56.1434,60.4585,2.0991,4.4898,3.1039,6.1223,-2.1529,0.439,6.8568,-0.3182,-0.6795,-2.0895,car,489,,,,,,,,,,,,,,,,0,22_488_489_22304_ego_489,0,22304,22304,22304,vehicle_vehicle,0.20286018939605094,1.7710131697182405,3.327949201016928,14.901968628339015,15.0,3.0,3.5,0.8,2.603246742051164,9.37168827138419
22,488,22255,131,88.0393,-67.7407,29.6129,2.1211,4.607,6.6188,3.8067,-0.3139,1.3527,7.6353,-0.0389,0.3955,-1.3311,car,489,,,,,,,,,,,,,,,,0,22_488_489_22304_ego_489,1,22304,22304,22304,vehicle_vehicle,0.20286018939605094,1.7710131697182405,3.327949201016928,14.901968628339015,15.0,3.0,3.5,0.8,2.603246742051164,9.37168827138419
22,487,22256,210,98.2768,-55.8973,61.2273,2.0991,4.4898,3.0177,6.1396,-2.1633,0.4221,6.8341,-0.3101,-0.6713,-2.0994,car,489,,,,,,,,,,,,,,,,0,22_488_489_22304_ego_489,0,22304,22304,22304,vehicle_vehicle,0.20286018939605094,1.7710131697182405,3.327949201016928,14.901968628339015,15.0,3.0,3.5,0.8,2.603246742051164,9.37168827138419
22,488,22256,132,88.3035,-67.5866,29.9324,2.1211,4.607,6.6066,3.8626,-0.385,1.3919,7.6527,-0.0509,0.3609,-1.3984,car,489,,,,,,,,,,,,,,,,0,22_488_489_22304_ego_489,1,22304,22304,22304,vehicle_vehicle,0.20286018939605094,1.7710131697182405,3.327949201016928,14.901968628339015,15.0,3.0,3.5,0.8,2.603246742051164,9.37168827138419
22,487,22257,211,98.3961,-55.6509,62.0014,2.0991,4.4898,2.9309,6.1559,-2.1735,0.4057,6.8114,-0.302,-0.6622,-2.1096,car,489,,,,,,,,,,,,,,,,0,22_488_489_22304_ego_489,0,22304,22304,22304,vehicle_vehicle,0.20286018939605094,1.7710131697182405,3.327949201016928,14.901968628339015,15.0,3.0,3.5,0.8,2.603246742051164,9.37168827138419
22,488,22257,133,88.5679,-67.43,30.2821,2.1211,4.607,6.5913,3.9197,-0.4563,1.4295,7.6685,-0.0611,0.3268,-1.4646,car,489,,,,,,,,,,,,,,,,0,22_488_489_22304_ego_489,1,22304,22304,22304,vehicle_vehicle,0.20286018939605094,1.7710131697182405,3.327949201016928,14.901968628339015,15.0,3.0,3.5,0.8,2.603246742051164,9.37168827138419
22,487,22258,212,98.5116,-55.404,62.7517,2.0991,4.4898,2.8437,6.1715,-2.1836,0.3898,6.7887,-0.2974,-0.6532,-2.1197,car,489,,,,,,,,,,,,,,,,0,22_488_489_22304_ego_489,0,22304,22304,22304,vehicle_vehicle,0.20286018939605094,1.7710131697182405,3.327949201016928,14.901968628339015,15.0,3.0,3.5,0.8,2.603246742051164,9.37168827138419
22,488,22258,134,88.8312,-67.2711,30.6612,2.1211,4.607,6.5732,3.9779,-0.5278,1.4659,7.6828,-0.0697,0.2935,-1.5301,car,489,,,,,,,,,,,,,,,,0,22_488_489_22304_ego_489,1,22304,22304,22304,vehicle_vehicle,0.20286018939605094,1.7710131697182405,3.327949201016928,14.901968628339015,15.0,3.0,3.5,0.8,2.603246742051164,9.37168827138419
22,487,22259,213,98.6234,-55.1563,63.4923,2.0991,4.4898,2.7562,6.1862,-2.1934,0.3746,6.7661,-0.2945,-0.6437,-2.13,car,489,120.0616,-53.2745,-6.795,2.9552,7.4067,0.2129,158.1414,7.409806477904804,26.675303320457296,-21.438199999999995,-1.8817999999999984,9.5512,3.2310000000000003,10.082895538484964,21.52063173979797,0,22_488_489_22304_ego_489,0,22304,22304,22304,vehicle_vehicle,0.20286018939605094,1.7710131697182405,3.327949201016928,14.901968628339015,15.0,3.0,3.5,0.8,2.603246742051164,9.37168827138419
22,488,22259,135,89.0946,-67.1106,31.0605,2.1211,4.607,6.5519,4.0374,-0.5993,1.5013,7.6956,-0.0782,0.2612,-1.5952,car,489,120.0616,-53.2745,-6.795,2.9552,7.4067,0.2129,158.1414,7.409806477904804,26.675303320457296,-30.967,-13.836100000000002,13.3469,1.0821999999999998,13.39070186547367,33.91744023669829,0,22_488_489_22304_ego_489,1,22304,22304,22304,vehicle_vehicle,0.20286018939605094,1.7710131697182405,3.327949201016928,14.901968628339015,15.0,3.0,3.5,0.8,2.603246742051164,9.37168827138419
22,489,22259,0,120.0616,-53.2745,158.1414,2.1361,5.1334,-6.795,2.9552,1.0514,-0.4276,7.4067,0.2129,-1.135,-0.0054,car,489,120.0616,-53.2745,-6.795,2.9552,7.4067,0.2129,158.1414,7.409806477904804,26.675303320457296,0.0,0.0,0.0,0.0,0.0,0.0,1,22_488_489_22304_ego_489,1,22304,22304,22304,vehicle_vehicle,0.20286018939605094,1.7710131697182405,3.327949201016928,14.901968628339015,15.0,3.0,3.5,0.8,2.603246742051164,9.37168827138419
22,487,22260,214,98.732,-54.9081,64.2245,2.0991,4.4898,2.6683,6.2002,-2.203,0.3604,6.7436,-0.2933,-0.6334,-2.1405,car,489,119.7909,-53.1563,-6.7667,2.9411,7.3753,0.2071,158.1161,7.378231366662338,26.56163291998442,-21.058899999999994,-1.7517999999999958,9.435,3.2590999999999997,9.982031747595276,21.131636766942584,0,22_488_489_22304_ego_489,0,22304,22304,22304,vehicle_vehicle,0.20286018939605094,1.7710131697182405,3.327949201016928,14.901968628339015,15.0,3.0,3.5,0.8,2.603246742051164,9.37168827138419
