recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,553,26063,104,100.9586,-37.4986,123.3785,4.2061,17.5172,-2.1745,3.5754,-0.3114,0.071,4.1819,0.1513,0.2306,-0.2209,truck,555,,,,,,,,,,,,,,,,0,22_553_555_26122_ego_555,1,26122,26122,26131,vehicle_vehicle,0.35367045010019577,2.186461407036697,0.9997064619993757,12.659344760689631,15.0,3.0,3.5,0.8,3.7967719407412397,13.668378986668463
22,553,26064,105,100.8719,-37.3561,123.3965,4.2061,17.5172,-2.1839,3.5814,-0.3381,0.0632,4.1922,0.148,0.2389,-0.2475,truck,555,,,,,,,,,,,,,,,,0,22_553_555_26122_ego_555,1,26122,26122,26131,vehicle_vehicle,0.35367045010019577,2.186461407036697,0.9997064619993757,12.659344760689631,15.0,3.0,3.5,0.8,3.7967719407412397,13.668378986668463
22,553,26065,106,100.7855,-37.2129,123.4277,4.2061,17.5172,-2.1949,3.5872,-0.3677,0.0521,4.203,0.1443,0.2461,-0.2781,truck,555,,,,,,,,,,,,,,,,0,22_553_555_26122_ego_555,1,26122,26122,26131,vehicle_vehicle,0.35367045010019577,2.186461407036697,0.9997064619993757,12.659344760689631,15.0,3.0,3.5,0.8,3.7967719407412397,13.668378986668463
22,553,26066,107,100.6994,-37.069,123.4702,4.2061,17.5172,-2.2079,3.5924,-0.3993,0.0379,4.2144,0.1395,0.2519,-0.3122,truck,555,,,,,,,,,,,,,,,,0,22_553_555_26122_ego_555,1,26122,26122,26131,vehicle_vehicle,0.35367045010019577,2.186461407036697,0.9997064619993757,12.659344760689631,15.0,3.0,3.5,0.8,3.7967719407412397,13.668378986668463
22,553,26067,108,100.6118,-36.9248,123.5285,4.2061,17.5172,-2.2226,3.5969,-0.4325,0.0206,4.226,0.134,0.2561,-0.3492,truck,555,,,,,,,,,,,,,,,,0,22_553_555_26122_ego_555,1,26122,26122,26131,vehicle_vehicle,0.35367045010019577,2.186461407036697,0.9997064619993757,12.659344760689631,15.0,3.0,3.5,0.8,3.7967719407412397,13.668378986668463
22,553,26068,109,100.5226,-36.7808,123.5996,4.2061,17.5172,-2.2386,3.6006,-0.467,0.0004,4.2378,0.1279,0.2588,-0.3887,truck,555,,,,,,,,,,,,,,,,0,22_553_555_26122_ego_555,1,26122,26122,26131,vehicle_vehicle,0.35367045010019577,2.186461407036697,0.9997064619993757,12.659344760689631,15.0,3.0,3.5,0.8,3.7967719407412397,13.668378986668463
22,553,26069,110,100.4331,-36.6358,123.6801,4.2061,17.5172,-2.2562,3.6031,-0.5026,-0.0224,4.2495,0.1206,0.2601,-0.4307,truck,555,,,,,,,,,,,,,,,,0,22_553_555_26122_ego_555,1,26122,26122,26131,vehicle_vehicle,0.35367045010019577,2.186461407036697,0.9997064619993757,12.659344760689631,15.0,3.0,3.5,0.8,3.7967719407412397,13.668378986668463
22,553,26070,111,100.3438,-36.4906,123.7729,4.2061,17.5172,-2.2757,3.6042,-0.5391,-0.0476,4.2611,0.1119,0.2602,-0.4746,truck,555,,,,,,,,,,,,,,,,0,22_553_555_26122_ego_555,1,26122,26122,26131,vehicle_vehicle,0.35367045010019577,2.186461407036697,0.9997064619993757,12.659344760689631,15.0,3.0,3.5,0.8,3.7967719407412397,13.668378986668463
22,553,26071,112,100.2549,-36.3446,123.8754,4.2061,17.5172,-2.2977,3.6036,-0.5757,-0.0744,4.2726,0.1009,0.2592,-0.5194,truck,555,,,,,,,,,,,,,,,,0,22_553_555_26122_ego_555,1,26122,26122,26131,vehicle_vehicle,0.35367045010019577,2.186461407036697,0.9997064619993757,12.659344760689631,15.0,3.0,3.5,0.8,3.7967719407412397,13.668378986668463
22,553,26072,113,100.1651,-36.1987,123.9895,4.2061,17.5172,-2.3222,3.6012,-0.6113,-0.1021,4.2841,0.0878,0.2571,-0.5639,truck,555,,,,,,,,,,,,,,,,0,22_553_555_26122_ego_555,1,26122,26122,26131,vehicle_vehicle,0.35367045010019577,2.186461407036697,0.9997064619993757,12.659344760689631,15.0,3.0,3.5,0.8,3.7967719407412397,13.668378986668463
22,553,26073,114,100.0739,-36.0526,124.1156,4.2061,17.5172,-2.349,3.5969,-0.645,-0.1299,4.2953,0.0726,0.2542,-0.6069,truck,555,,,,,,,,,,,,,,,,0,22_553_555_26122_ego_555,1,26122,26122,26131,vehicle_vehicle,0.35367045010019577,2.186461407036697,0.9997064619993757,12.659344760689631,15.0,3.0,3.5,0.8,3.7967719407412397,13.668378986668463
22,553,26074,115,99.9804,-35.907,124.2532,4.2061,17.5172,-2.3776,3.5906,-0.6762,-0.1572,4.3061,0.0558,0.2507,-0.6474,truck,555,,,,,,,,,,,,,,,,0,22_553_555_26122_ego_555,1,26122,26122,26131,vehicle_vehicle,0.35367045010019577,2.186461407036697,0.9997064619993757,12.659344760689631,15.0,3.0,3.5,0.8,3.7967719407412397,13.668378986668463
22,553,26075,116,99.8852,-35.7625,124.4037,4.2061,17.5172,-2.4075,3.583,-0.7045,-0.1832,4.3165,0.0381,0.2469,-0.6848,truck,555,,,,,,,,,,,,,,,,0,22_553_555_26122_ego_555,1,26122,26122,26131,vehicle_vehicle,0.35367045010019577,2.186461407036697,0.9997064619993757,12.659344760689631,15.0,3.0,3.5,0.8,3.7967719407412397,13.668378986668463
22,553,26076,117,99.7886,-35.6192,124.5653,4.2061,17.5172,-2.4387,3.5742,-0.7299,-0.2077,4.3269,0.0195,0.243,-0.7189,truck,555,,,,,,,,,,,,,,,,0,22_553_555_26122_ego_555,1,26122,26122,26131,vehicle_vehicle,0.35367045010019577,2.186461407036697,0.9997064619993757,12.659344760689631,15.0,3.0,3.5,0.8,3.7967719407412397,13.668378986668463
22,553,26077,118,99.6904,-35.4763,124.7333,4.2061,17.5172,-2.4709,3.5643,-0.7522,-0.2308,4.3371,0.0002,0.2389,-0.7497,truck,555,,,,,,,,,,,,,,,,0,22_553_555_26122_ego_555,1,26122,26122,26131,vehicle_vehicle,0.35367045010019577,2.186461407036697,0.9997064619993757,12.659344760689631,15.0,3.0,3.5,0.8,3.7967719407412397,13.668378986668463
22,553,26078,119,99.5904,-35.334,124.9127,4.2061,17.5172,-2.5038,3.5537,-0.7716,-0.2524,4.3471,-0.0193,0.2346,-0.7772,truck,555,,,,,,,,,,,,,,,,0,22_553_555_26122_ego_555,1,26122,26122,26131,vehicle_vehicle,0.35367045010019577,2.186461407036697,0.9997064619993757,12.659344760689631,15.0,3.0,3.5,0.8,3.7967719407412397,13.668378986668463
22,553,26079,120,99.4893,-35.1923,125.1021,4.2061,17.5172,-2.5373,3.5422,-0.7884,-0.2727,4.357,-0.0389,0.2303,-0.8018,truck,555,,,,,,,,,,,,,,,,0,22_553_555_26122_ego_555,1,26122,26122,26131,vehicle_vehicle,0.35367045010019577,2.186461407036697,0.9997064619993757,12.659344760689631,15.0,3.0,3.5,0.8,3.7967719407412397,13.668378986668463
22,553,26080,121,99.3868,-35.0513,125.3019,4.2061,17.5172,-2.5713,3.5301,-0.8026,-0.2916,4.3669,-0.0585,0.2258,-0.8235,truck,555,,,,,,,,,,,,,,,,0,22_553_555_26122_ego_555,1,26122,26122,26131,vehicle_vehicle,0.35367045010019577,2.186461407036697,0.9997064619993757,12.659344760689631,15.0,3.0,3.5,0.8,3.7967719407412397,13.668378986668463
22,553,26081,122,99.2828,-34.9107,125.5106,4.2061,17.5172,-2.6057,3.5175,-0.8144,-0.3095,4.3768,-0.0779,0.2211,-0.8427,truck,555,,,,,,,,,,,,,,,,0,22_553_555_26122_ego_555,1,26122,26122,26131,vehicle_vehicle,0.35367045010019577,2.186461407036697,0.9997064619993757,12.659344760689631,15.0,3.0,3.5,0.8,3.7967719407412397,13.668378986668463
22,553,26082,123,99.1775,-34.7707,125.7316,4.2061,17.5172,-2.6404,3.5042,-0.824,-0.3264,4.3865,-0.0969,0.2163,-0.8595,truck,555,93.8011,-7.7437,-2.9182,-5.769,6.4646,0.0792,243.87,6.465079445760895,23.274286004739224,5.37639999999999,-27.026999999999997,0.27780000000000005,9.2732,9.277360135297108,27.556567383475027,0,22_553_555_26122_ego_555,1,26122,26122,26131,vehicle_vehicle,0.35367045010019577,2.186461407036697,0.9997064619993757,12.659344760689631,15.0,3.0,3.5,0.8,3.7967719407412397,13.668378986668463
22,555,26082,0,93.8011,-7.7437,243.87,2.0676,4.4909,-2.9182,-5.769,0.3357,0.3187,6.4646,0.0792,-0.4339,-0.161,car,555,93.8011,-7.7437,-2.9182,-5.769,6.4646,0.0792,243.87,6.465079445760895,23.274286004739224,0.0,0.0,0.0,0.0,0.0,0.0,1,22_553_555_26122_ego_555,1,26122,26122,26131,vehicle_vehicle,0.35367045010019577,2.186461407036697,0.9997064619993757,12.659344760689631,15.0,3.0,3.5,0.8,3.7967719407412397,13.668378986668463
22,553,26083,124,99.0707,-34.631,125.9647,4.2061,17.5172,-2.6752,3.4904,-0.8316,-0.3425,4.3962,-0.1154,0.2112,-0.8743,truck,555,93.6851,-7.9734,-2.9083,-5.7684,6.4597,0.0691,243.8568,6.46008107147271,23.256291857301758,5.385599999999997,-26.657600000000002,0.2331000000000003,9.2588,9.26173380366765,27.19618217912213,0,22_553_555_26122_ego_555,1,26122,26122,26131,vehicle_vehicle,0.35367045010019577,2.186461407036697,0.9997064619993757,12.659344760689631,15.0,3.0,3.5,0.8,3.7967719407412397,13.668378986668463
22,555,26083,1,93.6851,-7.9734,243.8568,2.0676,4.4909,-2.9083,-5.7684,0.3502,0.3494,6.4597,0.0691,-0.4679,-0.1605,car,555,93.6851,-7.9734,-2.9083,-5.7684,6.4597,0.0691,243.8568,6.46008107147271,23.256291857301758,0.0,0.0,0.0,0.0,0.0,0.0,1,22_553_555_26122_ego_555,1,26122,26122,26131,vehicle_vehicle,0.35367045010019577,2.186461407036697,0.9997064619993757,12.659344760689631,15.0,3.0,3.5,0.8,3.7967719407412397,13.668378986668463
22,553,26084,125,98.9626,-34.4921,126.2045,4.2061,17.5172,-2.7102,3.4761,-0.8374,-0.358,4.4058,-0.1337,0.2058,-0.8872,truck,555,93.569,-8.2048,-2.8978,-5.7663,6.4532,0.0596,243.8473,6.453484371252479,23.232543736508926,5.393599999999992,-26.287300000000002,0.1876000000000002,9.2424,9.244303733651334,26.834922437935237,0,22_553_555_26122_ego_555,1,26122,26122,26131,vehicle_vehicle,0.35367045010019577,2.186461407036697,0.9997064619993757,12.659344760689631,15.0,3.0,3.5,0.8,3.7967719407412397,13.668378986668463
22,555,26084,2,93.569,-8.2048,243.8473,2.0676,4.4909,-2.8978,-5.7663,0.3684,0.392,6.4532,0.0596,-0.5143,-0.1579,car,555,93.569,-8.2048,-2.8978,-5.7663,6.4532,0.0596,243.8473,6.453484371252479,23.232543736508926,0.0,0.0,0.0,0.0,0.0,0.0,1,22_553_555_26122_ego_555,1,26122,26122,26131,vehicle_vehicle,0.35367045010019577,2.186461407036697,0.9997064619993757,12.659344760689631,15.0,3.0,3.5,0.8,3.7967719407412397,13.668378986668463
22,553,26085,126,98.8534,-34.3533,126.4571,4.2061,17.5172,-2.7454,3.4612,-0.8415,-0.3728,4.4152,-0.1514,0.2002,-0.8984,truck,555,93.4528,-8.4382,-2.8864,-5.7611,6.4436,0.0505,243.8377,6.44372393651373,23.19740617144943,5.400599999999997,-25.915099999999995,0.14100000000000001,9.2223,9.223377813469424,26.471850867855835,0,22_553_555_26122_ego_555,1,26122,26122,26131,vehicle_vehicle,0.35367045010019577,2.186461407036697,0.9997064619993757,12.659344760689631,15.0,3.0,3.5,0.8,3.7967719407412397,13.668378986668463
22,555,26085,3,93.4528,-8.4382,243.8377,2.0676,4.4909,-2.8864,-5.7611,0.39,0.4459,6.4436,0.0505,-0.5722,-0.1534,car,555,93.4528,-8.4382,-2.8864,-5.7611,6.4436,0.0505,243.8377,6.44372393651373,23.19740617144943,0.0,0.0,0.0,0.0,0.0,0.0,1,22_553_555_26122_ego_555,1,26122,26122,26131,vehicle_vehicle,0.35367045010019577,2.186461407036697,0.9997064619993757,12.659344760689631,15.0,3.0,3.5,0.8,3.7967719407412397,13.668378986668463
22,553,26086,127,98.743,-34.2146,126.7168,4.2061,17.5172,-2.7808,3.4455,-0.8439,-0.387,4.4244,-0.1691,0.1943,-0.9078,truck,555,93.336,-8.6721,-2.8735,-5.7524,6.43,0.0428,243.838,6.430171693664175,23.14861809719103,5.4069999999999965,-25.542499999999997,0.09269999999999978,9.1979,9.198367121397146,26.108522655447203,0,22_553_555_26122_ego_555,1,26122,26122,26131,vehicle_vehicle,0.35367045010019577,2.186461407036697,0.9997064619993757,12.659344760689631,15.0,3.0,3.5,0.8,3.7967719407412397,13.668378986668463
22,555,26086,4,93.336,-8.6721,243.838,2.0676,4.4909,-2.8735,-5.7524,0.4146,0.5096,6.43,0.0428,-0.6402,-0.1474,car,555,93.336,-8.6721,-2.8735,-5.7524,6.43,0.0428,243.838,6.430171693664175,23.14861809719103,0.0,0.0,0.0,0.0,0.0,0.0,1,22_553_555_26122_ego_555,1,26122,26122,26131,vehicle_vehicle,0.35367045010019577,2.186461407036697,0.9997064619993757,12.659344760689631,15.0,3.0,3.5,0.8,3.7967719407412397,13.668378986668463
22,553,26087,128,98.6308,-34.0768,126.9883,4.2061,17.5172,-2.8161,3.4291,-0.8446,-0.4003,4.4333,-0.1863,0.1884,-0.9155,truck,555,93.22,-8.906,-2.859,-5.7394,6.412,0.0342,243.8262,6.412066231722814,23.08343843420213,5.410799999999995,-25.1708,0.04289999999999994,9.1685,9.168600365377477,25.745794399862667,0,22_553_555_26122_ego_555,1,26122,26122,26131,vehicle_vehicle,0.35367045010019577,2.186461407036697,0.9997064619993757,12.659344760689631,15.0,3.0,3.5,0.8,3.7967719407412397,13.668378986668463
22,555,26087,5,93.22,-8.906,243.8262,2.0676,4.4909,-2.859,-5.7394,0.4415,0.5815,6.412,0.0342,-0.7167,-0.1398,car,555,93.22,-8.906,-2.859,-5.7394,6.412,0.0342,243.8262,6.412066231722814,23.08343843420213,0.0,0.0,0.0,0.0,0.0,0.0,1,22_553_555_26122_ego_555,1,26122,26122,26131,vehicle_vehicle,0.35367045010019577,2.186461407036697,0.9997064619993757,12.659344760689631,15.0,3.0,3.5,0.8,3.7967719407412397,13.668378986668463
22,553,26088,129,98.5172,-33.9404,127.2683,4.2061,17.5172,-2.8514,3.4123,-0.8438,-0.4127,4.4422,-0.2029,0.1825,-0.9214,truck,555,93.1042,-9.1401,-2.8427,-5.7215,6.3887,0.0265,243.8173,6.388779659684626,22.999606774864652,5.412999999999997,-24.800299999999996,-0.008700000000000152,9.1338,9.133804143400493,25.384157442980058,0,22_553_555_26122_ego_555,1,26122,26122,26131,vehicle_vehicle,0.35367045010019577,2.186461407036697,0.9997064619993757,12.659344760689631,15.0,3.0,3.5,0.8,3.7967719407412397,13.668378986668463
22,555,26088,6,93.1042,-9.1401,243.8173,2.0676,4.4909,-2.8427,-5.7215,0.4702,0.6598,6.3887,0.0265,-0.7996,-0.1309,car,555,93.1042,-9.1401,-2.8427,-5.7215,6.3887,0.0265,243.8173,6.388779659684626,22.999606774864652,0.0,0.0,0.0,0.0,0.0,0.0,1,22_553_555_26122_ego_555,1,26122,26122,26131,vehicle_vehicle,0.35367045010019577,2.186461407036697,0.9997064619993757,12.659344760689631,15.0,3.0,3.5,0.8,3.7967719407412397,13.668378986668463
22,553,26089,130,98.4018,-33.8044,127.5542,4.2061,17.5172,-2.8864,3.3951,-0.8416,-0.4244,4.4509,-0.2189,0.1765,-0.9259,truck,555,92.9891,-9.3729,-2.8246,-5.6987,6.3603,0.0194,243.8092,6.36031027938103,22.89711700577171,5.412700000000001,-24.4315,-0.061799999999999855,9.0938,9.094009988998252,25.02389884770157,0,22_553_555_26122_ego_555,1,26122,26122,26131,vehicle_vehicle,0.35367045010019577,2.186461407036697,0.9997064619993757,12.659344760689631,15.0,3.0,3.5,0.8,3.7967719407412397,13.668378986668463
22,555,26089,7,92.9891,-9.3729,243.8092,2.0676,4.4909,-2.8246,-5.6987,0.5,0.7426,6.3603,0.0194,-0.887,-0.1209,car,555,92.9891,-9.3729,-2.8246,-5.6987,6.3603,0.0194,243.8092,6.36031027938103,22.89711700577171,0.0,0.0,0.0,0.0,0.0,0.0,1,22_553_555_26122_ego_555,1,26122,26122,26131,vehicle_vehicle,0.35367045010019577,2.186461407036697,0.9997064619993757,12.659344760689631,15.0,3.0,3.5,0.8,3.7967719407412397,13.668378986668463
22,553,26090,131,98.2848,-33.6687,127.8464,4.2061,17.5172,-2.9209,3.3774,-0.8384,-0.4354,4.4591,-0.2344,0.1706,-0.9292,truck,555,92.8744,-9.6036,-2.8044,-5.6713,6.3267,0.0142,243.8161,6.326792477235205,22.77645291804674,5.41040000000001,-24.0651,-0.11650000000000027,9.0487,9.04944992471918,24.66579547004313,0,22_553_555_26122_ego_555,1,26122,26122,26131,vehicle_vehicle,0.35367045010019577,2.186461407036697,0.9997064619993757,12.659344760689631,15.0,3.0,3.5,0.8,3.7967719407412397,13.668378986668463
22,555,26090,8,92.8744,-9.6036,243.8161,2.0676,4.4909,-2.8044,-5.6713,0.53,0.8283,6.3267,0.0142,-0.9772,-0.1101,car,555,92.8744,-9.6036,-2.8044,-5.6713,6.3267,0.0142,243.8161,6.326792477235205,22.77645291804674,0.0,0.0,0.0,0.0,0.0,0.0,1,22_553_555_26122_ego_555,1,26122,26122,26131,vehicle_vehicle,0.35367045010019577,2.186461407036697,0.9997064619993757,12.659344760689631,15.0,3.0,3.5,0.8,3.7967719407412397,13.668378986668463
22,553,26091,132,98.1661,-33.5341,128.1464,4.2061,17.5172,-2.9549,3.3592,-0.8345,-0.4457,4.467,-0.2489,0.165,-0.9316,truck,555,92.7608,-9.8334,-2.7823,-5.6389,6.288,0.0089,243.8185,6.287955669372995,22.636640409742785,5.405299999999997,-23.700700000000005,-0.17259999999999964,8.998099999999999,8.99975523944957,24.309266722383878,0,22_553_555_26122_ego_555,1,26122,26122,26131,vehicle_vehicle,0.35367045010019577,2.186461407036697,0.9997064619993757,12.659344760689631,15.0,3.0,3.5,0.8,3.7967719407412397,13.668378986668463
22,555,26091,9,92.7608,-9.8334,243.8185,2.0676,4.4909,-2.7823,-5.6389,0.5594,0.9156,6.288,0.0089,-1.0685,-0.0981,car,555,92.7608,-9.8334,-2.7823,-5.6389,6.288,0.0089,243.8185,6.287955669372995,22.636640409742785,0.0,0.0,0.0,0.0,0.0,0.0,1,22_553_555_26122_ego_555,1,26122,26122,26131,vehicle_vehicle,0.35367045010019577,2.186461407036697,0.9997064619993757,12.659344760689631,15.0,3.0,3.5,0.8,3.7967719407412397,13.668378986668463
22,553,26092,133,98.0457,-33.4001,128.4545,4.2061,17.5172,-2.988,3.3407,-0.8306,-0.4552,4.4743,-0.2624,0.1601,-0.9335,truck,555,92.6478,-10.0619,-2.7582,-5.6017,6.2439,0.0029,243.8114,6.243933866562009,22.478161919623233,5.397899999999993,-23.3382,-0.2298,8.9424,8.945352189824613,23.954308665665973,0,22_553_555_26122_ego_555,1,26122,26122,26131,vehicle_vehicle,0.35367045010019577,2.186461407036697,0.9997064619993757,12.659344760689631,15.0,3.0,3.5,0.8,3.7967719407412397,13.668378986668463
22,555,26092,10,92.6478,-10.0619,243.8114,2.0676,4.4909,-2.7582,-5.6017,0.5876,1.0029,6.2439,0.0029,-1.1592,-0.0847,car,555,92.6478,-10.0619,-2.7582,-5.6017,6.2439,0.0029,243.8114,6.243933866562009,22.478161919623233,0.0,0.0,0.0,0.0,0.0,0.0,1,22_553_555_26122_ego_555,1,26122,26122,26131,vehicle_vehicle,0.35367045010019577,2.186461407036697,0.9997064619993757,12.659344760689631,15.0,3.0,3.5,0.8,3.7967719407412397,13.668378986668463
