recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,198,8795,375,85.2883,-20.4661,222.781,1.9497,4.4352,-3.6753,-2.9788,-1.5271,-0.2153,4.7207,0.3099,1.2671,0.8792,car,206,45.7992,-43.5658,2.528,-0.8441,2.6644,0.066,342.9551,2.665199581644872,9.59471849392154,39.48910000000001,23.099700000000002,-6.2033000000000005,-2.1347,6.560325828798445,45.74915473426805,0,22_194_206_8867_ego_206,0,8867,8867,8878,vehicle_vehicle,0.4435943853861683,1.8262834884182562,0.10748560289203796,12.142979418989398,15.0,3.0,3.5,0.8,1.3246701400726146,4.768812504261413
22,206,8795,40,45.7992,-43.5658,342.9551,2.0062,3.9837,2.528,-0.8441,0.2163,-0.2209,2.6644,0.066,0.2715,0.1478,car,206,45.7992,-43.5658,2.528,-0.8441,2.6644,0.066,342.9551,2.665199581644872,9.59471849392154,0.0,0.0,0.0,0.0,0.0,0.0,1,22_194_206_8867_ego_206,1,8867,8867,8878,vehicle_vehicle,0.4435943853861683,1.8262834884182562,0.10748560289203796,12.142979418989398,15.0,3.0,3.5,0.8,1.3246701400726146,4.768812504261413
22,194,8796,489,76.1082,-25.3711,203.9522,2.036,4.2856,-5.102,-2.2955,-0.2445,-0.5585,5.5946,-0.0265,0.4502,-0.4112,car,206,45.8995,-43.5994,2.5377,-0.853,2.6763,0.0694,342.905,2.6772243630297408,9.638007706907066,30.208699999999993,18.228300000000004,-7.6397,-1.4425000000000001,7.774691141132232,35.282240243215846,0,22_194_206_8867_ego_206,1,8867,8867,8878,vehicle_vehicle,0.4435943853861683,1.8262834884182562,0.10748560289203796,12.142979418989398,15.0,3.0,3.5,0.8,1.3246701400726146,4.768812504261413
22,198,8796,376,85.1406,-20.585,222.3033,1.9497,4.4352,-3.7389,-2.9857,-1.524,-0.2114,4.7749,0.3083,1.2694,0.8694,car,206,45.8995,-43.5994,2.5377,-0.853,2.6763,0.0694,342.905,2.6772243630297408,9.638007706907066,39.2411,23.014400000000002,-6.2766,-2.1327,6.629035891440022,45.49204915773745,0,22_194_206_8867_ego_206,0,8867,8867,8878,vehicle_vehicle,0.4435943853861683,1.8262834884182562,0.10748560289203796,12.142979418989398,15.0,3.0,3.5,0.8,1.3246701400726146,4.768812504261413
22,206,8796,41,45.8995,-43.5994,342.905,2.0062,3.9837,2.5377,-0.853,0.2527,-0.246,2.6763,0.0694,0.3138,0.1609,car,206,45.8995,-43.5994,2.5377,-0.853,2.6763,0.0694,342.905,2.6772243630297408,9.638007706907066,0.0,0.0,0.0,0.0,0.0,0.0,1,22_194_206_8867_ego_206,1,8867,8867,8878,vehicle_vehicle,0.4435943853861683,1.8262834884182562,0.10748560289203796,12.142979418989398,15.0,3.0,3.5,0.8,1.3246701400726146,4.768812504261413
22,194,8797,490,75.9032,-25.4639,204.0766,2.036,4.2856,-5.1069,-2.3162,-0.1896,-0.5608,5.6076,-0.0313,0.4019,-0.4346,car,206,46.0005,-43.6329,2.5492,-0.8633,2.6904,0.0735,342.857,2.691413667573233,9.68908920326364,29.902699999999996,18.169,-7.6561,-1.4528999999999999,7.792739288594223,34.989770337771574,0,22_194_206_8867_ego_206,1,8867,8867,8878,vehicle_vehicle,0.4435943853861683,1.8262834884182562,0.10748560289203796,12.142979418989398,15.0,3.0,3.5,0.8,1.3246701400726146,4.768812504261413
22,198,8797,377,84.9912,-20.7039,221.8215,1.9497,4.4352,-3.8031,-2.9928,-1.518,-0.209,4.8298,0.3056,1.2707,0.8565,car,206,46.0005,-43.6329,2.5492,-0.8633,2.6904,0.0735,342.857,2.691413667573233,9.68908920326364,38.990700000000004,22.929,-6.3523,-2.1295,6.699737721732097,45.23288325422115,0,22_194_206_8867_ego_206,0,8867,8867,8878,vehicle_vehicle,0.4435943853861683,1.8262834884182562,0.10748560289203796,12.142979418989398,15.0,3.0,3.5,0.8,1.3246701400726146,4.768812504261413
22,206,8797,42,46.0005,-43.6329,342.857,2.0062,3.9837,2.5492,-0.8633,0.2878,-0.2709,2.6904,0.0735,0.3549,0.174,car,206,46.0005,-43.6329,2.5492,-0.8633,2.6904,0.0735,342.857,2.691413667573233,9.68908920326364,0.0,0.0,0.0,0.0,0.0,0.0,1,22_194_206_8867_ego_206,1,8867,8867,8878,vehicle_vehicle,0.4435943853861683,1.8262834884182562,0.10748560289203796,12.142979418989398,15.0,3.0,3.5,0.8,1.3246701400726146,4.768812504261413
22,194,8798,491,75.6982,-25.5577,204.1892,2.036,4.2856,-5.1094,-2.3368,-0.1397,-0.5647,5.6183,-0.038,0.3588,-0.4579,car,206,46.1013,-43.6675,2.5627,-0.8746,2.7067,0.0779,342.805,2.7078324264990994,9.748196735396759,29.596899999999998,18.109799999999996,-7.6721,-1.4622000000000002,7.8101950839911805,34.69785794036859,0,22_194_206_8867_ego_206,1,8867,8867,8878,vehicle_vehicle,0.4435943853861683,1.8262834884182562,0.10748560289203796,12.142979418989398,15.0,3.0,3.5,0.8,1.3246701400726146,4.768812504261413
22,198,8798,378,84.8402,-20.8226,221.3518,1.9497,4.4352,-3.8679,-3.0002,-1.5085,-0.2078,4.8857,0.3032,1.2697,0.8406,car,206,46.1013,-43.6675,2.5627,-0.8746,2.7067,0.0779,342.805,2.7078324264990994,9.748196735396759,38.738899999999994,22.844899999999996,-6.4306,-2.1256,6.772797924048819,44.973234587029644,0,22_194_206_8867_ego_206,0,8867,8867,8878,vehicle_vehicle,0.4435943853861683,1.8262834884182562,0.10748560289203796,12.142979418989398,15.0,3.0,3.5,0.8,1.3246701400726146,4.768812504261413
22,206,8798,43,46.1013,-43.6675,342.805,2.0062,3.9837,2.5627,-0.8746,0.3213,-0.2953,2.7067,0.0779,0.3943,0.1871,car,206,46.1013,-43.6675,2.5627,-0.8746,2.7067,0.0779,342.805,2.7078324264990994,9.748196735396759,0.0,0.0,0.0,0.0,0.0,0.0,1,22_194_206_8867_ego_206,1,8867,8867,8878,vehicle_vehicle,0.4435943853861683,1.8262834884182562,0.10748560289203796,12.142979418989398,15.0,3.0,3.5,0.8,1.3246701400726146,4.768812504261413
22,194,8799,492,75.4939,-25.6526,204.3067,2.036,4.2856,-5.11,-2.3571,-0.0949,-0.5708,5.6272,-0.0448,0.3214,-0.4811,car,206,46.203,-43.7023,2.5779,-0.887,2.725,0.0826,342.7487,2.7262313566533565,9.814432883952083,29.290899999999993,18.0497,-7.687900000000001,-1.4701,7.827196204261141,34.40564623575613,0,22_194_206_8867_ego_206,1,8867,8867,8878,vehicle_vehicle,0.4435943853861683,1.8262834884182562,0.10748560289203796,12.142979418989398,15.0,3.0,3.5,0.8,1.3246701400726146,4.768812504261413
22,198,8799,379,84.6866,-20.9416,220.8833,1.9497,4.4352,-3.9332,-3.0081,-1.4943,-0.2073,4.9426,0.3001,1.2655,0.8213,car,206,46.203,-43.7023,2.5779,-0.887,2.725,0.0826,342.7487,2.7262313566533565,9.814432883952083,38.483599999999996,22.7607,-6.5111,-2.1211,6.8478820389957065,44.71059084210361,0,22_194_206_8867_ego_206,0,8867,8867,8878,vehicle_vehicle,0.4435943853861683,1.8262834884182562,0.10748560289203796,12.142979418989398,15.0,3.0,3.5,0.8,1.3246701400726146,4.768812504261413
22,206,8799,44,46.203,-43.7023,342.7487,2.0062,3.9837,2.5779,-0.887,0.3527,-0.3192,2.725,0.0826,0.4315,0.2002,car,206,46.203,-43.7023,2.5779,-0.887,2.725,0.0826,342.7487,2.7262313566533565,9.814432883952083,0.0,0.0,0.0,0.0,0.0,0.0,1,22_194_206_8867_ego_206,1,8867,8867,8878,vehicle_vehicle,0.4435943853861683,1.8262834884182562,0.10748560289203796,12.142979418989398,15.0,3.0,3.5,0.8,1.3246701400726146,4.768812504261413
22,194,8800,493,75.2902,-25.7487,204.4456,2.036,4.2856,-5.1091,-2.3771,-0.055,-0.5794,5.6348,-0.0497,0.2898,-0.5047,car,206,46.3056,-43.7377,2.5947,-0.9006,2.7451,0.0876,342.6864,2.746552102181934,9.887587567854963,28.9846,17.988999999999997,-7.703799999999999,-1.4765000000000001,7.844015979713452,34.11321090369536,0,22_194_206_8867_ego_206,1,8867,8867,8878,vehicle_vehicle,0.4435943853861683,1.8262834884182562,0.10748560289203796,12.142979418989398,15.0,3.0,3.5,0.8,1.3246701400726146,4.768812504261413
22,198,8800,380,84.5299,-21.0605,220.4295,1.9497,4.4352,-3.9987,-3.0166,-1.4748,-0.2069,5.0001,0.297,1.2568,0.7989,car,206,46.3056,-43.7377,2.5947,-0.9006,2.7451,0.0876,342.6864,2.746552102181934,9.887587567854963,38.2243,22.677199999999996,-6.5934,-2.116,6.924621257512934,44.44493796069469,0,22_194_206_8867_ego_206,0,8867,8867,8878,vehicle_vehicle,0.4435943853861683,1.8262834884182562,0.10748560289203796,12.142979418989398,15.0,3.0,3.5,0.8,1.3246701400726146,4.768812504261413
22,206,8800,45,46.3056,-43.7377,342.6864,2.0062,3.9837,2.5947,-0.9006,0.3815,-0.3423,2.7451,0.0876,0.4661,0.2133,car,206,46.3056,-43.7377,2.5947,-0.9006,2.7451,0.0876,342.6864,2.746552102181934,9.887587567854963,0.0,0.0,0.0,0.0,0.0,0.0,1,22_194_206_8867_ego_206,1,8867,8867,8878,vehicle_vehicle,0.4435943853861683,1.8262834884182562,0.10748560289203796,12.142979418989398,15.0,3.0,3.5,0.8,1.3246701400726146,4.768812504261413
22,194,8801,494,75.0864,-25.8456,204.5933,2.036,4.2856,-5.1068,-2.3969,-0.0196,-0.5911,5.6411,-0.0541,0.2638,-0.5293,car,206,46.409,-43.7733,2.6129,-0.9153,2.767,0.0928,342.6162,2.7685773422463744,9.966878432086949,28.6774,17.927699999999998,-7.7197,-1.4816,7.860592003786992,33.82004875883534,0,22_194_206_8867_ego_206,1,8867,8867,8878,vehicle_vehicle,0.4435943853861683,1.8262834884182562,0.10748560289203796,12.142979418989398,15.0,3.0,3.5,0.8,1.3246701400726146,4.768812504261413
22,198,8801,381,84.3703,-21.1802,219.984,1.9497,4.4352,-4.0641,-3.0255,-1.4492,-0.2061,5.0581,0.2933,1.2429,0.7733,car,206,46.409,-43.7733,2.6129,-0.9153,2.767,0.0928,342.6162,2.7685773422463744,9.966878432086949,37.9613,22.5931,-6.677,-2.1102,7.002519049599222,44.17588103592276,0,22_194_206_8867_ego_206,0,8867,8867,8878,vehicle_vehicle,0.4435943853861683,1.8262834884182562,0.10748560289203796,12.142979418989398,15.0,3.0,3.5,0.8,1.3246701400726146,4.768812504261413
22,206,8801,46,46.409,-43.7733,342.6162,2.0062,3.9837,2.6129,-0.9153,0.4075,-0.3646,2.767,0.0928,0.4978,0.2262,car,206,46.409,-43.7733,2.6129,-0.9153,2.767,0.0928,342.6162,2.7685773422463744,9.966878432086949,0.0,0.0,0.0,0.0,0.0,0.0,1,22_194_206_8867_ego_206,1,8867,8867,8878,vehicle_vehicle,0.4435943853861683,1.8262834884182562,0.10748560289203796,12.142979418989398,15.0,3.0,3.5,0.8,1.3246701400726146,4.768812504261413
22,194,8802,495,74.8826,-25.9429,204.7436,2.036,4.2856,-5.1033,-2.4168,0.0114,-0.6064,5.6463,-0.0589,0.2435,-0.5555,car,206,46.5133,-43.8098,2.6324,-0.9311,2.7905,0.0974,342.5209,2.792217213971721,10.051981970298197,28.369299999999996,17.8669,-7.7357,-1.4856999999999998,7.877078073752982,33.52675495928587,0,22_194_206_8867_ego_206,1,8867,8867,8878,vehicle_vehicle,0.4435943853861683,1.8262834884182562,0.10748560289203796,12.142979418989398,15.0,3.0,3.5,0.8,1.3246701400726146,4.768812504261413
22,198,8802,382,84.2074,-21.3001,219.5437,1.9497,4.4352,-4.1288,-3.0349,-1.4171,-0.2044,5.116,0.2883,1.223,0.7446,car,206,46.5133,-43.8098,2.6324,-0.9311,2.7905,0.0974,342.5209,2.792217213971721,10.051981970298197,37.694100000000006,22.509700000000002,-6.7612000000000005,-2.1037999999999997,7.080946255974551,43.90366464089303,0,22_194_206_8867_ego_206,0,8867,8867,8878,vehicle_vehicle,0.4435943853861683,1.8262834884182562,0.10748560289203796,12.142979418989398,15.0,3.0,3.5,0.8,1.3246701400726146,4.768812504261413
22,206,8802,47,46.5133,-43.8098,342.5209,2.0062,3.9837,2.6324,-0.9311,0.4305,-0.3858,2.7905,0.0974,0.5264,0.2387,car,206,46.5133,-43.8098,2.6324,-0.9311,2.7905,0.0974,342.5209,2.792217213971721,10.051981970298197,0.0,0.0,0.0,0.0,0.0,0.0,1,22_194_206_8867_ego_206,1,8867,8867,8878,vehicle_vehicle,0.4435943853861683,1.8262834884182562,0.10748560289203796,12.142979418989398,15.0,3.0,3.5,0.8,1.3246701400726146,4.768812504261413
22,194,8803,496,74.6789,-26.0403,204.8913,2.036,4.2856,-5.0988,-2.4372,0.0382,-0.6254,5.6509,-0.0648,0.2286,-0.5834,car,206,46.6187,-43.8469,2.6529,-0.9479,2.8153,0.1013,342.3985,2.8171604178676084,10.141777504323391,28.060200000000002,17.8066,-7.7517,-1.4892999999999998,7.893469920130182,33.23326387221093,0,22_194_206_8867_ego_206,1,8867,8867,8878,vehicle_vehicle,0.4435943853861683,1.8262834884182562,0.10748560289203796,12.142979418989398,15.0,3.0,3.5,0.8,1.3246701400726146,4.768812504261413
22,198,8803,383,84.0414,-21.4207,219.1074,1.9497,4.4352,-4.1922,-3.0446,-1.3783,-0.2014,5.1735,0.2819,1.1965,0.7131,car,206,46.6187,-43.8469,2.6529,-0.9479,2.8153,0.1013,342.3985,2.8171604178676084,10.141777504323391,37.4227,22.426199999999998,-6.8450999999999995,-2.0967000000000002,7.159018431321433,43.62789155723664,0,22_194_206_8867_ego_206,0,8867,8867,8878,vehicle_vehicle,0.4435943853861683,1.8262834884182562,0.10748560289203796,12.142979418989398,15.0,3.0,3.5,0.8,1.3246701400726146,4.768812504261413
22,206,8803,48,46.6187,-43.8469,342.3985,2.0062,3.9837,2.6529,-0.9479,0.4502,-0.4056,2.8153,0.1013,0.5518,0.2505,car,206,46.6187,-43.8469,2.6529,-0.9479,2.8153,0.1013,342.3985,2.8171604178676084,10.141777504323391,0.0,0.0,0.0,0.0,0.0,0.0,1,22_194_206_8867_ego_206,1,8867,8867,8878,vehicle_vehicle,0.4435943853861683,1.8262834884182562,0.10748560289203796,12.142979418989398,15.0,3.0,3.5,0.8,1.3246701400726146,4.768812504261413
22,194,8804,497,74.4755,-26.1384,205.0531,2.036,4.2856,-5.0933,-2.4583,0.061,-0.6484,5.6551,-0.0702,0.2193,-0.6132,car,206,46.7251,-43.8846,2.6742,-0.9657,2.8413,0.1052,342.264,2.8432238972687323,10.235606030167437,27.7504,17.746199999999998,-7.7675,-1.4926,7.909608777303717,32.93952511193809,0,22_194_206_8867_ego_206,1,8867,8867,8878,vehicle_vehicle,0.4435943853861683,1.8262834884182562,0.10748560289203796,12.142979418989398,15.0,3.0,3.5,0.8,1.3246701400726146,4.768812504261413
22,198,8804,384,83.8717,-21.5416,218.672,1.9497,4.4352,-4.2538,-3.0546,-1.3328,-0.1966,5.2298,0.2732,1.1635,0.6793,car,206,46.7251,-43.8846,2.6742,-0.9657,2.8413,0.1052,342.264,2.8432238972687323,10.235606030167437,37.14660000000001,22.343,-6.928,-2.0889,7.236068491245781,43.34835107083083,0,22_194_206_8867_ego_206,0,8867,8867,8878,vehicle_vehicle,0.4435943853861683,1.8262834884182562,0.10748560289203796,12.142979418989398,15.0,3.0,3.5,0.8,1.3246701400726146,4.768812504261413
22,206,8804,49,46.7251,-43.8846,342.264,2.0062,3.9837,2.6742,-0.9657,0.4666,-0.424,2.8413,0.1052,0.5736,0.2618,car,206,46.7251,-43.8846,2.6742,-0.9657,2.8413,0.1052,342.264,2.8432238972687323,10.235606030167437,0.0,0.0,0.0,0.0,0.0,0.0,1,22_194_206_8867_ego_206,1,8867,8867,8878,vehicle_vehicle,0.4435943853861683,1.8262834884182562,0.10748560289203796,12.142979418989398,15.0,3.0,3.5,0.8,1.3246701400726146,4.768812504261413
22,194,8805,498,74.2727,-26.2373,205.2164,2.036,4.2856,-5.0873,-2.4803,0.08,-0.6752,5.6593,-0.0766,0.2152,-0.645,car,206,46.8323,-43.9227,2.6962,-0.9846,2.8683,0.109,342.1146,2.870353915460601,10.333274095658163,27.440400000000004,17.685399999999998,-7.7835,-1.4957000000000003,7.9259063040134405,32.645810226122435,0,22_194_206_8867_ego_206,1,8867,8867,8878,vehicle_vehicle,0.4435943853861683,1.8262834884182562,0.10748560289203796,12.142979418989398,15.0,3.0,3.5,0.8,1.3246701400726146,4.768812504261413
22,198,8805,385,83.6991,-21.6629,218.2706,1.9497,4.4352,-4.313,-3.0648,-1.2812,-0.1897,5.2844,0.2652,1.1234,0.6446,car,206,46.8323,-43.9227,2.6962,-0.9846,2.8683,0.109,342.1146,2.870353915460601,10.333274095658163,36.866800000000005,22.2598,-7.0092,-2.0802,7.3113690017670425,43.065759464799875,0,22_194_206_8867_ego_206,0,8867,8867,8878,vehicle_vehicle,0.4435943853861683,1.8262834884182562,0.10748560289203796,12.142979418989398,15.0,3.0,3.5,0.8,1.3246701400726146,4.768812504261413
22,206,8805,50,46.8323,-43.9227,342.1146,2.0062,3.9837,2.6962,-0.9846,0.4797,-0.4407,2.8683,0.109,0.5918,0.2721,car,206,46.8323,-43.9227,2.6962,-0.9846,2.8683,0.109,342.1146,2.870353915460601,10.333274095658163,0.0,0.0,0.0,0.0,0.0,0.0,1,22_194_206_8867_ego_206,1,8867,8867,8878,vehicle_vehicle,0.4435943853861683,1.8262834884182562,0.10748560289203796,12.142979418989398,15.0,3.0,3.5,0.8,1.3246701400726146,4.768812504261413
22,194,8806,499,74.0699,-26.3363,205.3934,2.036,4.2856,-5.0808,-2.5037,0.0957,-0.7058,5.6636,-0.083,0.2162,-0.6786,car,206,46.9401,-43.9621,2.7189,-1.0043,2.8962,0.1129,341.9589,2.898454018955623,10.434434468240243,27.129800000000003,17.625799999999998,-7.7997,-1.4993999999999998,7.942513484407817,32.352664089376006,0,22_194_206_8867_ego_206,1,8867,8867,8878,vehicle_vehicle,0.4435943853861683,1.8262834884182562,0.10748560289203796,12.142979418989398,15.0,3.0,3.5,0.8,1.3246701400726146,4.768812504261413
22,198,8806,386,83.5235,-21.785,217.8862,1.9497,4.4352,-4.3693,-3.075,-1.2242,-0.1803,5.3367,0.2563,1.0769,0.6094,car,206,46.9401,-43.9621,2.7189,-1.0043,2.8962,0.1129,341.9589,2.898454018955623,10.434434468240243,36.5834,22.1771,-7.0882000000000005,-2.0707000000000004,7.384468682985934,42.78047358281579,0,22_194_206_8867_ego_206,0,8867,8867,8878,vehicle_vehicle,0.4435943853861683,1.8262834884182562,0.10748560289203796,12.142979418989398,15.0,3.0,3.5,0.8,1.3246701400726146,4.768812504261413
22,206,8806,51,46.9401,-43.9621,341.9589,2.0062,3.9837,2.7189,-1.0043,0.4893,-0.4553,2.8962,0.1129,0.6063,0.2814,car,206,46.9401,-43.9621,2.7189,-1.0043,2.8962,0.1129,341.9589,2.898454018955623,10.434434468240243,0.0,0.0,0.0,0.0,0.0,0.0,1,22_194_206_8867_ego_206,1,8867,8867,8878,vehicle_vehicle,0.4435943853861683,1.8262834884182562,0.10748560289203796,12.142979418989398,15.0,3.0,3.5,0.8,1.3246701400726146,4.768812504261413
22,194,8807,500,73.8678,-26.4362,205.5802,2.036,4.2856,-5.0741,-2.5287,0.1082,-0.7399,5.6686,-0.0899,0.2218,-0.7141,car,206,47.0486,-44.0022,2.7422,-1.0248,2.9251,0.117,341.8005,2.9274350342919653,10.538766123451076,26.819200000000002,17.566000000000003,-7.8163,-1.5039000000000002,7.959664622331773,32.05984785740569,0,22_194_206_8867_ego_206,1,8867,8867,8878,vehicle_vehicle,0.4435943853861683,1.8262834884182562,0.10748560289203796,12.142979418989398,15.0,3.0,3.5,0.8,1.3246701400726146,4.768812504261413
22,198,8807,387,83.3459,-21.9075,217.5295,1.9497,4.4352,-4.4226,-3.0851,-1.1624,-0.1682,5.3866,0.2475,1.0243,0.5747,car,206,47.0486,-44.0022,2.7422,-1.0248,2.9251,0.117,341.8005,2.9274350342919653,10.538766123451076,36.2973,22.094700000000003,-7.1648,-2.0603000000000002,7.4551455472042925,42.493173044384434,0,22_194_206_8867_ego_206,0,8867,8867,8878,vehicle_vehicle,0.4435943853861683,1.8262834884182562,0.10748560289203796,12.142979418989398,15.0,3.0,3.5,0.8,1.3246701400726146,4.768812504261413
