recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,613,28437,49,75.1041,-70.5322,43.1984,2.1749,4.6525,5.6967,4.777,1.6988,-1.9705,7.4228,0.4172,-0.1104,2.5994,car,613,75.1041,-70.5322,5.6967,4.777,7.4228,0.4172,43.1984,7.434522169581579,26.764279810493687,0.0,0.0,0.0,0.0,0.0,0.0,1,22_604_613_28510_ego_613,1,28510,28490,28510,vehicle_vehicle,0.38998612178729153,2.7474793603484415,1.0994482204896776,4.218569354650935,15.0,3.0,3.5,0.8,8.198519132745865,29.514668877885114
22,614,28437,42,71.0835,-81.5246,62.4646,2.0804,4.4267,2.3459,4.317,0.8419,0.7169,4.9125,0.0844,1.0249,0.4151,car,613,75.1041,-70.5322,5.6967,4.777,7.4228,0.4172,43.1984,7.434522169581579,26.764279810493687,-4.020600000000002,-10.992400000000004,-3.3508,-0.45999999999999996,3.38222717155427,11.70461798265967,0,22_604_613_28510_ego_613,0,28510,28490,28510,vehicle_vehicle,0.38998612178729153,2.7474793603484415,1.0994482204896776,4.218569354650935,15.0,3.0,3.5,0.8,8.198519132745865,29.514668877885114
22,602,28438,525,94.6346,-62.5751,44.7826,2.0371,4.0918,5.0307,5.1442,-1.4428,1.525,7.1944,-0.1075,0.0502,-2.0988,car,613,75.3342,-70.3395,5.7678,4.6954,7.4253,0.4236,42.413,7.437358267557104,26.774489763205576,19.30040000000001,7.764400000000002,-0.7370999999999999,0.4487999999999994,0.8629819523025956,20.80363784341576,0,22_604_613_28510_ego_613,0,28510,28490,28510,vehicle_vehicle,0.38998612178729153,2.7474793603484415,1.0994482204896776,4.218569354650935,15.0,3.0,3.5,0.8,8.198519132745865,29.514668877885114
22,604,28438,467,81.5429,-71.2603,28.9809,2.2294,4.7659,6.1283,3.0216,1.7893,-0.1813,6.8249,0.326,1.4773,1.0256,car,613,75.3342,-70.3395,5.7678,4.6954,7.4253,0.4236,42.413,7.437358267557104,26.774489763205576,6.208700000000007,-0.9207999999999998,0.36050000000000004,-1.6738000000000004,1.7121818507389923,6.276609620647129,0,22_604_613_28510_ego_613,1,28510,28490,28510,vehicle_vehicle,0.38998612178729153,2.7474793603484415,1.0994482204896776,4.218569354650935,15.0,3.0,3.5,0.8,8.198519132745865,29.514668877885114
22,613,28438,50,75.3342,-70.3395,42.413,2.1749,4.6525,5.7678,4.6954,1.6831,-1.9575,7.4253,0.4236,-0.0777,2.5804,car,613,75.3342,-70.3395,5.7678,4.6954,7.4253,0.4236,42.413,7.437358267557104,26.774489763205576,0.0,0.0,0.0,0.0,0.0,0.0,1,22_604_613_28510_ego_613,1,28510,28490,28510,vehicle_vehicle,0.38998612178729153,2.7474793603484415,1.0994482204896776,4.218569354650935,15.0,3.0,3.5,0.8,8.198519132745865,29.514668877885114
22,614,28438,43,71.1784,-81.3514,62.3305,2.0804,4.4267,2.3789,4.3472,0.8669,0.6887,4.9548,0.0881,1.0125,0.4479,car,613,75.3342,-70.3395,5.7678,4.6954,7.4253,0.4236,42.413,7.437358267557104,26.774489763205576,-4.155799999999999,-11.011899999999997,-3.3889000000000005,-0.3482000000000003,3.4067413241982436,11.769987903562175,0,22_604_613_28510_ego_613,0,28510,28490,28510,vehicle_vehicle,0.38998612178729153,2.7474793603484415,1.0994482204896776,4.218569354650935,15.0,3.0,3.5,0.8,8.198519132745865,29.514668877885114
22,602,28439,526,94.8356,-62.3693,45.5101,2.0371,4.0918,4.9713,5.2053,-1.478,1.5126,7.1971,-0.1014,0.0433,-2.1143,car,613,75.5668,-70.1494,5.8381,4.6128,7.4282,0.4281,41.6116,7.440519837350076,26.785871414460274,19.2688,7.780099999999997,-0.8667999999999996,0.5925000000000002,1.0499516607920574,20.780197531544303,0,22_604_613_28510_ego_613,0,28510,28490,28510,vehicle_vehicle,0.38998612178729153,2.7474793603484415,1.0994482204896776,4.218569354650935,15.0,3.0,3.5,0.8,8.198519132745865,29.514668877885114
22,604,28439,468,81.7919,-71.1395,28.4069,2.2294,4.7659,6.2078,3.0141,1.7035,-0.1303,6.8942,0.3021,1.4364,0.925,car,613,75.5668,-70.1494,5.8381,4.6128,7.4282,0.4281,41.6116,7.440519837350076,26.785871414460274,6.225099999999998,-0.9900999999999982,0.3696999999999999,-1.5987,1.6408899353704378,6.303345779822012,0,22_604_613_28510_ego_613,1,28510,28490,28510,vehicle_vehicle,0.38998612178729153,2.7474793603484415,1.0994482204896776,4.218569354650935,15.0,3.0,3.5,0.8,8.198519132745865,29.514668877885114
22,613,28439,51,75.5668,-70.1494,41.6116,2.1749,4.6525,5.8381,4.6128,1.6642,-1.9409,7.4282,0.4281,-0.0446,2.5563,car,613,75.5668,-70.1494,5.8381,4.6128,7.4282,0.4281,41.6116,7.440519837350076,26.785871414460274,0.0,0.0,0.0,0.0,0.0,0.0,1,22_604_613_28510_ego_613,1,28510,28490,28510,vehicle_vehicle,0.38998612178729153,2.7474793603484415,1.0994482204896776,4.218569354650935,15.0,3.0,3.5,0.8,8.198519132745865,29.514668877885114
22,614,28439,44,71.2745,-81.1767,62.1799,2.0804,4.4267,2.4128,4.3762,0.8926,0.6589,4.9965,0.0915,0.9993,0.4819,car,613,75.5668,-70.1494,5.8381,4.6128,7.4282,0.4281,41.6116,7.440519837350076,26.785871414460274,-4.292299999999997,-11.027299999999997,-3.4253,-0.23660000000000014,3.4334617589249485,11.833223761088941,0,22_604_613_28510_ego_613,0,28510,28490,28510,vehicle_vehicle,0.38998612178729153,2.7474793603484415,1.0994482204896776,4.218569354650935,15.0,3.0,3.5,0.8,8.198519132745865,29.514668877885114
22,602,28440,527,95.0342,-62.1609,46.2495,2.0371,4.0918,4.9101,5.2663,-1.5112,1.4998,7.1996,-0.0949,0.0384,-2.1288,car,613,75.802,-69.9644,5.9074,4.53,7.4319,0.4312,40.8029,7.4443451532018585,26.79964255152669,19.23219999999999,7.8035,-0.9973000000000001,0.7363,1.2396551859287324,20.755050688687795,0,22_604_613_28510_ego_613,0,28510,28490,28510,vehicle_vehicle,0.38998612178729153,2.7474793603484415,1.0994482204896776,4.218569354650935,15.0,3.0,3.5,0.8,8.198519132745865,29.514668877885114
22,604,28440,469,82.0446,-71.0191,27.8894,2.2294,4.7659,6.2827,3.0086,1.6104,-0.079,6.9602,0.2797,1.3864,0.8231,car,613,75.802,-69.9644,5.9074,4.53,7.4319,0.4312,40.8029,7.4443451532018585,26.79964255152669,6.242599999999996,-1.0546999999999969,0.3753000000000002,-1.5214000000000003,1.5670060784821485,6.3310699609149745,0,22_604_613_28510_ego_613,1,28510,28490,28510,vehicle_vehicle,0.38998612178729153,2.7474793603484415,1.0994482204896776,4.218569354650935,15.0,3.0,3.5,0.8,8.198519132745865,29.514668877885114
22,613,28440,52,75.802,-69.9644,40.8029,2.1749,4.6525,5.9074,4.53,1.6425,-1.9196,7.4319,0.4312,-0.0111,2.5264,car,613,75.802,-69.9644,5.9074,4.53,7.4319,0.4312,40.8029,7.4443451532018585,26.79964255152669,0.0,0.0,0.0,0.0,0.0,0.0,1,22_604_613_28510_ego_613,1,28510,28490,28510,vehicle_vehicle,0.38998612178729153,2.7474793603484415,1.0994482204896776,4.218569354650935,15.0,3.0,3.5,0.8,8.198519132745865,29.514668877885114
22,614,28440,45,71.3726,-81.0014,62.0301,2.0804,4.4267,2.4474,4.4042,0.9192,0.6276,5.0376,0.0959,0.9855,0.5175,car,613,75.802,-69.9644,5.9074,4.53,7.4319,0.4312,40.8029,7.4443451532018585,26.79964255152669,-4.429400000000001,-11.037000000000006,-3.46,-0.1257999999999999,3.4622861869002106,11.892642824872869,0,22_604_613_28510_ego_613,0,28510,28490,28510,vehicle_vehicle,0.38998612178729153,2.7474793603484415,1.0994482204896776,4.218569354650935,15.0,3.0,3.5,0.8,8.198519132745865,29.514668877885114
22,602,28441,528,95.2297,-61.9494,46.9574,2.0371,4.0918,4.8475,5.3269,-1.5423,1.4865,7.2017,-0.0931,0.0337,-2.1418,car,613,76.0393,-69.7844,5.9761,4.448,7.4372,0.4316,39.9814,7.4497298749686225,26.819027549887043,19.190399999999997,7.835000000000008,-1.1285999999999996,0.8788999999999998,1.4304555812747206,20.728209695002604,0,22_604_613_28510_ego_613,0,28510,28490,28510,vehicle_vehicle,0.38998612178729153,2.7474793603484415,1.0994482204896776,4.218569354650935,15.0,3.0,3.5,0.8,8.198519132745865,29.514668877885114
22,604,28441,470,82.2999,-70.8988,27.4174,2.2294,4.7659,6.3527,3.0051,1.5111,-0.0273,7.0229,0.2577,1.3288,0.7201,car,613,76.0393,-69.7844,5.9761,4.448,7.4372,0.4316,39.9814,7.4497298749686225,26.819027549887043,6.260599999999997,-1.1143999999999892,0.3765999999999998,-1.4429000000000003,1.4912370602959144,6.359009334794213,0,22_604_613_28510_ego_613,1,28510,28490,28510,vehicle_vehicle,0.38998612178729153,2.7474793603484415,1.0994482204896776,4.218569354650935,15.0,3.0,3.5,0.8,8.198519132745865,29.514668877885114
22,613,28441,53,76.0393,-69.7844,39.9814,2.1749,4.6525,5.9761,4.448,1.618,-1.8932,7.4372,0.4316,0.0233,2.4902,car,613,76.0393,-69.7844,5.9761,4.448,7.4372,0.4316,39.9814,7.4497298749686225,26.819027549887043,0.0,0.0,0.0,0.0,0.0,0.0,1,22_604_613_28510_ego_613,1,28510,28490,28510,vehicle_vehicle,0.38998612178729153,2.7474793603484415,1.0994482204896776,4.218569354650935,15.0,3.0,3.5,0.8,8.198519132745865,29.514668877885114
22,614,28441,46,71.4714,-80.8247,61.8623,2.0804,4.4267,2.483,4.4308,0.947,0.5948,5.0781,0.1,0.9711,0.5546,car,613,76.0393,-69.7844,5.9761,4.448,7.4372,0.4316,39.9814,7.4497298749686225,26.819027549887043,-4.5678999999999945,-11.040300000000002,-3.4930999999999996,-0.01720000000000077,3.4931423460832507,11.947967797914423,0,22_604_613_28510_ego_613,0,28510,28490,28510,vehicle_vehicle,0.38998612178729153,2.7474793603484415,1.0994482204896776,4.218569354650935,15.0,3.0,3.5,0.8,8.198519132745865,29.514668877885114
22,602,28442,529,95.423,-61.7359,47.6466,2.0371,4.0918,4.7833,5.3873,-1.5712,1.4724,7.2038,-0.0945,0.0296,-2.153,car,613,76.2797,-69.6076,6.0437,4.3668,7.4438,0.4294,39.1515,7.456222363234616,26.84240050764462,19.143299999999996,7.871700000000004,-1.2604000000000006,1.0205000000000002,1.6217362331772704,20.698540909445764,0,22_604_613_28510_ego_613,0,28510,28490,28510,vehicle_vehicle,0.38998612178729153,2.7474793603484415,1.0994482204896776,4.218569354650935,15.0,3.0,3.5,0.8,8.198519132745865,29.514668877885114
22,604,28442,471,82.5587,-70.7786,26.9963,2.2294,4.7659,6.4174,3.0037,1.4069,0.0246,7.0816,0.2367,1.2647,0.6167,car,613,76.2797,-69.6076,6.0437,4.3668,7.4438,0.4294,39.1515,7.456222363234616,26.84240050764462,6.278999999999996,-1.1709999999999923,0.3736999999999995,-1.3630999999999998,1.4133977854800817,6.387259349674157,0,22_604_613_28510_ego_613,1,28510,28490,28510,vehicle_vehicle,0.38998612178729153,2.7474793603484415,1.0994482204896776,4.218569354650935,15.0,3.0,3.5,0.8,8.198519132745865,29.514668877885114
22,613,28442,54,76.2797,-69.6076,39.1515,2.1749,4.6525,6.0437,4.3668,1.5905,-1.8613,7.4438,0.4294,0.0582,2.4476,car,613,76.2797,-69.6076,6.0437,4.3668,7.4438,0.4294,39.1515,7.456222363234616,26.84240050764462,0.0,0.0,0.0,0.0,0.0,0.0,1,22_604_613_28510_ego_613,1,28510,28490,28510,vehicle_vehicle,0.38998612178729153,2.7474793603484415,1.0994482204896776,4.218569354650935,15.0,3.0,3.5,0.8,8.198519132745865,29.514668877885114
22,614,28442,47,71.5718,-80.6471,61.6927,2.0804,4.4267,2.5195,4.4562,0.9761,0.5604,5.1181,0.1051,0.9563,0.5936,car,613,76.2797,-69.6076,6.0437,4.3668,7.4438,0.4294,39.1515,7.456222363234616,26.84240050764462,-4.707900000000009,-11.03949999999999,-3.5242000000000004,0.08940000000000037,3.5253337430660383,12.001453356156489,0,22_604_613_28510_ego_613,0,28510,28490,28510,vehicle_vehicle,0.38998612178729153,2.7474793603484415,1.0994482204896776,4.218569354650935,15.0,3.0,3.5,0.8,8.198519132745865,29.514668877885114
22,602,28443,530,95.6137,-61.5199,48.3143,2.0371,4.0918,4.7178,5.4475,-1.5974,1.4571,7.2057,-0.0995,0.0259,-2.162,car,613,76.5221,-69.4332,6.1104,4.2864,7.4517,0.4279,38.3361,7.463927459454574,26.870138854036465,19.0916,7.9133,-1.3925999999999998,1.1610999999999994,1.8131431190063287,20.66662786837756,0,22_604_613_28510_ego_613,0,28510,28490,28510,vehicle_vehicle,0.38998612178729153,2.7474793603484415,1.0994482204896776,4.218569354650935,15.0,3.0,3.5,0.8,8.198519132745865,29.514668877885114
22,604,28443,472,82.8199,-70.6585,26.6147,2.2294,4.7659,6.4766,3.0044,1.2991,0.0768,7.1363,0.2154,1.1958,0.5133,car,613,76.5221,-69.4332,6.1104,4.2864,7.4517,0.4279,38.3361,7.463927459454574,26.870138854036465,6.297800000000009,-1.2253000000000043,0.3662000000000001,-1.2820000000000005,1.333276580458834,6.415890034126218,0,22_604_613_28510_ego_613,1,28510,28490,28510,vehicle_vehicle,0.38998612178729153,2.7474793603484415,1.0994482204896776,4.218569354650935,15.0,3.0,3.5,0.8,8.198519132745865,29.514668877885114
22,613,28443,55,76.5221,-69.4332,38.3361,2.1749,4.6525,6.1104,4.2864,1.56,-1.8238,7.4517,0.4279,0.0924,2.3982,car,613,76.5221,-69.4332,6.1104,4.2864,7.4517,0.4279,38.3361,7.463927459454574,26.870138854036465,0.0,0.0,0.0,0.0,0.0,0.0,1,22_604_613_28510_ego_613,1,28510,28490,28510,vehicle_vehicle,0.38998612178729153,2.7474793603484415,1.0994482204896776,4.218569354650935,15.0,3.0,3.5,0.8,8.198519132745865,29.514668877885114
22,614,28443,48,71.6731,-80.4682,61.5206,2.0804,4.4267,2.5573,4.4801,1.0065,0.5245,5.1574,0.1116,0.9409,0.6346,car,613,76.5221,-69.4332,6.1104,4.2864,7.4517,0.4279,38.3361,7.463927459454574,26.870138854036465,-4.8489999999999895,-11.034999999999997,-3.5531,0.19369999999999976,3.55837593573248,12.05338234687674,0,22_604_613_28510_ego_613,0,28510,28490,28510,vehicle_vehicle,0.38998612178729153,2.7474793603484415,1.0994482204896776,4.218569354650935,15.0,3.0,3.5,0.8,8.198519132745865,29.514668877885114
22,602,28444,531,95.8012,-61.3009,48.9915,2.0371,4.0918,4.6512,5.507,-1.6209,1.4407,7.2076,-0.1037,0.0235,-2.1685,car,613,76.7675,-69.2621,6.1761,4.2071,7.4607,0.4262,37.5323,7.472877733510699,26.902359840638518,19.033699999999996,7.961200000000005,-1.5248999999999997,1.2999,2.0037614678399223,20.63158842963866,0,22_604_613_28510_ego_613,0,28510,28490,28510,vehicle_vehicle,0.38998612178729153,2.7474793603484415,1.0994482204896776,4.218569354650935,15.0,3.0,3.5,0.8,8.198519132745865,29.514668877885114
22,604,28444,473,83.0838,-70.5383,26.2798,2.2294,4.7659,6.53,3.0072,1.1891,0.1293,7.1865,0.1948,1.1235,0.4105,car,613,76.7675,-69.2621,6.1761,4.2071,7.4607,0.4262,37.5323,7.472877733510699,26.902359840638518,6.316299999999998,-1.2762000000000029,0.3539000000000003,-1.1998999999999995,1.251001686649542,6.443937626172369,0,22_604_613_28510_ego_613,1,28510,28490,28510,vehicle_vehicle,0.38998612178729153,2.7474793603484415,1.0994482204896776,4.218569354650935,15.0,3.0,3.5,0.8,8.198519132745865,29.514668877885114
22,613,28444,56,76.7675,-69.2621,37.5323,2.1749,4.6525,6.1761,4.2071,1.5263,-1.7801,7.4607,0.4262,0.1259,2.3415,car,613,76.7675,-69.2621,6.1761,4.2071,7.4607,0.4262,37.5323,7.472877733510699,26.902359840638518,0.0,0.0,0.0,0.0,0.0,0.0,1,22_604_613_28510_ego_613,1,28510,28490,28510,vehicle_vehicle,0.38998612178729153,2.7474793603484415,1.0994482204896776,4.218569354650935,15.0,3.0,3.5,0.8,8.198519132745865,29.514668877885114
22,614,28444,49,71.7758,-80.288,61.3286,2.0804,4.4267,2.5965,4.5024,1.038,0.4871,5.1961,0.118,0.9254,0.677,car,613,76.7675,-69.2621,6.1761,4.2071,7.4607,0.4262,37.5323,7.472877733510699,26.902359840638518,-4.9916999999999945,-11.025899999999993,-3.5796,0.2953000000000001,3.5917597706416835,12.103203695716262,0,22_604_613_28510_ego_613,0,28510,28490,28510,vehicle_vehicle,0.38998612178729153,2.7474793603484415,1.0994482204896776,4.218569354650935,15.0,3.0,3.5,0.8,8.198519132745865,29.514668877885114
22,602,28445,532,95.9859,-61.0794,49.6427,2.0371,4.0918,4.5836,5.5659,-1.6417,1.4229,7.2094,-0.1114,0.0212,-2.1724,car,613,77.0155,-69.0946,6.2405,4.1293,7.4709,0.4248,36.7472,7.482977932614796,26.938720557413266,18.970399999999998,8.0152,-1.6569000000000003,1.4366000000000003,2.1929745028157535,20.59416196886875,0,22_604_613_28510_ego_613,0,28510,28490,28510,vehicle_vehicle,0.38998612178729153,2.7474793603484415,1.0994482204896776,4.218569354650935,15.0,3.0,3.5,0.8,8.198519132745865,29.514668877885114
22,604,28445,474,83.3484,-70.417,25.9881,2.2294,4.7659,6.5779,3.0118,1.0782,0.1823,7.2325,0.1751,1.0491,0.3086,car,613,77.0155,-69.0946,6.2405,4.1293,7.4709,0.4248,36.7472,7.482977932614796,26.938720557413266,6.332899999999995,-1.3224000000000018,0.3373999999999997,-1.1174999999999997,1.1673238667996124,6.46949489295725,0,22_604_613_28510_ego_613,1,28510,28490,28510,vehicle_vehicle,0.38998612178729153,2.7474793603484415,1.0994482204896776,4.218569354650935,15.0,3.0,3.5,0.8,8.198519132745865,29.514668877885114
22,613,28445,57,77.0155,-69.0946,36.7472,2.1749,4.6525,6.2405,4.1293,1.4893,-1.73,7.4709,0.4248,0.1583,2.2772,car,613,77.0155,-69.0946,6.2405,4.1293,7.4709,0.4248,36.7472,7.482977932614796,26.938720557413266,0.0,0.0,0.0,0.0,0.0,0.0,1,22_604_613_28510_ego_613,1,28510,28490,28510,vehicle_vehicle,0.38998612178729153,2.7474793603484415,1.0994482204896776,4.218569354650935,15.0,3.0,3.5,0.8,8.198519132745865,29.514668877885114
22,614,28445,50,71.8806,-80.1073,61.129,2.0804,4.4267,2.6369,4.5231,1.0706,0.4486,5.2341,0.1253,0.9097,0.7209,car,613,77.0155,-69.0946,6.2405,4.1293,7.4709,0.4248,36.7472,7.482977932614796,26.938720557413266,-5.134900000000002,-11.012699999999995,-3.6036,0.3938000000000006,3.6250532961599338,12.150998284091719,0,22_604_613_28510_ego_613,0,28510,28490,28510,vehicle_vehicle,0.38998612178729153,2.7474793603484415,1.0994482204896776,4.218569354650935,15.0,3.0,3.5,0.8,8.198519132745865,29.514668877885114
22,602,28446,533,96.1674,-60.855,50.2595,2.0371,4.0918,4.5154,5.6238,-1.6599,1.4041,7.2111,-0.1232,0.0185,-2.174,car,613,77.2663,-68.9309,6.3035,4.0536,7.4825,0.4219,35.971,7.494383577720051,26.979780879792184,18.9011,8.075899999999997,-1.7881,1.5701999999999998,2.3796700716696,20.55411739822462,0,22_604_613_28510_ego_613,0,28510,28490,28510,vehicle_vehicle,0.38998612178729153,2.7474793603484415,1.0994482204896776,4.218569354650935,15.0,3.0,3.5,0.8,8.198519132745865,29.514668877885114
22,604,28446,475,83.6145,-70.2954,25.7452,2.2294,4.7659,6.6206,3.018,0.9674,0.2361,7.2744,0.1574,0.9739,0.2076,car,613,77.2663,-68.9309,6.3035,4.0536,7.4825,0.4219,35.971,7.494383577720051,26.979780879792184,6.348200000000006,-1.3645000000000067,0.31709999999999994,-1.0356000000000005,1.0830603722784806,6.493189007721868,0,22_604_613_28510_ego_613,1,28510,28490,28510,vehicle_vehicle,0.38998612178729153,2.7474793603484415,1.0994482204896776,4.218569354650935,15.0,3.0,3.5,0.8,8.198519132745865,29.514668877885114
22,613,28446,58,77.2663,-68.9309,35.971,2.1749,4.6525,6.3035,4.0536,1.4489,-1.6733,7.4825,0.4219,0.1897,2.2053,car,613,77.2663,-68.9309,6.3035,4.0536,7.4825,0.4219,35.971,7.494383577720051,26.979780879792184,0.0,0.0,0.0,0.0,0.0,0.0,1,22_604_613_28510_ego_613,1,28510,28490,28510,vehicle_vehicle,0.38998612178729153,2.7474793603484415,1.0994482204896776,4.218569354650935,15.0,3.0,3.5,0.8,8.198519132745865,29.514668877885114
