recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,469,21742,67,109.3326,-47.5521,148.3655,2.1053,5.1325,-1.1852,0.8794,1.2162,-0.7791,1.4703,0.1271,-1.4441,-0.0255,car,474,,,,,,,,,,,,,,,,0,22_453_474_21814_ego_474,0,21814,21814,21817,vehicle_vehicle,0.3044494890078388,1.5647490171203657,2.5006756562115084,13.932885360900665,15.0,3.0,3.5,0.8,4.488389519638419,16.15820227069831
22,470,21742,51,90.4006,-77.8001,32.5403,2.7083,6.3977,9.8866,5.6265,0.6807,-1.6941,11.361,0.5747,-0.3374,1.7943,van,474,,,,,,,,,,,,,,,,0,22_453_474_21814_ego_474,0,21814,21814,21817,vehicle_vehicle,0.3044494890078388,1.5647490171203657,2.5006756562115084,13.932885360900665,15.0,3.0,3.5,0.8,4.488389519638419,16.15820227069831
22,453,21743,609,85.207,-69.884,22.2946,2.1545,4.9184,5.1779,1.9149,0.9077,0.2166,5.5172,0.1926,0.922,0.1439,car,474,,,,,,,,,,,,,,,,0,22_453_474_21814_ego_474,1,21814,21814,21817,vehicle_vehicle,0.3044494890078388,1.5647490171203657,2.5006756562115084,13.932885360900665,15.0,3.0,3.5,0.8,4.488389519638419,16.15820227069831
22,459,21743,428,88.7245,-63.5695,27.3606,2.4321,6.4632,5.213,2.8361,0.1882,1.6276,5.9333,-0.123,0.9152,-1.359,truck,474,,,,,,,,,,,,,,,,0,22_453_474_21814_ego_474,0,21814,21814,21817,vehicle_vehicle,0.3044494890078388,1.5647490171203657,2.5006756562115084,13.932885360900665,15.0,3.0,3.5,0.8,4.488389519638419,16.15820227069831
22,462,21743,344,80.4007,-67.0758,30.4252,2.2267,5.3771,4.8554,2.4507,0.5349,-0.2346,5.4279,0.3456,0.3424,0.4732,van,474,,,,,,,,,,,,,,,,0,22_453_474_21814_ego_474,0,21814,21814,21817,vehicle_vehicle,0.3044494890078388,1.5647490171203657,2.5006756562115084,13.932885360900665,15.0,3.0,3.5,0.8,4.488389519638419,16.15820227069831
22,469,21743,68,109.2871,-47.519,148.2371,2.1053,5.1325,-1.1406,0.8499,1.1602,-0.7484,1.4172,0.1222,-1.3804,-0.0255,car,474,,,,,,,,,,,,,,,,0,22_453_474_21814_ego_474,0,21814,21814,21817,vehicle_vehicle,0.3044494890078388,1.5647490171203657,2.5006756562115084,13.932885360900665,15.0,3.0,3.5,0.8,4.488389519638419,16.15820227069831
22,470,21743,52,90.7972,-77.5759,32.0813,2.7083,6.3977,9.911,5.5597,0.6722,-1.7138,11.3504,0.5532,-0.3407,1.8091,van,474,,,,,,,,,,,,,,,,0,22_453_474_21814_ego_474,0,21814,21814,21817,vehicle_vehicle,0.3044494890078388,1.5647490171203657,2.5006756562115084,13.932885360900665,15.0,3.0,3.5,0.8,4.488389519638419,16.15820227069831
22,453,21744,610,85.4154,-69.8074,22.0744,2.1545,4.9184,5.2147,1.9227,0.8789,0.2717,5.555,0.178,0.9166,0.0786,car,474,,,,,,,,,,,,,,,,0,22_453_474_21814_ego_474,1,21814,21814,21817,vehicle_vehicle,0.3044494890078388,1.5647490171203657,2.5006756562115084,13.932885360900665,15.0,3.0,3.5,0.8,4.488389519638419,16.15820227069831
22,459,21744,429,88.9341,-63.4558,27.856,2.4321,6.4632,5.2236,2.9023,0.1475,1.6476,5.9744,-0.1252,0.9003,-1.3878,truck,474,,,,,,,,,,,,,,,,0,22_453_474_21814_ego_474,0,21814,21814,21817,vehicle_vehicle,0.3044494890078388,1.5647490171203657,2.5006756562115084,13.932885360900665,15.0,3.0,3.5,0.8,4.488389519638419,16.15820227069831
22,462,21744,345,80.5956,-66.9783,30.1132,2.2267,5.3771,4.8761,2.4406,0.5181,-0.19,5.4424,0.3351,0.3528,0.4243,van,474,,,,,,,,,,,,,,,,0,22_453_474_21814_ego_474,0,21814,21814,21817,vehicle_vehicle,0.3044494890078388,1.5647490171203657,2.5006756562115084,13.932885360900665,15.0,3.0,3.5,0.8,4.488389519638419,16.15820227069831
22,469,21744,69,109.2432,-47.4875,148.1178,2.1053,5.1325,-1.0986,0.8224,1.1085,-0.7197,1.3672,0.118,-1.3214,-0.0256,car,474,,,,,,,,,,,,,,,,0,22_453_474_21814_ego_474,0,21814,21814,21817,vehicle_vehicle,0.3044494890078388,1.5647490171203657,2.5006756562115084,13.932885360900665,15.0,3.0,3.5,0.8,4.488389519638419,16.15820227069831
22,470,21744,53,91.1943,-77.3537,31.6231,2.7083,6.3977,9.935,5.4918,0.6666,-1.7343,11.3393,0.5329,-0.3417,1.8263,van,474,,,,,,,,,,,,,,,,0,22_453_474_21814_ego_474,0,21814,21814,21817,vehicle_vehicle,0.3044494890078388,1.5647490171203657,2.5006756562115084,13.932885360900665,15.0,3.0,3.5,0.8,4.488389519638419,16.15820227069831
22,453,21745,611,85.625,-69.7305,21.8898,2.1545,4.9184,5.2502,1.9327,0.8497,0.3275,5.5923,0.164,0.9105,0.0129,car,474,,,,,,,,,,,,,,,,0,22_453_474_21814_ego_474,1,21814,21814,21817,vehicle_vehicle,0.3044494890078388,1.5647490171203657,2.5006756562115084,13.932885360900665,15.0,3.0,3.5,0.8,4.488389519638419,16.15820227069831
22,459,21745,430,89.1438,-63.3391,28.3518,2.4321,6.4632,5.2323,2.9695,0.1038,1.6666,6.0148,-0.1286,0.8828,-1.4173,truck,474,,,,,,,,,,,,,,,,0,22_453_474_21814_ego_474,0,21814,21814,21817,vehicle_vehicle,0.3044494890078388,1.5647490171203657,2.5006756562115084,13.932885360900665,15.0,3.0,3.5,0.8,4.488389519638419,16.15820227069831
22,462,21745,346,80.7909,-66.8818,29.8264,2.2267,5.3771,4.8961,2.4326,0.502,-0.1448,5.4575,0.3248,0.3634,0.3753,van,474,,,,,,,,,,,,,,,,0,22_453_474_21814_ego_474,0,21814,21814,21817,vehicle_vehicle,0.3044494890078388,1.5647490171203657,2.5006756562115084,13.932885360900665,15.0,3.0,3.5,0.8,4.488389519638419,16.15820227069831
22,469,21745,70,109.2005,-47.4563,147.9928,2.1053,5.1325,-1.0588,0.7964,1.0613,-0.6936,1.32,0.1141,-1.2676,-0.0256,car,474,,,,,,,,,,,,,,,,0,22_453_474_21814_ego_474,0,21814,21814,21817,vehicle_vehicle,0.3044494890078388,1.5647490171203657,2.5006756562115084,13.932885360900665,15.0,3.0,3.5,0.8,4.488389519638419,16.15820227069831
22,470,21745,54,91.5918,-77.1339,31.1693,2.7083,6.3977,9.959,5.4224,0.6637,-1.755,11.3277,0.5148,-0.3404,1.8452,van,474,,,,,,,,,,,,,,,,0,22_453_474_21814_ego_474,0,21814,21814,21817,vehicle_vehicle,0.3044494890078388,1.5647490171203657,2.5006756562115084,13.932885360900665,15.0,3.0,3.5,0.8,4.488389519638419,16.15820227069831
22,453,21746,612,85.8359,-69.6528,21.7328,2.1545,4.9184,5.2845,1.945,0.8201,0.3842,5.6291,0.15,0.9041,-0.0532,car,474,,,,,,,,,,,,,,,,0,22_453_474_21814_ego_474,1,21814,21814,21817,vehicle_vehicle,0.3044494890078388,1.5647490171203657,2.5006756562115084,13.932885360900665,15.0,3.0,3.5,0.8,4.488389519638419,16.15820227069831
22,459,21746,431,89.3543,-63.2187,28.8531,2.4321,6.4632,5.2387,3.0373,0.0576,1.6842,6.0541,-0.1322,0.8632,-1.4473,truck,474,,,,,,,,,,,,,,,,0,22_453_474_21814_ego_474,0,21814,21814,21817,vehicle_vehicle,0.3044494890078388,1.5647490171203657,2.5006756562115084,13.932885360900665,15.0,3.0,3.5,0.8,4.488389519638419,16.15820227069831
22,462,21746,347,80.9877,-66.786,29.5578,2.2267,5.3771,4.9153,2.427,0.4866,-0.0996,5.4729,0.3135,0.3742,0.3267,van,474,,,,,,,,,,,,,,,,0,22_453_474_21814_ego_474,0,21814,21814,21817,vehicle_vehicle,0.3044494890078388,1.5647490171203657,2.5006756562115084,13.932885360900665,15.0,3.0,3.5,0.8,4.488389519638419,16.15820227069831
22,469,21746,71,109.1589,-47.4259,147.8767,2.1053,5.1325,-1.0209,0.7719,1.0186,-0.6706,1.2751,0.1109,-1.2192,-0.0263,car,474,,,,,,,,,,,,,,,,0,22_453_474_21814_ego_474,0,21814,21814,21817,vehicle_vehicle,0.3044494890078388,1.5647490171203657,2.5006756562115084,13.932885360900665,15.0,3.0,3.5,0.8,4.488389519638419,16.15820227069831
22,470,21746,55,91.9903,-76.9166,30.7276,2.7083,6.3977,9.983,5.3514,0.6635,-1.7754,11.3158,0.5008,-0.3368,1.8652,van,474,,,,,,,,,,,,,,,,0,22_453_474_21814_ego_474,0,21814,21814,21817,vehicle_vehicle,0.3044494890078388,1.5647490171203657,2.5006756562115084,13.932885360900665,15.0,3.0,3.5,0.8,4.488389519638419,16.15820227069831
22,453,21747,613,86.0479,-69.5754,21.6129,2.1545,4.9184,5.3176,1.9598,0.7902,0.4416,5.6656,0.1366,0.8973,-0.1195,car,474,,,,,,,,,,,,,,,,0,22_453_474_21814_ego_474,1,21814,21814,21817,vehicle_vehicle,0.3044494890078388,1.5647490171203657,2.5006756562115084,13.932885360900665,15.0,3.0,3.5,0.8,4.488389519638419,16.15820227069831
22,459,21747,432,89.5646,-63.095,29.3581,2.4321,6.4632,5.2431,3.1056,0.0092,1.7008,6.0923,-0.1362,0.8419,-1.4779,truck,474,,,,,,,,,,,,,,,,0,22_453_474_21814_ego_474,0,21814,21814,21817,vehicle_vehicle,0.3044494890078388,1.5647490171203657,2.5006756562115084,13.932885360900665,15.0,3.0,3.5,0.8,4.488389519638419,16.15820227069831
22,462,21747,348,81.185,-66.6905,29.3082,2.2267,5.3771,4.9337,2.4238,0.4723,-0.0548,5.4887,0.3015,0.385,0.279,van,474,,,,,,,,,,,,,,,,0,22_453_474_21814_ego_474,0,21814,21814,21817,vehicle_vehicle,0.3044494890078388,1.5647490171203657,2.5006756562115084,13.932885360900665,15.0,3.0,3.5,0.8,4.488389519638419,16.15820227069831
22,469,21747,72,109.1186,-47.3964,147.7507,2.1053,5.1325,-0.9846,0.7487,0.9804,-0.6509,1.2322,0.1078,-1.1765,-0.0274,car,474,,,,,,,,,,,,,,,,0,22_453_474_21814_ego_474,0,21814,21814,21817,vehicle_vehicle,0.3044494890078388,1.5647490171203657,2.5006756562115084,13.932885360900665,15.0,3.0,3.5,0.8,4.488389519638419,16.15820227069831
22,470,21747,56,92.3892,-76.7028,30.2777,2.7083,6.3977,10.0073,5.2792,0.6656,-1.7948,11.304,0.4866,-0.3301,1.8856,van,474,,,,,,,,,,,,,,,,0,22_453_474_21814_ego_474,0,21814,21814,21817,vehicle_vehicle,0.3044494890078388,1.5647490171203657,2.5006756562115084,13.932885360900665,15.0,3.0,3.5,0.8,4.488389519638419,16.15820227069831
22,453,21748,614,86.2614,-69.497,21.5287,2.1545,4.9184,5.3495,1.9771,0.76,0.4994,5.7018,0.1239,0.8903,-0.1857,car,474,,,,,,,,,,,,,,,,0,22_453_474_21814_ego_474,1,21814,21814,21817,vehicle_vehicle,0.3044494890078388,1.5647490171203657,2.5006756562115084,13.932885360900665,15.0,3.0,3.5,0.8,4.488389519638419,16.15820227069831
22,459,21748,433,89.7745,-62.968,29.8686,2.4321,6.4632,5.2454,3.1739,-0.0412,1.7168,6.1293,-0.14,0.8193,-1.5093,truck,474,,,,,,,,,,,,,,,,0,22_453_474_21814_ego_474,0,21814,21814,21817,vehicle_vehicle,0.3044494890078388,1.5647490171203657,2.5006756562115084,13.932885360900665,15.0,3.0,3.5,0.8,4.488389519638419,16.15820227069831
22,462,21748,349,81.3828,-66.5946,29.0921,2.2267,5.3771,4.9516,2.4228,0.4589,-0.011,5.5049,0.2904,0.3957,0.2328,van,474,,,,,,,,,,,,,,,,0,22_453_474_21814_ego_474,0,21814,21814,21817,vehicle_vehicle,0.3044494890078388,1.5647490171203657,2.5006756562115084,13.932885360900665,15.0,3.0,3.5,0.8,4.488389519638419,16.15820227069831
22,469,21748,73,109.0792,-47.3672,147.6213,2.1053,5.1325,-0.9495,0.7263,0.9464,-0.6349,1.1908,0.1049,-1.1393,-0.0294,car,474,,,,,,,,,,,,,,,,0,22_453_474_21814_ego_474,0,21814,21814,21817,vehicle_vehicle,0.3044494890078388,1.5647490171203657,2.5006756562115084,13.932885360900665,15.0,3.0,3.5,0.8,4.488389519638419,16.15820227069831
22,470,21748,57,92.7894,-76.4913,29.8166,2.7083,6.3977,10.0321,5.2054,0.6698,-1.8125,11.2923,0.4719,-0.3201,1.9056,van,474,,,,,,,,,,,,,,,,0,22_453_474_21814_ego_474,0,21814,21814,21817,vehicle_vehicle,0.3044494890078388,1.5647490171203657,2.5006756562115084,13.932885360900665,15.0,3.0,3.5,0.8,4.488389519638419,16.15820227069831
22,453,21749,615,86.4758,-69.418,21.4765,2.1545,4.9184,5.3802,1.9969,0.7296,0.5575,5.7377,0.1116,0.8831,-0.2517,car,474,,,,,,,,,,,,,,,,0,22_453_474_21814_ego_474,1,21814,21814,21817,vehicle_vehicle,0.3044494890078388,1.5647490171203657,2.5006756562115084,13.932885360900665,15.0,3.0,3.5,0.8,4.488389519638419,16.15820227069831
22,459,21749,434,89.9851,-62.8395,30.4038,2.4321,6.4632,5.2454,3.2428,-0.0934,1.7326,6.1652,-0.1422,0.7963,-1.5416,truck,474,,,,,,,,,,,,,,,,0,22_453_474_21814_ego_474,0,21814,21814,21817,vehicle_vehicle,0.3044494890078388,1.5647490171203657,2.5006756562115084,13.932885360900665,15.0,3.0,3.5,0.8,4.488389519638419,16.15820227069831
22,462,21749,350,81.5808,-66.4987,28.902,2.2267,5.3771,4.9691,2.424,0.4465,0.0314,5.5217,0.2795,0.4061,0.1884,van,474,,,,,,,,,,,,,,,,0,22_453_474_21814_ego_474,0,21814,21814,21817,vehicle_vehicle,0.3044494890078388,1.5647490171203657,2.5006756562115084,13.932885360900665,15.0,3.0,3.5,0.8,4.488389519638419,16.15820227069831
22,469,21749,74,109.0413,-47.3381,147.4952,2.1053,5.1325,-0.9154,0.7043,0.9164,-0.6225,1.1505,0.1021,-1.1073,-0.0325,car,474,,,,,,,,,,,,,,,,0,22_453_474_21814_ego_474,0,21814,21814,21817,vehicle_vehicle,0.3044494890078388,1.5647490171203657,2.5006756562115084,13.932885360900665,15.0,3.0,3.5,0.8,4.488389519638419,16.15820227069831
22,470,21749,58,93.1904,-76.2838,29.3629,2.7083,6.3977,10.0573,5.1307,0.6757,-1.8282,11.281,0.4599,-0.3075,1.9247,van,474,,,,,,,,,,,,,,,,0,22_453_474_21814_ego_474,0,21814,21814,21817,vehicle_vehicle,0.3044494890078388,1.5647490171203657,2.5006756562115084,13.932885360900665,15.0,3.0,3.5,0.8,4.488389519638419,16.15820227069831
22,453,21750,616,86.6911,-69.3384,21.4548,2.1545,4.9184,5.4099,2.0192,0.6987,0.6158,5.7736,0.0994,0.8755,-0.3175,car,474,,,,,,,,,,,,,,,,0,22_453_474_21814_ego_474,1,21814,21814,21817,vehicle_vehicle,0.3044494890078388,1.5647490171203657,2.5006756562115084,13.932885360900665,15.0,3.0,3.5,0.8,4.488389519638419,16.15820227069831
22,459,21750,435,90.1949,-62.7088,30.9557,2.4321,6.4632,5.2433,3.3125,-0.1472,1.748,6.2003,-0.1436,0.7729,-1.5748,truck,474,,,,,,,,,,,,,,,,0,22_453_474_21814_ego_474,0,21814,21814,21817,vehicle_vehicle,0.3044494890078388,1.5647490171203657,2.5006756562115084,13.932885360900665,15.0,3.0,3.5,0.8,4.488389519638419,16.15820227069831
22,462,21750,351,81.7789,-66.4025,28.7339,2.2267,5.3771,4.9864,2.4272,0.4348,0.072,5.5393,0.2689,0.4159,0.1459,van,474,,,,,,,,,,,,,,,,0,22_453_474_21814_ego_474,0,21814,21814,21817,vehicle_vehicle,0.3044494890078388,1.5647490171203657,2.5006756562115084,13.932885360900665,15.0,3.0,3.5,0.8,4.488389519638419,16.15820227069831
22,469,21750,75,109.005,-47.3092,147.3735,2.1053,5.1325,-0.8824,0.6824,0.8901,-0.6132,1.1111,0.0989,-1.0803,-0.0365,car,474,,,,,,,,,,,,,,,,0,22_453_474_21814_ego_474,0,21814,21814,21817,vehicle_vehicle,0.3044494890078388,1.5647490171203657,2.5006756562115084,13.932885360900665,15.0,3.0,3.5,0.8,4.488389519638419,16.15820227069831
22,470,21750,59,93.5925,-76.0797,28.8912,2.7083,6.3977,10.083,5.0552,0.6831,-1.8416,11.2705,0.4456,-0.2917,1.9424,van,474,,,,,,,,,,,,,,,,0,22_453_474_21814_ego_474,0,21814,21814,21817,vehicle_vehicle,0.3044494890078388,1.5647490171203657,2.5006756562115084,13.932885360900665,15.0,3.0,3.5,0.8,4.488389519638419,16.15820227069831
22,453,21751,617,86.9077,-69.2577,21.458,2.1545,4.9184,5.4385,2.0442,0.6673,0.6738,5.8094,0.087,0.8675,-0.383,car,474,,,,,,,,,,,,,,,,0,22_453_474_21814_ego_474,1,21814,21814,21817,vehicle_vehicle,0.3044494890078388,1.5647490171203657,2.5006756562115084,13.932885360900665,15.0,3.0,3.5,0.8,4.488389519638419,16.15820227069831
22,459,21751,436,90.4048,-62.5757,31.5279,2.4321,6.4632,5.2389,3.3831,-0.2026,1.763,6.2346,-0.1442,0.7492,-1.6087,truck,474,,,,,,,,,,,,,,,,0,22_453_474_21814_ego_474,0,21814,21814,21817,vehicle_vehicle,0.3044494890078388,1.5647490171203657,2.5006756562115084,13.932885360900665,15.0,3.0,3.5,0.8,4.488389519638419,16.15820227069831
22,462,21751,352,81.9778,-66.306,28.5923,2.2267,5.3771,5.0037,2.4322,0.4234,0.1106,5.5575,0.2591,0.4247,0.1056,van,474,,,,,,,,,,,,,,,,0,22_453_474_21814_ego_474,0,21814,21814,21817,vehicle_vehicle,0.3044494890078388,1.5647490171203657,2.5006756562115084,13.932885360900665,15.0,3.0,3.5,0.8,4.488389519638419,16.15820227069831
22,469,21751,76,108.9701,-47.281,147.2499,2.1053,5.1325,-0.8504,0.6602,0.8675,-0.6066,1.0723,0.0952,-1.0577,-0.0409,car,474,,,,,,,,,,,,,,,,0,22_453_474_21814_ego_474,0,21814,21814,21817,vehicle_vehicle,0.3044494890078388,1.5647490171203657,2.5006756562115084,13.932885360900665,15.0,3.0,3.5,0.8,4.488389519638419,16.15820227069831
22,470,21751,60,93.996,-75.879,28.4145,2.7083,6.3977,10.1092,4.9792,0.6917,-1.8526,11.2606,0.4311,-0.2732,1.9586,van,474,,,,,,,,,,,,,,,,0,22_453_474_21814_ego_474,0,21814,21814,21817,vehicle_vehicle,0.3044494890078388,1.5647490171203657,2.5006756562115084,13.932885360900665,15.0,3.0,3.5,0.8,4.488389519638419,16.15820227069831
22,453,21752,618,87.1256,-69.1763,21.4967,2.1545,4.9184,5.4659,2.0718,0.6351,0.7313,5.8449,0.0753,0.8589,-0.4477,car,474,,,,,,,,,,,,,,,,0,22_453_474_21814_ego_474,1,21814,21814,21817,vehicle_vehicle,0.3044494890078388,1.5647490171203657,2.5006756562115084,13.932885360900665,15.0,3.0,3.5,0.8,4.488389519638419,16.15820227069831
