recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,456,21261,45,53.7281,-47.5348,329.9432,2.0627,4.5541,6.8733,-4.4504,-0.3803,-2.2846,8.1781,0.4094,0.8151,2.1678,car,459,,,,,,,,,,,,,,,,0,22_449_459_21334_ego_459,0,21334,21332,21334,vehicle_vehicle,0.6011472316829112,0.027772868473626065,3.4821923419131626,3.4850702891046494,15.0,3.0,3.5,0.8,5.09629507485585,18.34666226948106
22,446,21262,397,75.6634,-75.447,50.5065,2.1334,4.3632,-0.0078,0.0025,-0.0019,0.0038,-0.003,-0.0076,0.0017,-0.0039,car,459,,,,,,,,,,,,,,,,0,22_449_459_21334_ego_459,0,21334,21332,21334,vehicle_vehicle,0.6011472316829112,0.027772868473626065,3.4821923419131626,3.4850702891046494,15.0,3.0,3.5,0.8,5.09629507485585,18.34666226948106
22,449,21262,309,72.0389,-81.0683,61.4315,2.0232,4.1306,0.0055,0.003,-0.0107,0.0114,0.0053,0.0034,0.0049,-0.0149,car,459,,,,,,,,,,,,,,,,0,22_449_459_21334_ego_459,1,21334,21332,21334,vehicle_vehicle,0.6011472316829112,0.027772868473626065,3.4821923419131626,3.4850702891046494,15.0,3.0,3.5,0.8,5.09629507485585,18.34666226948106
22,453,21262,128,68.9042,-87.2001,63.4038,2.1545,4.9184,0.0034,-0.0062,-0.0056,0.0057,-0.004,0.0058,0.0026,-0.0075,car,459,,,,,,,,,,,,,,,,0,22_449_459_21334_ego_459,0,21334,21332,21334,vehicle_vehicle,0.6011472316829112,0.027772868473626065,3.4821923419131626,3.4850702891046494,15.0,3.0,3.5,0.8,5.09629507485585,18.34666226948106
22,454,21262,104,64.0549,-58.8105,313.8761,1.9931,4.6801,5.5856,-5.7767,0.8069,1.1651,8.0355,-0.0225,-0.2806,-1.3892,car,459,,,,,,,,,,,,,,,,0,22_449_459_21334_ego_459,0,21334,21332,21334,vehicle_vehicle,0.6011472316829112,0.027772868473626065,3.4821923419131626,3.4850702891046494,15.0,3.0,3.5,0.8,5.09629507485585,18.34666226948106
22,456,21262,46,54.0033,-47.7146,329.2561,2.0627,4.5541,6.8561,-4.5449,-0.4209,-2.2737,8.2159,0.4013,0.8006,2.1694,car,459,,,,,,,,,,,,,,,,0,22_449_459_21334_ego_459,0,21334,21332,21334,vehicle_vehicle,0.6011472316829112,0.027772868473626065,3.4821923419131626,3.4850702891046494,15.0,3.0,3.5,0.8,5.09629507485585,18.34666226948106
22,446,21263,398,75.663,-75.4469,50.4958,2.1334,4.3632,-0.0078,0.0026,0.0001,0.003,-0.003,-0.0077,0.0024,-0.0018,car,459,,,,,,,,,,,,,,,,0,22_449_459_21334_ego_459,0,21334,21332,21334,vehicle_vehicle,0.6011472316829112,0.027772868473626065,3.4821923419131626,3.4850702891046494,15.0,3.0,3.5,0.8,5.09629507485585,18.34666226948106
22,449,21263,310,72.0392,-81.068,61.4485,2.0232,4.1306,0.0049,0.0035,-0.0124,0.0101,0.0054,0.0026,0.0029,-0.0157,car,459,,,,,,,,,,,,,,,,0,22_449_459_21334_ego_459,1,21334,21332,21334,vehicle_vehicle,0.6011472316829112,0.027772868473626065,3.4821923419131626,3.4850702891046494,15.0,3.0,3.5,0.8,5.09629507485585,18.34666226948106
22,453,21263,129,68.9044,-87.2007,63.4064,2.1545,4.9184,0.0031,-0.0058,-0.0076,0.0081,-0.0038,0.0054,0.0038,-0.0105,car,459,,,,,,,,,,,,,,,,0,22_449_459_21334_ego_459,0,21334,21332,21334,vehicle_vehicle,0.6011472316829112,0.027772868473626065,3.4821923419131626,3.4850702891046494,15.0,3.0,3.5,0.8,5.09629507485585,18.34666226948106
22,454,21263,105,64.2795,-59.0401,314.2091,1.9931,4.6801,5.6183,-5.7295,0.8245,1.2287,8.0244,-0.0321,-0.3058,-1.4477,car,459,,,,,,,,,,,,,,,,0,22_449_459_21334_ego_459,0,21334,21332,21334,vehicle_vehicle,0.6011472316829112,0.027772868473626065,3.4821923419131626,3.4850702891046494,15.0,3.0,3.5,0.8,5.09629507485585,18.34666226948106
22,456,21263,47,54.2782,-47.8981,328.5617,2.0627,4.5541,6.8368,-4.6389,-0.4594,-2.2598,8.2528,0.392,0.7867,2.1677,car,459,,,,,,,,,,,,,,,,0,22_449_459_21334_ego_459,0,21334,21332,21334,vehicle_vehicle,0.6011472316829112,0.027772868473626065,3.4821923419131626,3.4850702891046494,15.0,3.0,3.5,0.8,5.09629507485585,18.34666226948106
22,446,21264,399,75.6627,-75.4469,50.4948,2.1334,4.3632,-0.0077,0.0027,0.0021,0.0023,-0.0028,-0.0076,0.0031,0.0001,car,459,,,,,,,,,,,,,,,,0,22_449_459_21334_ego_459,0,21334,21332,21334,vehicle_vehicle,0.6011472316829112,0.027772868473626065,3.4821923419131626,3.4850702891046494,15.0,3.0,3.5,0.8,5.09629507485585,18.34666226948106
22,449,21264,311,72.0394,-81.0677,61.4564,2.0232,4.1306,0.0042,0.0038,-0.0138,0.0088,0.0053,0.0018,0.0011,-0.0164,car,459,,,,,,,,,,,,,,,,0,22_449_459_21334_ego_459,1,21334,21332,21334,vehicle_vehicle,0.6011472316829112,0.027772868473626065,3.4821923419131626,3.4850702891046494,15.0,3.0,3.5,0.8,5.09629507485585,18.34666226948106
22,453,21264,130,68.9043,-87.2013,63.4023,2.1545,4.9184,0.0028,-0.0052,-0.0097,0.0103,-0.0034,0.0049,0.0049,-0.0133,car,459,,,,,,,,,,,,,,,,0,22_449_459_21334_ego_459,0,21334,21332,21334,vehicle_vehicle,0.6011472316829112,0.027772868473626065,3.4821923419131626,3.4850702891046494,15.0,3.0,3.5,0.8,5.09629507485585,18.34666226948106
22,454,21264,106,64.5053,-59.2684,314.5613,1.9931,4.6801,5.6515,-5.6797,0.8417,1.2916,8.0123,-0.0414,-0.3297,-1.5059,car,459,,,,,,,,,,,,,,,,0,22_449_459_21334_ego_459,0,21334,21332,21334,vehicle_vehicle,0.6011472316829112,0.027772868473626065,3.4821923419131626,3.4850702891046494,15.0,3.0,3.5,0.8,5.09629507485585,18.34666226948106
22,456,21264,48,54.5519,-48.0855,327.859,2.0627,4.5541,6.8158,-4.7324,-0.4953,-2.2428,8.2889,0.3811,0.7738,2.1626,car,459,,,,,,,,,,,,,,,,0,22_449_459_21334_ego_459,0,21334,21332,21334,vehicle_vehicle,0.6011472316829112,0.027772868473626065,3.4821923419131626,3.4850702891046494,15.0,3.0,3.5,0.8,5.09629507485585,18.34666226948106
22,446,21265,400,75.6622,-75.4469,50.4873,2.1334,4.3632,-0.0074,0.0028,0.0039,0.0016,-0.0026,-0.0075,0.0037,0.002,car,459,,,,,,,,,,,,,,,,0,22_449_459_21334_ego_459,0,21334,21332,21334,vehicle_vehicle,0.6011472316829112,0.027772868473626065,3.4821923419131626,3.4850702891046494,15.0,3.0,3.5,0.8,5.09629507485585,18.34666226948106
22,449,21265,312,72.0397,-81.0674,61.4625,2.0232,4.1306,0.0033,0.0041,-0.015,0.0076,0.0052,0.001,-0.0005,-0.0168,car,459,,,,,,,,,,,,,,,,0,22_449_459_21334_ego_459,1,21334,21332,21334,vehicle_vehicle,0.6011472316829112,0.027772868473626065,3.4821923419131626,3.4850702891046494,15.0,3.0,3.5,0.8,5.09629507485585,18.34666226948106
22,453,21265,131,68.9049,-87.2019,63.4027,2.1545,4.9184,0.0023,-0.0043,-0.0117,0.0122,-0.0028,0.004,0.0057,-0.0159,car,459,,,,,,,,,,,,,,,,0,22_449_459_21334_ego_459,0,21334,21332,21334,vehicle_vehicle,0.6011472316829112,0.027772868473626065,3.4821923419131626,3.4850702891046494,15.0,3.0,3.5,0.8,5.09629507485585,18.34666226948106
22,454,21265,107,64.7324,-59.4943,314.9208,1.9931,4.6801,5.6853,-5.6275,0.8587,1.3539,7.9992,-0.0519,-0.3523,-1.564,car,459,,,,,,,,,,,,,,,,0,22_449_459_21334_ego_459,0,21334,21332,21334,vehicle_vehicle,0.6011472316829112,0.027772868473626065,3.4821923419131626,3.4850702891046494,15.0,3.0,3.5,0.8,5.09629507485585,18.34666226948106
22,456,21265,49,54.8244,-48.2756,327.1649,2.0627,4.5541,6.7932,-4.8256,-0.5284,-2.2225,8.3244,0.3712,0.7611,2.154,car,459,,,,,,,,,,,,,,,,0,22_449_459_21334_ego_459,0,21334,21332,21334,vehicle_vehicle,0.6011472316829112,0.027772868473626065,3.4821923419131626,3.4850702891046494,15.0,3.0,3.5,0.8,5.09629507485585,18.34666226948106
22,446,21266,401,75.6619,-75.4468,50.4856,2.1334,4.3632,-0.0071,0.0028,0.0055,0.0009,-0.0023,-0.0073,0.0042,0.0037,car,459,,,,,,,,,,,,,,,,0,22_449_459_21334_ego_459,0,21334,21332,21334,vehicle_vehicle,0.6011472316829112,0.027772868473626065,3.4821923419131626,3.4850702891046494,15.0,3.0,3.5,0.8,5.09629507485585,18.34666226948106
22,449,21266,313,72.0399,-81.0671,61.4552,2.0232,4.1306,0.0024,0.0042,-0.0159,0.0065,0.0049,0.0001,-0.0019,-0.017,car,459,,,,,,,,,,,,,,,,0,22_449_459_21334_ego_459,1,21334,21332,21334,vehicle_vehicle,0.6011472316829112,0.027772868473626065,3.4821923419131626,3.4850702891046494,15.0,3.0,3.5,0.8,5.09629507485585,18.34666226948106
22,453,21266,132,68.9054,-87.2024,63.4015,2.1545,4.9184,0.0015,-0.0032,-0.0134,0.0135,-0.0022,0.0028,0.006,-0.0181,car,459,,,,,,,,,,,,,,,,0,22_449_459_21334_ego_459,0,21334,21332,21334,vehicle_vehicle,0.6011472316829112,0.027772868473626065,3.4821923419131626,3.4850702891046494,15.0,3.0,3.5,0.8,5.09629507485585,18.34666226948106
22,454,21266,108,64.961,-59.7182,315.2821,1.9931,4.6801,5.7195,-5.5728,0.8757,1.4156,7.9853,-0.0644,-0.3738,-1.6221,car,459,,,,,,,,,,,,,,,,0,22_449_459_21334_ego_459,0,21334,21332,21334,vehicle_vehicle,0.6011472316829112,0.027772868473626065,3.4821923419131626,3.4850702891046494,15.0,3.0,3.5,0.8,5.09629507485585,18.34666226948106
22,456,21266,50,55.096,-48.4698,326.4605,2.0627,4.5541,6.7692,-4.9182,-0.5588,-2.1986,8.3595,0.3593,0.749,2.1413,car,459,,,,,,,,,,,,,,,,0,22_449_459_21334_ego_459,0,21334,21332,21334,vehicle_vehicle,0.6011472316829112,0.027772868473626065,3.4821923419131626,3.4850702891046494,15.0,3.0,3.5,0.8,5.09629507485585,18.34666226948106
22,446,21267,402,75.6615,-75.4467,50.4933,2.1334,4.3632,-0.0066,0.0029,0.0069,0.0002,-0.002,-0.0069,0.0045,0.0052,car,459,,,,,,,,,,,,,,,,0,22_449_459_21334_ego_459,0,21334,21332,21334,vehicle_vehicle,0.6011472316829112,0.027772868473626065,3.4821923419131626,3.4850702891046494,15.0,3.0,3.5,0.8,5.09629507485585,18.34666226948106
22,449,21267,314,72.04,-81.0668,61.4356,2.0232,4.1306,0.0014,0.0043,-0.0164,0.0056,0.0045,-0.0008,-0.003,-0.0171,car,459,,,,,,,,,,,,,,,,0,22_449_459_21334_ego_459,1,21334,21332,21334,vehicle_vehicle,0.6011472316829112,0.027772868473626065,3.4821923419131626,3.4850702891046494,15.0,3.0,3.5,0.8,5.09629507485585,18.34666226948106
22,453,21267,133,68.9056,-87.2025,63.401,2.1545,4.9184,0.0006,-0.0021,-0.0149,0.0142,-0.0016,0.0015,0.0061,-0.0197,car,459,,,,,,,,,,,,,,,,0,22_449_459_21334_ego_459,0,21334,21332,21334,vehicle_vehicle,0.6011472316829112,0.027772868473626065,3.4821923419131626,3.4850702891046494,15.0,3.0,3.5,0.8,5.09629507485585,18.34666226948106
22,454,21267,109,65.1906,-59.9399,315.6522,1.9931,4.6801,5.7544,-5.5157,0.8928,1.4769,7.9706,-0.078,-0.3939,-1.6803,car,459,,,,,,,,,,,,,,,,0,22_449_459_21334_ego_459,0,21334,21332,21334,vehicle_vehicle,0.6011472316829112,0.027772868473626065,3.4821923419131626,3.4850702891046494,15.0,3.0,3.5,0.8,5.09629507485585,18.34666226948106
22,456,21267,51,55.367,-48.6671,325.7777,2.0627,4.5541,6.7436,-5.0104,-0.586,-2.1707,8.3939,0.3503,0.7363,2.1245,car,459,,,,,,,,,,,,,,,,0,22_449_459_21334_ego_459,0,21334,21332,21334,vehicle_vehicle,0.6011472316829112,0.027772868473626065,3.4821923419131626,3.4850702891046494,15.0,3.0,3.5,0.8,5.09629507485585,18.34666226948106
22,446,21268,403,75.6612,-75.4465,50.5101,2.1334,4.3632,-0.0061,0.0029,0.0081,-0.0005,-0.0017,-0.0065,0.0047,0.0066,car,459,,,,,,,,,,,,,,,,0,22_449_459_21334_ego_459,0,21334,21332,21334,vehicle_vehicle,0.6011472316829112,0.027772868473626065,3.4821923419131626,3.4850702891046494,15.0,3.0,3.5,0.8,5.09629507485585,18.34666226948106
22,449,21268,315,72.04,-81.0666,61.4021,2.0232,4.1306,0.0005,0.0043,-0.0167,0.0049,0.004,-0.0016,-0.0037,-0.017,car,459,,,,,,,,,,,,,,,,0,22_449_459_21334_ego_459,1,21334,21332,21334,vehicle_vehicle,0.6011472316829112,0.027772868473626065,3.4821923419131626,3.4850702891046494,15.0,3.0,3.5,0.8,5.09629507485585,18.34666226948106
22,453,21268,134,68.9056,-87.2024,63.3952,2.1545,4.9184,-0.0003,-0.001,-0.0159,0.0144,-0.0011,0.0001,0.0057,-0.0207,car,459,,,,,,,,,,,,,,,,0,22_449_459_21334_ego_459,0,21334,21332,21334,vehicle_vehicle,0.6011472316829112,0.027772868473626065,3.4821923419131626,3.4850702891046494,15.0,3.0,3.5,0.8,5.09629507485585,18.34666226948106
22,454,21268,110,65.4213,-60.1598,316.0273,1.9931,4.6801,5.79,-5.456,0.9101,1.5376,7.9551,-0.0936,-0.4126,-1.7385,car,459,,,,,,,,,,,,,,,,0,22_449_459_21334_ego_459,0,21334,21332,21334,vehicle_vehicle,0.6011472316829112,0.027772868473626065,3.4821923419131626,3.4850702891046494,15.0,3.0,3.5,0.8,5.09629507485585,18.34666226948106
22,456,21268,52,55.6371,-48.8682,325.0905,2.0627,4.5541,6.7167,-5.1019,-0.61,-2.1384,8.4278,0.34,0.7236,2.1027,car,459,,,,,,,,,,,,,,,,0,22_449_459_21334_ego_459,0,21334,21332,21334,vehicle_vehicle,0.6011472316829112,0.027772868473626065,3.4821923419131626,3.4850702891046494,15.0,3.0,3.5,0.8,5.09629507485585,18.34666226948106
22,446,21269,404,75.661,-75.4463,50.5194,2.1334,4.3632,-0.0055,0.0028,0.009,-0.0012,-0.0014,-0.006,0.0048,0.0077,car,459,,,,,,,,,,,,,,,,0,22_449_459_21334_ego_459,0,21334,21332,21334,vehicle_vehicle,0.6011472316829112,0.027772868473626065,3.4821923419131626,3.4850702891046494,15.0,3.0,3.5,0.8,5.09629507485585,18.34666226948106
22,449,21269,316,72.0402,-81.0664,61.3561,2.0232,4.1306,-0.0005,0.0043,-0.0166,0.0044,0.0035,-0.0025,-0.0041,-0.0166,car,459,,,,,,,,,,,,,,,,0,22_449_459_21334_ego_459,1,21334,21332,21334,vehicle_vehicle,0.6011472316829112,0.027772868473626065,3.4821923419131626,3.4850702891046494,15.0,3.0,3.5,0.8,5.09629507485585,18.34666226948106
22,453,21269,135,68.9057,-87.2025,63.3954,2.1545,4.9184,-0.0014,0.0001,-0.0166,0.014,-0.0005,-0.0013,0.0051,-0.0211,car,459,,,,,,,,,,,,,,,,0,22_449_459_21334_ego_459,0,21334,21332,21334,vehicle_vehicle,0.6011472316829112,0.027772868473626065,3.4821923419131626,3.4850702891046494,15.0,3.0,3.5,0.8,5.09629507485585,18.34666226948106
22,454,21269,111,65.653,-60.3762,316.416,1.9931,4.6801,5.8266,-5.394,0.9273,1.5978,7.9393,-0.1097,-0.4298,-1.7967,car,459,,,,,,,,,,,,,,,,0,22_449_459_21334_ego_459,0,21334,21332,21334,vehicle_vehicle,0.6011472316829112,0.027772868473626065,3.4821923419131626,3.4850702891046494,15.0,3.0,3.5,0.8,5.09629507485585,18.34666226948106
22,456,21269,53,55.9061,-49.0726,324.4225,2.0627,4.5541,6.6885,-5.1926,-0.6302,-2.1012,8.461,0.3319,0.7099,2.0757,car,459,,,,,,,,,,,,,,,,0,22_449_459_21334_ego_459,0,21334,21332,21334,vehicle_vehicle,0.6011472316829112,0.027772868473626065,3.4821923419131626,3.4850702891046494,15.0,3.0,3.5,0.8,5.09629507485585,18.34666226948106
22,446,21270,405,75.6606,-75.4464,50.5399,2.1334,4.3632,-0.0049,0.0028,0.0097,-0.0019,-0.001,-0.0055,0.0047,0.0087,car,459,,,,,,,,,,,,,,,,0,22_449_459_21334_ego_459,0,21334,21332,21334,vehicle_vehicle,0.6011472316829112,0.027772868473626065,3.4821923419131626,3.4850702891046494,15.0,3.0,3.5,0.8,5.09629507485585,18.34666226948106
22,449,21270,317,72.0402,-81.0665,61.3038,2.0232,4.1306,-0.0016,0.0043,-0.0161,0.0041,0.003,-0.0035,-0.0042,-0.0161,car,459,,,,,,,,,,,,,,,,0,22_449_459_21334_ego_459,1,21334,21332,21334,vehicle_vehicle,0.6011472316829112,0.027772868473626065,3.4821923419131626,3.4850702891046494,15.0,3.0,3.5,0.8,5.09629507485585,18.34666226948106
22,453,21270,136,68.9057,-87.2023,63.3888,2.1545,4.9184,-0.0025,0.0012,-0.0168,0.0132,-0.0001,-0.0028,0.0043,-0.0209,car,459,,,,,,,,,,,,,,,,0,22_449_459_21334_ego_459,0,21334,21332,21334,vehicle_vehicle,0.6011472316829112,0.027772868473626065,3.4821923419131626,3.4850702891046494,15.0,3.0,3.5,0.8,5.09629507485585,18.34666226948106
22,454,21270,112,65.8859,-60.5908,316.8198,1.9931,4.6801,5.8642,-5.3296,0.9442,1.6575,7.9233,-0.1265,-0.4457,-1.8547,car,459,,,,,,,,,,,,,,,,0,22_449_459_21334_ego_459,0,21334,21332,21334,vehicle_vehicle,0.6011472316829112,0.027772868473626065,3.4821923419131626,3.4850702891046494,15.0,3.0,3.5,0.8,5.09629507485585,18.34666226948106
22,456,21270,54,56.1736,-49.2815,323.7626,2.0627,4.5541,6.6592,-5.282,-0.6466,-2.0587,8.4935,0.3238,0.6955,2.0428,car,459,,,,,,,,,,,,,,,,0,22_449_459_21334_ego_459,0,21334,21332,21334,vehicle_vehicle,0.6011472316829112,0.027772868473626065,3.4821923419131626,3.4850702891046494,15.0,3.0,3.5,0.8,5.09629507485585,18.34666226948106
22,446,21271,406,75.6604,-75.4465,50.5664,2.1334,4.3632,-0.0042,0.0028,0.01,-0.0026,-0.0005,-0.005,0.0043,0.0094,car,459,,,,,,,,,,,,,,,,0,22_449_459_21334_ego_459,0,21334,21332,21334,vehicle_vehicle,0.6011472316829112,0.027772868473626065,3.4821923419131626,3.4850702891046494,15.0,3.0,3.5,0.8,5.09629507485585,18.34666226948106
22,449,21271,318,72.0401,-81.0664,61.2667,2.0232,4.1306,-0.0026,0.0044,-0.0153,0.0038,0.0026,-0.0044,-0.004,-0.0152,car,459,,,,,,,,,,,,,,,,0,22_449_459_21334_ego_459,1,21334,21332,21334,vehicle_vehicle,0.6011472316829112,0.027772868473626065,3.4821923419131626,3.4850702891046494,15.0,3.0,3.5,0.8,5.09629507485585,18.34666226948106
22,453,21271,137,68.9059,-87.2022,63.3894,2.1545,4.9184,-0.0038,0.0021,-0.0165,0.0118,0.0002,-0.0043,0.0032,-0.0201,car,459,,,,,,,,,,,,,,,,0,22_449_459_21334_ego_459,0,21334,21332,21334,vehicle_vehicle,0.6011472316829112,0.027772868473626065,3.4821923419131626,3.4850702891046494,15.0,3.0,3.5,0.8,5.09629507485585,18.34666226948106
22,454,21271,113,66.1206,-60.8022,317.2336,1.9931,4.6801,5.9028,-5.2631,0.9604,1.7168,7.9071,-0.1443,-0.4607,-1.9124,car,459,,,,,,,,,,,,,,,,0,22_449_459_21334_ego_459,0,21334,21332,21334,vehicle_vehicle,0.6011472316829112,0.027772868473626065,3.4821923419131626,3.4850702891046494,15.0,3.0,3.5,0.8,5.09629507485585,18.34666226948106
22,456,21271,55,56.4395,-49.4938,323.1158,2.0627,4.5541,6.6293,-5.3699,-0.6589,-2.0108,8.5255,0.3162,0.6798,2.0038,car,459,,,,,,,,,,,,,,,,0,22_449_459_21334_ego_459,0,21334,21332,21334,vehicle_vehicle,0.6011472316829112,0.027772868473626065,3.4821923419131626,3.4850702891046494,15.0,3.0,3.5,0.8,5.09629507485585,18.34666226948106
