recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,288,12690,131,68.6479,-30.4392,216.9732,2.1339,4.7025,-5.7248,-4.6308,1.535,-1.7054,7.3588,-0.2565,-0.2007,-2.2857,car,287,48.2647,-44.0735,1.2279,-0.4689,1.3139,0.0369,340.7075,1.3143841219369625,4.731782838973065,20.38320000000001,13.634300000000003,-6.9527,-4.1619,8.103175235671507,24.52282566773251,0,22_287_290_12762_ego_287,0,12762,12762,12765,vehicle_vehicle,0.30449888305731837,1.5045401856970895,2.519640006454981,13.81000763070028,15.0,3.0,3.5,0.8,0.9330454758477745,3.3589637130519883
22,290,12690,61,83.082,-22.085,213.9315,2.0915,4.4304,-6.6907,-3.9903,-1.6925,1.771,7.7787,0.424,0.4158,2.4142,car,287,48.2647,-44.0735,1.2279,-0.4689,1.3139,0.0369,340.7075,1.3143841219369625,4.731782838973065,34.817299999999996,21.988500000000002,-7.9186,-3.5214,8.666284320283982,41.179345691013594,0,22_287_290_12762_ego_287,1,12762,12762,12765,vehicle_vehicle,0.30449888305731837,1.5045401856970895,2.519640006454981,13.81000763070028,15.0,3.0,3.5,0.8,0.9330454758477745,3.3589637130519883
22,287,12691,177,48.3161,-44.0921,340.6669,2.1509,5.2042,1.2808,-0.4919,1.1486,-0.4886,1.3714,0.0401,1.2456,0.0808,car,287,48.3161,-44.0921,1.2808,-0.4919,1.3714,0.0401,340.6669,1.372011024008189,4.939239686429481,0.0,0.0,0.0,0.0,0.0,0.0,1,22_287_290_12762_ego_287,1,12762,12762,12765,vehicle_vehicle,0.30449888305731837,1.5045401856970895,2.519640006454981,13.81000763070028,15.0,3.0,3.5,0.8,0.9330454758477745,3.3589637130519883
22,288,12691,132,68.421,-30.6268,217.6493,2.1339,4.7025,-5.6621,-4.6997,1.5863,-1.7111,7.3538,-0.2625,-0.2108,-2.3238,car,287,48.3161,-44.0921,1.2808,-0.4919,1.3714,0.0401,340.6669,1.372011024008189,4.939239686429481,20.104900000000008,13.465300000000003,-6.9429,-4.2078,8.118462985688856,24.197547563751176,0,22_287_290_12762_ego_287,0,12762,12762,12765,vehicle_vehicle,0.30449888305731837,1.5045401856970895,2.519640006454981,13.81000763070028,15.0,3.0,3.5,0.8,0.9330454758477745,3.3589637130519883
22,290,12691,62,82.8136,-22.2423,213.2524,2.0915,4.4304,-6.766,-3.9087,-1.6572,1.7065,7.8014,0.4413,0.4501,2.3358,car,287,48.3161,-44.0921,1.2808,-0.4919,1.3714,0.0401,340.6669,1.372011024008189,4.939239686429481,34.497499999999995,21.849800000000002,-8.0468,-3.4168000000000003,8.74216863712889,40.83492703911689,0,22_287_290_12762_ego_287,1,12762,12762,12765,vehicle_vehicle,0.30449888305731837,1.5045401856970895,2.519640006454981,13.81000763070028,15.0,3.0,3.5,0.8,0.9330454758477745,3.3589637130519883
22,287,12692,178,48.3701,-44.1129,340.6281,2.1509,5.2042,1.3316,-0.5142,1.1093,-0.4766,1.4268,0.0434,1.2046,0.0817,car,287,48.3701,-44.1129,1.3316,-0.5142,1.4268,0.0434,340.6281,1.4274313293465293,5.1387527856475055,0.0,0.0,0.0,0.0,0.0,0.0,1,22_287_290_12762_ego_287,1,12762,12762,12765,vehicle_vehicle,0.30449888305731837,1.5045401856970895,2.519640006454981,13.81000763070028,15.0,3.0,3.5,0.8,0.9330454758477745,3.3589637130519883
22,288,12692,133,68.196,-30.8161,218.3239,2.1339,4.7025,-5.5975,-4.7688,1.6364,-1.7162,7.3485,-0.2701,-0.2196,-2.3612,car,287,48.3701,-44.1129,1.3316,-0.5142,1.4268,0.0434,340.6281,1.4274313293465293,5.1387527856475055,19.825899999999997,13.296800000000005,-6.9291,-4.2546,8.131054542308766,23.871975223051823,0,22_287_290_12762_ego_287,0,12762,12762,12765,vehicle_vehicle,0.30449888305731837,1.5045401856970895,2.519640006454981,13.81000763070028,15.0,3.0,3.5,0.8,0.9330454758477745,3.3589637130519883
22,290,12692,63,82.5406,-22.3963,212.5579,2.0915,4.4304,-6.8396,-3.83,-1.6144,1.6315,7.8259,0.4526,0.4827,2.2439,car,287,48.3701,-44.1129,1.3316,-0.5142,1.4268,0.0434,340.6281,1.4274313293465293,5.1387527856475055,34.1705,21.716600000000003,-8.171199999999999,-3.3158000000000003,8.81833539167115,40.48745220200945,0,22_287_290_12762_ego_287,1,12762,12762,12765,vehicle_vehicle,0.30449888305731837,1.5045401856970895,2.519640006454981,13.81000763070028,15.0,3.0,3.5,0.8,0.9330454758477745,3.3589637130519883
22,287,12693,179,48.4263,-44.135,340.5913,2.1509,5.2042,1.38,-0.5356,1.0655,-0.4621,1.4796,0.0466,1.1585,0.0818,car,287,48.4263,-44.135,1.38,-0.5356,1.4796,0.0466,340.5913,1.4802929980243775,5.329054792887759,0.0,0.0,0.0,0.0,0.0,0.0,1,22_287_290_12762_ego_287,1,12762,12762,12765,vehicle_vehicle,0.30449888305731837,1.5045401856970895,2.519640006454981,13.81000763070028,15.0,3.0,3.5,0.8,0.9330454758477745,3.3589637130519883
22,288,12693,134,67.973,-31.0068,219.0159,2.1339,4.7025,-5.5307,-4.8387,1.6853,-1.7204,7.3433,-0.2777,-0.2264,-2.3976,car,287,48.4263,-44.135,1.38,-0.5356,1.4796,0.0466,340.5913,1.4802929980243775,5.329054792887759,19.5467,13.1282,-6.9107,-4.303100000000001,8.140911748692526,23.546191117248668,0,22_287_290_12762_ego_287,0,12762,12762,12765,vehicle_vehicle,0.30449888305731837,1.5045401856970895,2.519640006454981,13.81000763070028,15.0,3.0,3.5,0.8,0.9330454758477745,3.3589637130519883
22,290,12693,64,82.2649,-22.5473,211.8348,2.0915,4.4304,-6.9111,-3.7548,-1.5646,1.5463,7.852,0.4555,0.5136,2.139,car,287,48.4263,-44.135,1.38,-0.5356,1.4796,0.0466,340.5913,1.4802929980243775,5.329054792887759,33.8386,21.587699999999998,-8.2911,-3.2192,8.89413221455584,40.138256579602455,0,22_287_290_12762_ego_287,1,12762,12762,12765,vehicle_vehicle,0.30449888305731837,1.5045401856970895,2.519640006454981,13.81000763070028,15.0,3.0,3.5,0.8,0.9330454758477745,3.3589637130519883
22,287,12694,180,48.4845,-44.1574,340.5406,2.1509,5.2042,1.4258,-0.5562,1.0181,-0.4454,1.5296,0.0494,1.1084,0.0808,car,287,48.4845,-44.1574,1.4258,-0.5562,1.5296,0.0494,340.5406,1.5304457128562254,5.509604566282412,0.0,0.0,0.0,0.0,0.0,0.0,1,22_287_290_12762_ego_287,1,12762,12762,12765,vehicle_vehicle,0.30449888305731837,1.5045401856970895,2.519640006454981,13.81000763070028,15.0,3.0,3.5,0.8,0.9330454758477745,3.3589637130519883
22,288,12694,135,67.7532,-31.2013,219.7261,2.1339,4.7025,-5.462,-4.9089,1.7328,-1.7232,7.3382,-0.2846,-0.2314,-2.4328,car,287,48.4845,-44.1574,1.4258,-0.5562,1.5296,0.0494,340.5406,1.5304457128562254,5.509604566282412,19.26870000000001,12.956100000000003,-6.8877999999999995,-4.3527000000000005,8.147870036396014,23.219460090622274,0,22_287_290_12762_ego_287,0,12762,12762,12765,vehicle_vehicle,0.30449888305731837,1.5045401856970895,2.519640006454981,13.81000763070028,15.0,3.0,3.5,0.8,0.9330454758477745,3.3589637130519883
22,290,12694,65,81.986,-22.6945,211.0839,2.0915,4.4304,-6.9802,-3.6836,-1.508,1.4515,7.8797,0.4491,0.5421,2.0216,car,287,48.4845,-44.1574,1.4258,-0.5562,1.5296,0.0494,340.5406,1.5304457128562254,5.509604566282412,33.50150000000001,21.4629,-8.406,-3.1274,8.968916699356729,39.78701520169615,0,22_287_290_12762_ego_287,1,12762,12762,12765,vehicle_vehicle,0.30449888305731837,1.5045401856970895,2.519640006454981,13.81000763070028,15.0,3.0,3.5,0.8,0.9330454758477745,3.3589637130519883
22,287,12695,181,48.5442,-44.1805,340.4939,2.1509,5.2042,1.469,-0.5758,0.968,-0.4267,1.5769,0.0523,1.0549,0.079,car,287,48.5442,-44.1805,1.469,-0.5758,1.5769,0.0523,340.4939,1.5778170489635357,5.680141376268729,0.0,0.0,0.0,0.0,0.0,0.0,1,22_287_290_12762_ego_287,1,12762,12762,12765,vehicle_vehicle,0.30449888305731837,1.5045401856970895,2.519640006454981,13.81000763070028,15.0,3.0,3.5,0.8,0.9330454758477745,3.3589637130519883
22,288,12695,136,67.5354,-31.3988,220.4294,2.1339,4.7025,-5.3911,-4.9793,1.7789,-1.7246,7.3329,-0.2941,-0.2357,-2.4664,car,287,48.5442,-44.1805,1.469,-0.5758,1.5769,0.0523,340.4939,1.5778170489635357,5.680141376268729,18.9912,12.7817,-6.8601,-4.4035,8.15179638239327,22.89186607356421,0,22_287_290_12762_ego_287,0,12762,12762,12765,vehicle_vehicle,0.30449888305731837,1.5045401856970895,2.519640006454981,13.81000763070028,15.0,3.0,3.5,0.8,0.9330454758477745,3.3589637130519883
22,290,12695,66,81.7037,-22.8387,210.3091,2.0915,4.4304,-7.0462,-3.617,-1.4453,1.3477,7.9085,0.4334,0.5676,1.8928,car,287,48.5442,-44.1805,1.469,-0.5758,1.5769,0.0523,340.4939,1.5778170489635357,5.680141376268729,33.1595,21.341800000000003,-8.5152,-3.0412,9.04198697632329,39.43380361428504,0,22_287_290_12762_ego_287,1,12762,12762,12765,vehicle_vehicle,0.30449888305731837,1.5045401856970895,2.519640006454981,13.81000763070028,15.0,3.0,3.5,0.8,0.9330454758477745,3.3589637130519883
22,287,12696,182,48.6053,-44.2046,340.437,2.1509,5.2042,1.5095,-0.5945,0.9157,-0.4063,1.6214,0.0547,0.9989,0.0762,car,287,48.6053,-44.2046,1.5095,-0.5945,1.6214,0.0547,340.437,1.6223503012604892,5.840461084537761,0.0,0.0,0.0,0.0,0.0,0.0,1,22_287_290_12762_ego_287,1,12762,12762,12765,vehicle_vehicle,0.30449888305731837,1.5045401856970895,2.519640006454981,13.81000763070028,15.0,3.0,3.5,0.8,0.9330454758477745,3.3589637130519883
22,288,12696,137,67.3201,-31.5985,221.1788,2.1339,4.7025,-5.3179,-5.0501,1.8231,-1.7243,7.3276,-0.2996,-0.2369,-2.4982,car,287,48.6053,-44.2046,1.5095,-0.5945,1.6214,0.0547,340.437,1.6223503012604892,5.840461084537761,18.714799999999997,12.606099999999998,-6.8274,-4.4556,8.152653685763918,22.564518524666106,0,22_287_290_12762_ego_287,0,12762,12762,12765,vehicle_vehicle,0.30449888305731837,1.5045401856970895,2.519640006454981,13.81000763070028,15.0,3.0,3.5,0.8,0.9330454758477745,3.3589637130519883
22,290,12696,67,81.4183,-22.9794,209.5347,2.0915,4.4304,-7.1087,-3.5557,-1.3774,1.2359,7.9378,0.4106,0.5891,1.7543,car,287,48.6053,-44.2046,1.5095,-0.5945,1.6214,0.0547,340.437,1.6223503012604892,5.840461084537761,32.813,21.2252,-8.6182,-2.9612,9.11274254437159,39.07943300561051,0,22_287_290_12762_ego_287,1,12762,12762,12765,vehicle_vehicle,0.30449888305731837,1.5045401856970895,2.519640006454981,13.81000763070028,15.0,3.0,3.5,0.8,0.9330454758477745,3.3589637130519883
22,287,12697,183,48.6679,-44.2299,340.3742,2.1509,5.2042,1.5473,-0.6118,0.8619,-0.3845,1.6629,0.0566,0.941,0.0726,car,287,48.6679,-44.2299,1.5473,-0.6118,1.6629,0.0566,340.3742,1.6638619323729957,5.989902956542784,0.0,0.0,0.0,0.0,0.0,0.0,1,22_287_290_12762_ego_287,1,12762,12762,12765,vehicle_vehicle,0.30449888305731837,1.5045401856970895,2.519640006454981,13.81000763070028,15.0,3.0,3.5,0.8,0.9330454758477745,3.3589637130519883
22,288,12697,138,67.1069,-31.8011,221.9475,2.1339,4.7025,-5.2422,-5.1212,1.865,-1.7221,7.3222,-0.3048,-0.236,-2.5275,car,287,48.6679,-44.2299,1.5473,-0.6118,1.6629,0.0566,340.3742,1.6638619323729957,5.989902956542784,18.438999999999993,12.428799999999999,-6.7895,-4.5094,8.150582715978043,22.236721665749197,0,22_287_290_12762_ego_287,0,12762,12762,12765,vehicle_vehicle,0.30449888305731837,1.5045401856970895,2.519640006454981,13.81000763070028,15.0,3.0,3.5,0.8,0.9330454758477745,3.3589637130519883
22,290,12697,68,81.1309,-23.1178,208.7907,2.0915,4.4304,-7.1678,-3.5001,-1.3051,1.1174,7.9674,0.3847,0.6056,1.6078,car,287,48.6679,-44.2299,1.5473,-0.6118,1.6629,0.0566,340.3742,1.6638619323729957,5.989902956542784,32.462999999999994,21.1121,-8.7151,-2.8883,9.181244191284753,38.72424480102872,0,22_287_290_12762_ego_287,1,12762,12762,12765,vehicle_vehicle,0.30449888305731837,1.5045401856970895,2.519640006454981,13.81000763070028,15.0,3.0,3.5,0.8,0.9330454758477745,3.3589637130519883
22,287,12698,184,48.7315,-44.256,340.3089,2.1509,5.2042,1.5826,-0.6278,0.8071,-0.3618,1.7016,0.0579,0.8819,0.0687,car,287,48.7315,-44.256,1.5826,-0.6278,1.7016,0.0579,340.3089,1.702573228968434,6.129263624286363,0.0,0.0,0.0,0.0,0.0,0.0,1,22_287_290_12762_ego_287,1,12762,12762,12765,vehicle_vehicle,0.30449888305731837,1.5045401856970895,2.519640006454981,13.81000763070028,15.0,3.0,3.5,0.8,0.9330454758477745,3.3589637130519883
22,288,12698,139,66.8987,-32.0064,222.7037,2.1339,4.7025,-5.1648,-5.1926,1.9041,-1.7175,7.3172,-0.3131,-0.2344,-2.5535,car,287,48.7315,-44.256,1.5826,-0.6278,1.7016,0.0579,340.3089,1.702573228968434,6.129263624286363,18.16720000000001,12.249600000000001,-6.7474,-4.5648,8.146459709591646,21.91118107268525,0,22_287_290_12762_ego_287,0,12762,12762,12765,vehicle_vehicle,0.30449888305731837,1.5045401856970895,2.519640006454981,13.81000763070028,15.0,3.0,3.5,0.8,0.9330454758477745,3.3589637130519883
22,290,12698,69,80.8409,-23.2536,208.081,2.0915,4.4304,-7.2231,-3.4505,-1.2294,0.9933,7.997,0.3557,0.6171,1.4551,car,287,48.7315,-44.256,1.5826,-0.6278,1.7016,0.0579,340.3089,1.702573228968434,6.129263624286363,32.10940000000001,21.0024,-8.8057,-2.8226999999999998,9.247052924040178,38.36814269833765,0,22_287_290_12762_ego_287,1,12762,12762,12765,vehicle_vehicle,0.30449888305731837,1.5045401856970895,2.519640006454981,13.81000763070028,15.0,3.0,3.5,0.8,0.9330454758477745,3.3589637130519883
22,287,12699,185,48.7966,-44.2823,340.2338,2.1509,5.2042,1.6152,-0.6425,0.7518,-0.3388,1.7373,0.0584,0.8221,0.0646,car,287,48.7966,-44.2823,1.6152,-0.6425,1.7373,0.0584,340.2338,1.7382972386792772,6.257870059245398,0.0,0.0,0.0,0.0,0.0,0.0,1,22_287_290_12762_ego_287,1,12762,12762,12765,vehicle_vehicle,0.30449888305731837,1.5045401856970895,2.519640006454981,13.81000763070028,15.0,3.0,3.5,0.8,0.9330454758477745,3.3589637130519883
22,288,12699,140,66.6947,-32.2156,223.4449,2.1339,4.7025,-5.0863,-5.2638,1.9405,-1.7104,7.3125,-0.3241,-0.2327,-2.5762,car,287,48.7966,-44.2823,1.6152,-0.6425,1.7373,0.0584,340.2338,1.7382972386792772,6.257870059245398,17.8981,12.066699999999997,-6.701499999999999,-4.6213,8.1404248009548,21.58581090670443,0,22_287_290_12762_ego_287,0,12762,12762,12765,vehicle_vehicle,0.30449888305731837,1.5045401856970895,2.519640006454981,13.81000763070028,15.0,3.0,3.5,0.8,0.9330454758477745,3.3589637130519883
22,290,12699,70,80.5485,-23.3882,207.429,2.0915,4.4304,-7.2743,-3.4069,-1.1511,0.8649,8.0259,0.327,0.6232,1.2979,car,287,48.7966,-44.2823,1.6152,-0.6425,1.7373,0.0584,340.2338,1.7382972386792772,6.257870059245398,31.751900000000006,20.894099999999998,-8.8895,-2.7643999999999997,9.309410164451881,38.00982199932013,0,22_287_290_12762_ego_287,1,12762,12762,12765,vehicle_vehicle,0.30449888305731837,1.5045401856970895,2.519640006454981,13.81000763070028,15.0,3.0,3.5,0.8,0.9330454758477745,3.3589637130519883
22,287,12700,186,48.8633,-44.309,340.1765,2.1509,5.2042,1.645,-0.656,0.6964,-0.3157,1.77,0.0593,0.7622,0.0608,car,287,48.8633,-44.309,1.645,-0.656,1.77,0.0593,340.1765,1.7709774137464318,6.375518689487155,0.0,0.0,0.0,0.0,0.0,0.0,1,22_287_290_12762_ego_287,1,12762,12762,12765,vehicle_vehicle,0.30449888305731837,1.5045401856970895,2.519640006454981,13.81000763070028,15.0,3.0,3.5,0.8,0.9330454758477745,3.3589637130519883
22,288,12700,141,66.4937,-32.4276,224.2092,2.1339,4.7025,-5.0067,-5.3347,1.9748,-1.7009,7.3085,-0.3328,-0.2296,-2.5962,car,287,48.8633,-44.309,1.645,-0.656,1.77,0.0593,340.1765,1.7709774137464318,6.375518689487155,17.6304,11.8814,-6.6517,-4.6787,8.132364144576902,21.260260349299582,0,22_287_290_12762_ego_287,0,12762,12762,12765,vehicle_vehicle,0.30449888305731837,1.5045401856970895,2.519640006454981,13.81000763070028,15.0,3.0,3.5,0.8,0.9330454758477745,3.3589637130519883
22,290,12700,71,80.2547,-23.5211,206.8472,2.0915,4.4304,-7.3217,-3.3695,-1.071,0.7331,8.0542,0.3002,0.6245,1.1378,car,287,48.8633,-44.309,1.645,-0.656,1.77,0.0593,340.1765,1.7709774137464318,6.375518689487155,31.391399999999997,20.787899999999997,-8.9667,-2.7135,9.368286456978138,37.65045524784527,0,22_287_290_12762_ego_287,1,12762,12762,12765,vehicle_vehicle,0.30449888305731837,1.5045401856970895,2.519640006454981,13.81000763070028,15.0,3.0,3.5,0.8,0.9330454758477745,3.3589637130519883
22,291,12700,0,41.6325,-42.3712,343.9042,2.0005,4.113,0.3433,-0.1299,0.6955,-0.1665,0.3659,0.0297,0.7144,-0.0328,car,287,48.8633,-44.309,1.645,-0.656,1.77,0.0593,340.1765,1.7709774137464318,6.375518689487155,-7.230800000000002,1.9377999999999957,-1.3017,0.5261,1.4039957621018662,7.4859560164350425,0,22_287_290_12762_ego_287,0,12762,12762,12765,vehicle_vehicle,0.30449888305731837,1.5045401856970895,2.519640006454981,13.81000763070028,15.0,3.0,3.5,0.8,0.9330454758477745,3.3589637130519883
22,287,12701,187,48.9309,-44.3361,340.1213,2.1509,5.2042,1.6721,-0.6683,0.6415,-0.2928,1.7997,0.0599,0.7029,0.0572,car,287,48.9309,-44.3361,1.6721,-0.6683,1.7997,0.0599,340.1213,1.800706333636887,6.4825428010927935,0.0,0.0,0.0,0.0,0.0,0.0,1,22_287_290_12762_ego_287,1,12762,12762,12765,vehicle_vehicle,0.30449888305731837,1.5045401856970895,2.519640006454981,13.81000763070028,15.0,3.0,3.5,0.8,0.9330454758477745,3.3589637130519883
22,288,12701,142,66.2961,-32.6433,225.0008,2.1339,4.7025,-4.9261,-5.4048,2.0073,-1.6891,7.305,-0.3384,-0.225,-2.6138,car,287,48.9309,-44.3361,1.6721,-0.6683,1.7997,0.0599,340.1213,1.800706333636887,6.4825428010927935,17.365199999999994,11.692799999999998,-6.5982,-4.7364999999999995,8.122233405289458,20.9349407183302,0,22_287_290_12762_ego_287,0,12762,12762,12765,vehicle_vehicle,0.30449888305731837,1.5045401856970895,2.519640006454981,13.81000763070028,15.0,3.0,3.5,0.8,0.9330454758477745,3.3589637130519883
22,290,12701,72,79.9592,-23.653,206.3243,2.0915,4.4304,-7.3651,-3.3384,-0.9901,0.599,8.0817,0.2739,0.6218,0.976,car,287,48.9309,-44.3361,1.6721,-0.6683,1.7997,0.0599,340.1213,1.800706333636887,6.4825428010927935,31.028299999999994,20.683100000000003,-9.0372,-2.6701,9.423397362416592,37.290025831313116,0,22_287_290_12762_ego_287,1,12762,12762,12765,vehicle_vehicle,0.30449888305731837,1.5045401856970895,2.519640006454981,13.81000763070028,15.0,3.0,3.5,0.8,0.9330454758477745,3.3589637130519883
22,291,12701,1,41.6464,-42.3764,343.92,2.0005,4.113,0.3722,-0.1366,0.7107,-0.1707,0.3954,0.0282,0.7302,-0.0329,car,287,48.9309,-44.3361,1.6721,-0.6683,1.7997,0.0599,340.1213,1.800706333636887,6.4825428010927935,-7.284500000000001,1.959700000000005,-1.2999,0.5317000000000001,1.4044375742623807,7.543498150062744,0,22_287_290_12762_ego_287,0,12762,12762,12765,vehicle_vehicle,0.30449888305731837,1.5045401856970895,2.519640006454981,13.81000763070028,15.0,3.0,3.5,0.8,0.9330454758477745,3.3589637130519883
