recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,591,27898,245,80.9409,-70.735,37.6202,2.2624,5.671,4.8473,3.3399,1.2781,0.1058,5.8781,0.3135,1.0769,0.6964,van,601,115.2537,-51.5331,-4.4984,1.7355,4.8212,0.0579,159.5918,4.821572649043048,17.357661536554975,-34.312799999999996,-19.201900000000002,9.3457,1.6044,9.48241571805413,39.3202391580977,0,22_591_601_27970_ego_601,1,27970,27970,27974,vehicle_vehicle,0.24547131399746167,1.6666790309027548,2.8012712952139567,13.73263157482936,15.0,3.0,3.5,0.8,1.4111307877018346,5.0800708357266045
22,601,27898,25,115.2537,-51.5331,159.5918,2.0839,4.4329,-4.4984,1.7355,1.6057,-0.3953,4.8212,0.0579,-1.6428,0.1894,car,601,115.2537,-51.5331,-4.4984,1.7355,4.8212,0.0579,159.5918,4.821572649043048,17.357661536554975,0.0,0.0,0.0,0.0,0.0,0.0,1,22_591_601_27970_ego_601,1,27970,27970,27974,vehicle_vehicle,0.24547131399746167,1.6666790309027548,2.8012712952139567,13.73263157482936,15.0,3.0,3.5,0.8,1.4111307877018346,5.0800708357266045
22,588,27899,368,94.034,-61.0856,44.9139,1.9724,4.6778,5.222,5.41,-1.6567,1.8546,7.5178,-0.1442,0.1362,-2.4831,car,601,115.0751,-51.4639,-4.4319,1.719,4.7532,0.0576,159.4936,4.753598490617398,17.112954566222633,-21.0411,-9.621699999999997,9.6539,3.691,10.335437398097866,23.13665922513447,0,22_591_601_27970_ego_601,0,27970,27970,27974,vehicle_vehicle,0.24547131399746167,1.6666790309027548,2.8012712952139567,13.73263157482936,15.0,3.0,3.5,0.8,1.4111307877018346,5.0800708357266045
22,591,27899,246,81.1354,-70.6019,37.2688,2.2624,5.671,4.9017,3.3447,1.2832,0.1538,5.9262,0.3065,1.1143,0.6547,van,601,115.0751,-51.4639,-4.4319,1.719,4.7532,0.0576,159.4936,4.753598490617398,17.112954566222633,-33.9397,-19.137999999999998,9.3336,1.6257,9.47412209389345,38.963653320626904,0,22_591_601_27970_ego_601,1,27970,27970,27974,vehicle_vehicle,0.24547131399746167,1.6666790309027548,2.8012712952139567,13.73263157482936,15.0,3.0,3.5,0.8,1.4111307877018346,5.0800708357266045
22,601,27899,26,115.0751,-51.4639,159.4936,2.0839,4.4329,-4.4319,1.719,1.6297,-0.3955,4.7532,0.0576,-1.665,0.2005,car,601,115.0751,-51.4639,-4.4319,1.719,4.7532,0.0576,159.4936,4.753598490617398,17.112954566222633,0.0,0.0,0.0,0.0,0.0,0.0,1,22_591_601_27970_ego_601,1,27970,27970,27974,vehicle_vehicle,0.24547131399746167,1.6666790309027548,2.8012712952139567,13.73263157482936,15.0,3.0,3.5,0.8,1.4111307877018346,5.0800708357266045
22,588,27900,369,94.2416,-60.8679,45.5732,1.9724,4.6778,5.1564,5.4881,-1.708,1.8837,7.5288,-0.1593,0.1496,-2.5384,car,601,114.899,-51.3955,-4.3643,1.7026,4.6843,0.0569,159.3836,4.684651667947149,16.864746004609735,-20.657399999999996,-9.4724,9.5207,3.7855000000000003,10.245669267549095,22.725636108148873,0,22_591_601_27970_ego_601,0,27970,27970,27974,vehicle_vehicle,0.24547131399746167,1.6666790309027548,2.8012712952139567,13.73263157482936,15.0,3.0,3.5,0.8,1.4111307877018346,5.0800708357266045
22,591,27900,247,81.332,-70.4688,36.9313,2.2624,5.671,4.9565,3.3519,1.2849,0.201,5.976,0.2988,1.1479,0.6114,van,601,114.899,-51.3955,-4.3643,1.7026,4.6843,0.0569,159.3836,4.684651667947149,16.864746004609735,-33.56700000000001,-19.073300000000003,9.3208,1.6493000000000002,9.465595762021533,38.607437908905595,0,22_591_601_27970_ego_601,1,27970,27970,27974,vehicle_vehicle,0.24547131399746167,1.6666790309027548,2.8012712952139567,13.73263157482936,15.0,3.0,3.5,0.8,1.4111307877018346,5.0800708357266045
22,601,27900,27,114.899,-51.3955,159.3836,2.0839,4.4329,-4.3643,1.7026,1.6514,-0.3951,4.6843,0.0569,-1.6847,0.2117,car,601,114.899,-51.3955,-4.3643,1.7026,4.6843,0.0569,159.3836,4.684651667947149,16.864746004609735,0.0,0.0,0.0,0.0,0.0,0.0,1,22_591_601_27970_ego_601,1,27970,27970,27974,vehicle_vehicle,0.24547131399746167,1.6666790309027548,2.8012712952139567,13.73263157482936,15.0,3.0,3.5,0.8,1.4111307877018346,5.0800708357266045
22,588,27901,370,94.4465,-60.6471,46.2555,1.9724,4.6778,5.0887,5.5674,-1.7599,1.909,7.5406,-0.1733,0.1622,-2.5914,car,601,114.7257,-51.3282,-4.2959,1.6864,4.6147,0.057,159.2745,4.615051654098791,16.614185954755648,-20.279200000000003,-9.3189,9.384599999999999,3.8810000000000002,10.155435892171246,22.317881840577975,0,22_591_601_27970_ego_601,0,27970,27970,27974,vehicle_vehicle,0.24547131399746167,1.6666790309027548,2.8012712952139567,13.73263157482936,15.0,3.0,3.5,0.8,1.4111307877018346,5.0800708357266045
22,591,27901,248,81.5307,-70.3354,36.6104,2.2624,5.671,5.0116,3.3612,1.283,0.247,6.0274,0.2907,1.1772,0.5669,van,601,114.7257,-51.3282,-4.2959,1.6864,4.6147,0.057,159.2745,4.615051654098791,16.614185954755648,-33.19500000000001,-19.007200000000005,9.3075,1.6748000000000003,9.456982144955122,38.251557835466,0,22_591_601_27970_ego_601,1,27970,27970,27974,vehicle_vehicle,0.24547131399746167,1.6666790309027548,2.8012712952139567,13.73263157482936,15.0,3.0,3.5,0.8,1.4111307877018346,5.0800708357266045
22,601,27901,28,114.7257,-51.3282,159.2745,2.0839,4.4329,-4.2959,1.6864,1.6707,-0.3941,4.6147,0.057,-1.702,0.2226,car,601,114.7257,-51.3282,-4.2959,1.6864,4.6147,0.057,159.2745,4.615051654098791,16.614185954755648,0.0,0.0,0.0,0.0,0.0,0.0,1,22_591_601_27970_ego_601,1,27970,27970,27974,vehicle_vehicle,0.24547131399746167,1.6666790309027548,2.8012712952139567,13.73263157482936,15.0,3.0,3.5,0.8,1.4111307877018346,5.0800708357266045
22,588,27902,371,94.6488,-60.4231,46.9716,1.9724,4.6778,5.0188,5.6478,-1.8125,1.9302,7.5533,-0.185,0.1743,-2.642,car,601,114.5552,-51.2621,-4.2267,1.6707,4.5445,0.0586,159.1716,4.544912692230732,16.361685692030637,-19.906400000000005,-9.161000000000001,9.2455,3.9771,10.064620939707565,21.9132079340292,0,22_591_601_27970_ego_601,0,27970,27970,27974,vehicle_vehicle,0.24547131399746167,1.6666790309027548,2.8012712952139567,13.73263157482936,15.0,3.0,3.5,0.8,1.4111307877018346,5.0800708357266045
22,591,27902,249,81.7318,-70.2013,36.3105,2.2624,5.671,5.0669,3.3726,1.2773,0.2916,6.0801,0.2827,1.202,0.5214,van,601,114.5552,-51.2621,-4.2267,1.6707,4.5445,0.0586,159.1716,4.544912692230732,16.361685692030637,-32.82339999999999,-18.939200000000007,9.293600000000001,1.7018999999999997,9.448146091694392,37.89549952434985,0,22_591_601_27970_ego_601,1,27970,27970,27974,vehicle_vehicle,0.24547131399746167,1.6666790309027548,2.8012712952139567,13.73263157482936,15.0,3.0,3.5,0.8,1.4111307877018346,5.0800708357266045
22,601,27902,29,114.5552,-51.2621,159.1716,2.0839,4.4329,-4.2267,1.6707,1.6876,-0.393,4.5445,0.0586,-1.717,0.2327,car,601,114.5552,-51.2621,-4.2267,1.6707,4.5445,0.0586,159.1716,4.544912692230732,16.361685692030637,0.0,0.0,0.0,0.0,0.0,0.0,1,22_591_601_27970_ego_601,1,27970,27970,27974,vehicle_vehicle,0.24547131399746167,1.6666790309027548,2.8012712952139567,13.73263157482936,15.0,3.0,3.5,0.8,1.4111307877018346,5.0800708357266045
22,588,27903,372,94.8488,-60.1958,47.7122,1.9724,4.6778,4.9466,5.7292,-1.8654,1.9473,7.5666,-0.1955,0.1855,-2.6902,car,601,114.3879,-51.1957,-4.1569,1.655,4.4739,0.0606,159.0666,4.474242126885849,16.107271656789056,-19.539100000000005,-9.000099999999996,9.1035,4.074199999999999,9.97360606250317,21.512280883718493,0,22_591_601_27970_ego_601,0,27970,27970,27974,vehicle_vehicle,0.24547131399746167,1.6666790309027548,2.8012712952139567,13.73263157482936,15.0,3.0,3.5,0.8,1.4111307877018346,5.0800708357266045
22,591,27903,250,81.9354,-70.0665,36.0285,2.2624,5.671,5.1219,3.3859,1.2677,0.3347,6.1337,0.2744,1.2221,0.475,van,601,114.3879,-51.1957,-4.1569,1.655,4.4739,0.0606,159.0666,4.474242126885849,16.107271656789056,-32.4525,-18.870800000000003,9.2788,1.7308999999999999,9.438863504151335,37.54026969655386,0,22_591_601_27970_ego_601,1,27970,27970,27974,vehicle_vehicle,0.24547131399746167,1.6666790309027548,2.8012712952139567,13.73263157482936,15.0,3.0,3.5,0.8,1.4111307877018346,5.0800708357266045
22,601,27903,30,114.3879,-51.1957,159.0666,2.0839,4.4329,-4.1569,1.655,1.7022,-0.3919,4.4739,0.0606,-1.7299,0.2421,car,601,114.3879,-51.1957,-4.1569,1.655,4.4739,0.0606,159.0666,4.474242126885849,16.107271656789056,0.0,0.0,0.0,0.0,0.0,0.0,1,22_591_601_27970_ego_601,1,27970,27970,27974,vehicle_vehicle,0.24547131399746167,1.6666790309027548,2.8012712952139567,13.73263157482936,15.0,3.0,3.5,0.8,1.4111307877018346,5.0800708357266045
22,588,27904,373,95.0458,-59.9653,48.4699,1.9724,4.6778,4.872,5.8113,-1.9184,1.9603,7.5806,-0.2057,0.1955,-2.7358,car,601,114.2236,-51.1293,-4.0869,1.6392,4.4029,0.0624,158.9563,4.403376914369244,15.85215689172928,-19.177800000000005,-8.835999999999999,8.9589,4.1721,9.882727741873698,21.115466105203556,0,22_591_601_27970_ego_601,0,27970,27970,27974,vehicle_vehicle,0.24547131399746167,1.6666790309027548,2.8012712952139567,13.73263157482936,15.0,3.0,3.5,0.8,1.4111307877018346,5.0800708357266045
22,591,27904,251,82.1407,-69.9306,35.7645,2.2624,5.671,5.1768,3.4009,1.2541,0.3761,6.1882,0.266,1.2374,0.4277,van,601,114.2236,-51.1293,-4.0869,1.6392,4.4029,0.0624,158.9563,4.403376914369244,15.85215689172928,-32.08290000000001,-18.801299999999998,9.2637,1.7617,9.429725583493934,37.18603708517487,0,22_591_601_27970_ego_601,1,27970,27970,27974,vehicle_vehicle,0.24547131399746167,1.6666790309027548,2.8012712952139567,13.73263157482936,15.0,3.0,3.5,0.8,1.4111307877018346,5.0800708357266045
22,601,27904,31,114.2236,-51.1293,158.9563,2.0839,4.4329,-4.0869,1.6392,1.7147,-0.3908,4.4029,0.0624,-1.7407,0.251,car,601,114.2236,-51.1293,-4.0869,1.6392,4.4029,0.0624,158.9563,4.403376914369244,15.85215689172928,0.0,0.0,0.0,0.0,0.0,0.0,1,22_591_601_27970_ego_601,1,27970,27970,27974,vehicle_vehicle,0.24547131399746167,1.6666790309027548,2.8012712952139567,13.73263157482936,15.0,3.0,3.5,0.8,1.4111307877018346,5.0800708357266045
22,588,27905,374,95.2391,-59.7314,49.2263,1.9724,4.6778,4.7953,5.8939,-1.9715,1.969,7.5951,-0.2177,0.2035,-2.7789,car,601,114.0625,-51.0627,-4.0168,1.6229,4.3317,0.0643,158.8509,4.332261147484071,15.596140130942656,-18.823400000000007,-8.668700000000001,8.812100000000001,4.271000000000001,9.792576137564621,20.723579498966878,0,22_591_601_27970_ego_601,0,27970,27970,27974,vehicle_vehicle,0.24547131399746167,1.6666790309027548,2.8012712952139567,13.73263157482936,15.0,3.0,3.5,0.8,1.4111307877018346,5.0800708357266045
22,591,27905,252,82.3484,-69.7937,35.5283,2.2624,5.671,5.2312,3.4173,1.2362,0.4161,6.2431,0.2588,1.2478,0.3797,van,601,114.0625,-51.0627,-4.0168,1.6229,4.3317,0.0643,158.8509,4.332261147484071,15.596140130942656,-31.714100000000002,-18.731,9.248000000000001,1.7944,9.420476387104848,36.83251959627525,0,22_591_601_27970_ego_601,1,27970,27970,27974,vehicle_vehicle,0.24547131399746167,1.6666790309027548,2.8012712952139567,13.73263157482936,15.0,3.0,3.5,0.8,1.4111307877018346,5.0800708357266045
22,601,27905,32,114.0625,-51.0627,158.8509,2.0839,4.4329,-4.0168,1.6229,1.7255,-0.3893,4.3317,0.0643,-1.7497,0.2595,car,601,114.0625,-51.0627,-4.0168,1.6229,4.3317,0.0643,158.8509,4.332261147484071,15.596140130942656,0.0,0.0,0.0,0.0,0.0,0.0,1,22_591_601_27970_ego_601,1,27970,27970,27974,vehicle_vehicle,0.24547131399746167,1.6666790309027548,2.8012712952139567,13.73263157482936,15.0,3.0,3.5,0.8,1.4111307877018346,5.0800708357266045
22,588,27906,375,95.429,-59.494,49.9978,1.9724,4.6778,4.7166,5.977,-2.0247,1.9734,7.6104,-0.2291,0.2101,-2.8195,car,601,113.9043,-50.9975,-3.9466,1.6064,4.2605,0.0665,158.7465,4.26100604552493,15.339621763889747,-18.475300000000004,-8.496499999999997,8.6632,4.3706000000000005,9.703256082367403,20.335368753479738,0,22_591_601_27970_ego_601,0,27970,27970,27974,vehicle_vehicle,0.24547131399746167,1.6666790309027548,2.8012712952139567,13.73263157482936,15.0,3.0,3.5,0.8,1.4111307877018346,5.0800708357266045
22,591,27906,253,82.5582,-69.6558,35.3064,2.2624,5.671,5.2851,3.4349,1.2139,0.4549,6.2983,0.2514,1.2535,0.3303,van,601,113.9043,-50.9975,-3.9466,1.6064,4.2605,0.0665,158.7465,4.26100604552493,15.339621763889747,-31.346100000000007,-18.658299999999997,9.2317,1.8284999999999998,9.411041235697567,36.478899984785734,0,22_591_601_27970_ego_601,1,27970,27970,27974,vehicle_vehicle,0.24547131399746167,1.6666790309027548,2.8012712952139567,13.73263157482936,15.0,3.0,3.5,0.8,1.4111307877018346,5.0800708357266045
22,601,27906,33,113.9043,-50.9975,158.7465,2.0839,4.4329,-3.9466,1.6064,1.7349,-0.387,4.2605,0.0665,-1.7572,0.2682,car,601,113.9043,-50.9975,-3.9466,1.6064,4.2605,0.0665,158.7465,4.26100604552493,15.339621763889747,0.0,0.0,0.0,0.0,0.0,0.0,1,22_591_601_27970_ego_601,1,27970,27970,27974,vehicle_vehicle,0.24547131399746167,1.6666790309027548,2.8012712952139567,13.73263157482936,15.0,3.0,3.5,0.8,1.4111307877018346,5.0800708357266045
22,588,27907,376,95.615,-59.2526,50.7716,1.9724,4.6778,4.6362,6.0598,-2.0783,1.9738,7.6261,-0.241,0.2146,-2.8582,car,601,113.7488,-50.9337,-3.8764,1.5901,4.1893,0.0685,158.634,4.189856199203023,15.083482317130882,-18.133800000000008,-8.3189,8.512599999999999,4.4697,9.614706279965082,19.950909744921415,0,22_591_601_27970_ego_601,0,27970,27970,27974,vehicle_vehicle,0.24547131399746167,1.6666790309027548,2.8012712952139567,13.73263157482936,15.0,3.0,3.5,0.8,1.4111307877018346,5.0800708357266045
22,591,27907,254,82.7709,-69.5174,35.1059,2.2624,5.671,5.3381,3.4538,1.1872,0.4929,6.3533,0.2443,1.2547,0.2795,van,601,113.7488,-50.9337,-3.8764,1.5901,4.1893,0.0685,158.634,4.189856199203023,15.083482317130882,-30.977900000000005,-18.583699999999993,9.2145,1.8637000000000001,9.401084402344232,36.124564967622796,0,22_591_601_27970_ego_601,1,27970,27970,27974,vehicle_vehicle,0.24547131399746167,1.6666790309027548,2.8012712952139567,13.73263157482936,15.0,3.0,3.5,0.8,1.4111307877018346,5.0800708357266045
22,601,27907,34,113.7488,-50.9337,158.634,2.0839,4.4329,-3.8764,1.5901,1.7434,-0.3838,4.1893,0.0685,-1.7634,0.2777,car,601,113.7488,-50.9337,-3.8764,1.5901,4.1893,0.0685,158.634,4.189856199203023,15.083482317130882,0.0,0.0,0.0,0.0,0.0,0.0,1,22_591_601_27970_ego_601,1,27970,27970,27974,vehicle_vehicle,0.24547131399746167,1.6666790309027548,2.8012712952139567,13.73263157482936,15.0,3.0,3.5,0.8,1.4111307877018346,5.0800708357266045
22,588,27908,377,95.7981,-59.008,51.5676,1.9724,4.6778,4.5539,6.1425,-2.1326,1.9703,7.6423,-0.2508,0.2178,-2.8953,car,601,113.5957,-50.8712,-3.8062,1.5742,4.1183,0.07,158.5047,4.118891122620262,14.828008041432943,-17.79759999999999,-8.136800000000001,8.3601,4.5683,9.526837717731944,19.569416956056703,0,22_591_601_27970_ego_601,0,27970,27970,27974,vehicle_vehicle,0.24547131399746167,1.6666790309027548,2.8012712952139567,13.73263157482936,15.0,3.0,3.5,0.8,1.4111307877018346,5.0800708357266045
22,591,27908,255,82.986,-69.3784,34.9228,2.2624,5.671,5.3897,3.4741,1.1562,0.5302,6.4079,0.2369,1.2515,0.2272,van,601,113.5957,-50.8712,-3.8062,1.5742,4.1183,0.07,158.5047,4.118891122620262,14.828008041432943,-30.60969999999999,-18.507199999999997,9.1959,1.8999,9.390111651093399,35.76968249691349,0,22_591_601_27970_ego_601,1,27970,27970,27974,vehicle_vehicle,0.24547131399746167,1.6666790309027548,2.8012712952139567,13.73263157482936,15.0,3.0,3.5,0.8,1.4111307877018346,5.0800708357266045
22,601,27908,35,113.5957,-50.8712,158.5047,2.0839,4.4329,-3.8062,1.5742,1.7512,-0.3799,4.1183,0.07,-1.7686,0.2882,car,601,113.5957,-50.8712,-3.8062,1.5742,4.1183,0.07,158.5047,4.118891122620262,14.828008041432943,0.0,0.0,0.0,0.0,0.0,0.0,1,22_591_601_27970_ego_601,1,27970,27970,27974,vehicle_vehicle,0.24547131399746167,1.6666790309027548,2.8012712952139567,13.73263157482936,15.0,3.0,3.5,0.8,1.4111307877018346,5.0800708357266045
22,588,27909,378,95.9785,-58.76,52.3828,1.9724,4.6778,4.4695,6.2247,-2.1878,1.9634,7.6587,-0.2591,0.2198,-2.9314,car,601,113.4448,-50.8101,-3.7356,1.5591,4.0472,0.0724,158.3708,4.047900711479964,14.572442561327872,-17.466300000000004,-7.9498999999999995,8.2051,4.6656,9.438828813470451,19.190428491828943,0,22_591_601_27970_ego_601,0,27970,27970,27974,vehicle_vehicle,0.24547131399746167,1.6666790309027548,2.8012712952139567,13.73263157482936,15.0,3.0,3.5,0.8,1.4111307877018346,5.0800708357266045
22,591,27909,256,83.2028,-69.2386,34.748,2.2624,5.671,5.4399,3.4957,1.1212,0.567,6.4622,0.2283,1.2444,0.1731,van,601,113.4448,-50.8101,-3.7356,1.5591,4.0472,0.0724,158.3708,4.047900711479964,14.572442561327872,-30.242000000000004,-18.428500000000007,9.1755,1.9365999999999999,9.37764468350129,35.41451928588048,0,22_591_601_27970_ego_601,1,27970,27970,27974,vehicle_vehicle,0.24547131399746167,1.6666790309027548,2.8012712952139567,13.73263157482936,15.0,3.0,3.5,0.8,1.4111307877018346,5.0800708357266045
22,601,27909,36,113.4448,-50.8101,158.3708,2.0839,4.4329,-3.7356,1.5591,1.7585,-0.3758,4.0472,0.0724,-1.7732,0.2989,car,601,113.4448,-50.8101,-3.7356,1.5591,4.0472,0.0724,158.3708,4.047900711479964,14.572442561327872,0.0,0.0,0.0,0.0,0.0,0.0,1,22_591_601_27970_ego_601,1,27970,27970,27974,vehicle_vehicle,0.24547131399746167,1.6666790309027548,2.8012712952139567,13.73263157482936,15.0,3.0,3.5,0.8,1.4111307877018346,5.0800708357266045
22,588,27910,379,96.1557,-58.5086,53.2174,1.9724,4.6778,4.3828,6.3063,-2.2438,1.9531,7.6751,-0.2658,0.2207,-2.9666,car,601,113.2971,-50.7489,-3.6648,1.5445,3.9763,0.0748,158.2252,3.9769635766499043,14.317068875939656,-17.141400000000004,-7.759700000000002,8.0476,4.7618,9.350861190286166,18.815964977911715,0,22_591_601_27970_ego_601,0,27970,27970,27974,vehicle_vehicle,0.24547131399746167,1.6666790309027548,2.8012712952139567,13.73263157482936,15.0,3.0,3.5,0.8,1.4111307877018346,5.0800708357266045
22,591,27910,257,83.422,-69.0977,34.5945,2.2624,5.671,5.4885,3.5185,1.0823,0.6036,6.5158,0.2197,1.2337,0.1176,van,601,113.2971,-50.7489,-3.6648,1.5445,3.9763,0.0748,158.2252,3.9769635766499043,14.317068875939656,-29.875100000000003,-18.348800000000004,9.1533,1.974,9.363737335594159,35.059949535759465,0,22_591_601_27970_ego_601,1,27970,27970,27974,vehicle_vehicle,0.24547131399746167,1.6666790309027548,2.8012712952139567,13.73263157482936,15.0,3.0,3.5,0.8,1.4111307877018346,5.0800708357266045
