recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,100,3530,0,68.4664,-87.4401,65.3692,2.1873,4.7755,2.92,6.1598,-0.0453,-0.3908,6.8163,0.0871,-0.3741,0.1217,car,100,68.4664,-87.4401,2.92,6.1598,6.8163,0.0871,65.3692,6.816856756599774,24.540684323759187,0.0,0.0,0.0,0.0,0.0,0.0,1,22_93_100_3601_ego_100,1,3601,3601,3608,vehicle_vehicle,0.2715778411446494,2.4279311613156453,1.28287033150025,13.407126487431974,15.0,3.0,3.5,0.8,1.346624015826244,4.847846456974478
22,93,3531,212,59.3562,-52.5699,316.2994,2.5176,6.2185,2.5867,-3.0129,-0.281,-0.5309,3.9517,0.3911,0.1636,0.5779,van,100,68.5829,-87.1944,2.9216,6.1569,6.8144,0.0858,65.3361,6.814922169034655,24.533719808524758,-9.226699999999994,34.624500000000005,-0.3349000000000002,-9.1698,9.175913581219039,35.832778194552546,0,22_93_100_3601_ego_100,1,3601,3601,3608,vehicle_vehicle,0.2715778411446494,2.4279311613156453,1.28287033150025,13.407126487431974,15.0,3.0,3.5,0.8,1.346624015826244,4.847846456974478
22,95,3531,167,48.8784,-44.6841,339.9383,2.1283,4.74,3.0589,-1.3416,1.7445,-1.3321,3.3335,0.2109,2.0956,0.6528,car,100,68.5829,-87.1944,2.9216,6.1569,6.8144,0.0858,65.3361,6.814922169034655,24.533719808524758,-19.704499999999996,42.5103,0.13729999999999976,-7.4985,7.499756898726785,46.85502028961251,0,22_93_100_3601_ego_100,0,3601,3601,3608,vehicle_vehicle,0.2715778411446494,2.4279311613156453,1.28287033150025,13.407126487431974,15.0,3.0,3.5,0.8,1.346624015826244,4.847846456974478
22,100,3531,1,68.5829,-87.1944,65.3361,2.1873,4.7755,2.9216,6.1569,-0.0527,-0.4245,6.8144,0.0858,-0.4078,0.1293,car,100,68.5829,-87.1944,2.9216,6.1569,6.8144,0.0858,65.3361,6.814922169034655,24.533719808524758,0.0,0.0,0.0,0.0,0.0,0.0,1,22_93_100_3601_ego_100,1,3601,3601,3608,vehicle_vehicle,0.2715778411446494,2.4279311613156453,1.28287033150025,13.407126487431974,15.0,3.0,3.5,0.8,1.346624015826244,4.847846456974478
22,93,3532,213,59.4583,-52.69,315.982,2.5176,6.2185,2.5693,-3.0285,-0.2643,-0.5442,3.9521,0.3925,0.1881,0.575,van,100,68.6999,-86.9468,2.9228,6.152,6.8105,0.0842,65.2958,6.811010485970493,24.519637749493775,-9.241599999999998,34.2568,-0.3534999999999999,-9.1805,9.187303331228375,35.48148132195159,0,22_93_100_3601_ego_100,1,3601,3601,3608,vehicle_vehicle,0.2715778411446494,2.4279311613156453,1.28287033150025,13.407126487431974,15.0,3.0,3.5,0.8,1.346624015826244,4.847846456974478
22,95,3532,168,49.0011,-44.7376,339.7517,2.1283,4.74,3.1276,-1.3952,1.7125,-1.3646,3.4172,0.2266,2.0789,0.6876,car,100,68.6999,-86.9468,2.9228,6.152,6.8105,0.0842,65.2958,6.811010485970493,24.519637749493775,-19.6988,42.209199999999996,0.2048000000000001,-7.5472,7.549978203942048,46.57960160928815,0,22_93_100_3601_ego_100,0,3601,3601,3608,vehicle_vehicle,0.2715778411446494,2.4279311613156453,1.28287033150025,13.407126487431974,15.0,3.0,3.5,0.8,1.346624015826244,4.847846456974478
22,100,3532,2,68.6999,-86.9468,65.2958,2.1873,4.7755,2.9228,6.152,-0.0634,-0.4707,6.8105,0.0842,-0.4541,0.1391,car,100,68.6999,-86.9468,2.9228,6.152,6.8105,0.0842,65.2958,6.811010485970493,24.519637749493775,0.0,0.0,0.0,0.0,0.0,0.0,1,22_93_100_3601_ego_100,1,3601,3601,3608,vehicle_vehicle,0.2715778411446494,2.4279311613156453,1.28287033150025,13.407126487431974,15.0,3.0,3.5,0.8,1.346624015826244,4.847846456974478
22,93,3533,214,59.5594,-52.8104,315.6657,2.5176,6.2185,2.5531,-3.0451,-0.2417,-0.5629,3.9542,0.3938,0.2205,0.5715,van,100,68.8166,-86.6975,2.9237,6.1438,6.8035,0.0835,65.2545,6.803991485150463,24.494369346541667,-9.257199999999997,33.887100000000004,-0.37060000000000004,-9.1889,9.196370347588227,35.12878162205459,0,22_93_100_3601_ego_100,1,3601,3601,3608,vehicle_vehicle,0.2715778411446494,2.4279311613156453,1.28287033150025,13.407126487431974,15.0,3.0,3.5,0.8,1.346624015826244,4.847846456974478
22,95,3533,169,49.126,-44.7936,339.5493,2.1283,4.74,3.1955,-1.4505,1.6812,-1.3965,3.5009,0.2426,2.0632,0.7211,car,100,68.8166,-86.6975,2.9237,6.1438,6.8035,0.0835,65.2545,6.803991485150463,24.494369346541667,-19.690599999999996,41.90390000000001,0.2717999999999998,-7.5943,7.599162304491199,46.29963891403475,0,22_93_100_3601_ego_100,0,3601,3601,3608,vehicle_vehicle,0.2715778411446494,2.4279311613156453,1.28287033150025,13.407126487431974,15.0,3.0,3.5,0.8,1.346624015826244,4.847846456974478
22,100,3533,3,68.8166,-86.6975,65.2545,2.1873,4.7755,2.9237,6.1438,-0.0775,-0.5282,6.8035,0.0835,-0.5122,0.1507,car,100,68.8166,-86.6975,2.9237,6.1438,6.8035,0.0835,65.2545,6.803991485150463,24.494369346541667,0.0,0.0,0.0,0.0,0.0,0.0,1,22_93_100_3601_ego_100,1,3601,3601,3608,vehicle_vehicle,0.2715778411446494,2.4279311613156453,1.28287033150025,13.407126487431974,15.0,3.0,3.5,0.8,1.346624015826244,4.847846456974478
22,93,3534,215,59.6593,-52.9313,315.3474,2.5176,6.2185,2.5387,-3.0629,-0.2139,-0.5866,3.9586,0.3947,0.2601,0.5676,van,100,68.9337,-86.4477,2.9239,6.1315,6.7925,0.0825,65.2008,6.792973094308559,24.454703139510812,-9.2744,33.5164,-0.3852000000000002,-9.1944,9.20246545225789,34.77590493890849,0,22_93_100_3601_ego_100,1,3601,3601,3608,vehicle_vehicle,0.2715778411446494,2.4279311613156453,1.28287033150025,13.407126487431974,15.0,3.0,3.5,0.8,1.346624015826244,4.847846456974478
22,95,3534,170,49.2536,-44.8512,339.3289,2.1283,4.74,3.2629,-1.5077,1.6502,-1.4275,3.5851,0.2588,2.0479,0.7531,car,100,68.9337,-86.4477,2.9239,6.1315,6.7925,0.0825,65.2008,6.792973094308559,24.454703139510812,-19.680100000000003,41.5965,0.33899999999999997,-7.6392,7.646718096020018,46.017117991677836,0,22_93_100_3601_ego_100,0,3601,3601,3608,vehicle_vehicle,0.2715778411446494,2.4279311613156453,1.28287033150025,13.407126487431974,15.0,3.0,3.5,0.8,1.346624015826244,4.847846456974478
22,100,3534,4,68.9337,-86.4477,65.2008,2.1873,4.7755,2.9239,6.1315,-0.095,-0.5955,6.7925,0.0825,-0.5804,0.1635,car,100,68.9337,-86.4477,2.9239,6.1315,6.7925,0.0825,65.2008,6.792973094308559,24.454703139510812,0.0,0.0,0.0,0.0,0.0,0.0,1,22_93_100_3601_ego_100,1,3601,3601,3608,vehicle_vehicle,0.2715778411446494,2.4279311613156453,1.28287033150025,13.407126487431974,15.0,3.0,3.5,0.8,1.346624015826244,4.847846456974478
22,93,3535,216,59.7585,-53.0526,315.0277,2.5176,6.2185,2.5262,-3.0825,-0.1817,-0.6145,3.9657,0.3953,0.3058,0.5632,van,100,69.0506,-86.1981,2.9235,6.1146,6.7771,0.0815,65.1361,6.777550103835456,24.399180373807642,-9.292100000000005,33.1455,-0.39730000000000043,-9.1971,9.205677362367204,34.423353884536006,0,22_93_100_3601_ego_100,1,3601,3601,3608,vehicle_vehicle,0.2715778411446494,2.4279311613156453,1.28287033150025,13.407126487431974,15.0,3.0,3.5,0.8,1.346624015826244,4.847846456974478
22,95,3535,171,49.3838,-44.9117,339.1114,2.1283,4.74,3.3297,-1.5665,1.6188,-1.4569,3.6694,0.2763,2.0318,0.784,car,100,69.0506,-86.1981,2.9235,6.1146,6.7771,0.0815,65.1361,6.777550103835456,24.399180373807642,-19.666800000000002,41.28639999999999,0.4061999999999997,-7.681100000000001,7.691833048760224,45.731278652580876,0,22_93_100_3601_ego_100,0,3601,3601,3608,vehicle_vehicle,0.2715778411446494,2.4279311613156453,1.28287033150025,13.407126487431974,15.0,3.0,3.5,0.8,1.346624015826244,4.847846456974478
22,100,3535,5,69.0506,-86.1981,65.1361,2.1873,4.7755,2.9235,6.1146,-0.1159,-0.6706,6.7771,0.0815,-0.6571,0.1768,car,100,69.0506,-86.1981,2.9235,6.1146,6.7771,0.0815,65.1361,6.777550103835456,24.399180373807642,0.0,0.0,0.0,0.0,0.0,0.0,1,22_93_100_3601_ego_100,1,3601,3601,3608,vehicle_vehicle,0.2715778411446494,2.4279311613156453,1.28287033150025,13.407126487431974,15.0,3.0,3.5,0.8,1.346624015826244,4.847846456974478
22,93,3536,217,59.8573,-53.1745,314.7051,2.5176,6.2185,2.5159,-3.1038,-0.1461,-0.6461,3.9758,0.3953,0.3564,0.5583,van,100,69.1673,-85.9495,2.9222,6.0929,6.757,0.0809,65.0628,6.757416906629338,24.326700863865618,-9.309999999999995,32.775,-0.4063000000000003,-9.1967,9.20567056655842,34.07164106702229,0,22_93_100_3601_ego_100,1,3601,3601,3608,vehicle_vehicle,0.2715778411446494,2.4279311613156453,1.28287033150025,13.407126487431974,15.0,3.0,3.5,0.8,1.346624015826244,4.847846456974478
22,95,3536,172,49.5162,-44.9747,338.8742,2.1283,4.74,3.396,-1.6268,1.5861,-1.4845,3.7541,0.2935,2.0146,0.8131,car,100,69.1673,-85.9495,2.9222,6.0929,6.757,0.0809,65.0628,6.757416906629338,24.326700863865618,-19.6511,40.9748,0.4737999999999998,-7.7197000000000005,7.734226175255027,45.443370982465645,0,22_93_100_3601_ego_100,0,3601,3601,3608,vehicle_vehicle,0.2715778411446494,2.4279311613156453,1.28287033150025,13.407126487431974,15.0,3.0,3.5,0.8,1.346624015826244,4.847846456974478
22,100,3536,6,69.1673,-85.9495,65.0628,2.1873,4.7755,2.9222,6.0929,-0.14,-0.7518,6.757,0.0809,-0.7407,0.19,car,100,69.1673,-85.9495,2.9222,6.0929,6.757,0.0809,65.0628,6.757416906629338,24.326700863865618,0.0,0.0,0.0,0.0,0.0,0.0,1,22_93_100_3601_ego_100,1,3601,3601,3608,vehicle_vehicle,0.2715778411446494,2.4279311613156453,1.28287033150025,13.407126487431974,15.0,3.0,3.5,0.8,1.346624015826244,4.847846456974478
22,93,3537,218,59.9553,-53.2965,314.3753,2.5176,6.2185,2.5079,-3.1275,-0.1078,-0.6803,3.9894,0.3946,0.4108,0.5529,van,100,69.2842,-85.7017,2.92,6.0661,6.7318,0.0821,64.9941,6.732307866549181,24.236308319577052,-9.328899999999997,32.4052,-0.41210000000000013,-9.1936,9.202831486558907,33.72128945117609,0,22_93_100_3601_ego_100,1,3601,3601,3608,vehicle_vehicle,0.2715778411446494,2.4279311613156453,1.28287033150025,13.407126487431974,15.0,3.0,3.5,0.8,1.346624015826244,4.847846456974478
22,95,3537,173,49.6508,-45.0395,338.6087,2.1283,4.74,3.4621,-1.6888,1.5513,-1.5097,3.8396,0.3097,1.9951,0.8399,car,100,69.2842,-85.7017,2.92,6.0661,6.7318,0.0821,64.9941,6.732307866549181,24.236308319577052,-19.6334,40.662200000000006,0.5421,-7.754899999999999,7.7738244397465,45.15401315940811,0,22_93_100_3601_ego_100,0,3601,3601,3608,vehicle_vehicle,0.2715778411446494,2.4279311613156453,1.28287033150025,13.407126487431974,15.0,3.0,3.5,0.8,1.346624015826244,4.847846456974478
22,100,3537,7,69.2842,-85.7017,64.9941,2.1873,4.7755,2.92,6.0661,-0.1676,-0.8371,6.7318,0.0821,-0.8295,0.202,car,100,69.2842,-85.7017,2.92,6.0661,6.7318,0.0821,64.9941,6.732307866549181,24.236308319577052,0.0,0.0,0.0,0.0,0.0,0.0,1,22_93_100_3601_ego_100,1,3601,3601,3608,vehicle_vehicle,0.2715778411446494,2.4279311613156453,1.28287033150025,13.407126487431974,15.0,3.0,3.5,0.8,1.346624015826244,4.847846456974478
22,93,3538,219,60.0531,-53.4194,314.0472,2.5176,6.2185,2.5025,-3.1537,-0.068,-0.7161,4.0067,0.3939,0.4674,0.5468,van,100,69.4018,-85.4559,2.9162,6.0343,6.7015,0.0825,64.9118,6.70201454265805,24.12725235356898,-9.348699999999994,32.0365,-0.41369999999999996,-9.188,9.197308937401202,33.37267630772215,0,22_93_100_3601_ego_100,1,3601,3601,3608,vehicle_vehicle,0.2715778411446494,2.4279311613156453,1.28287033150025,13.407126487431974,15.0,3.0,3.5,0.8,1.346624015826244,4.847846456974478
22,95,3538,174,49.7881,-45.1073,338.33,2.1283,4.74,3.5277,-1.7522,1.5135,-1.5322,3.9254,0.3257,1.9723,0.865,car,100,69.4018,-85.4559,2.9162,6.0343,6.7015,0.0825,64.9118,6.70201454265805,24.12725235356898,-19.613699999999994,40.3486,0.6114999999999999,-7.7865,7.810474665473284,44.86320039464416,0,22_93_100_3601_ego_100,0,3601,3601,3608,vehicle_vehicle,0.2715778411446494,2.4279311613156453,1.28287033150025,13.407126487431974,15.0,3.0,3.5,0.8,1.346624015826244,4.847846456974478
22,100,3538,8,69.4018,-85.4559,64.9118,2.1873,4.7755,2.9162,6.0343,-0.1983,-0.9249,6.7015,0.0825,-0.9217,0.2126,car,100,69.4018,-85.4559,2.9162,6.0343,6.7015,0.0825,64.9118,6.70201454265805,24.12725235356898,0.0,0.0,0.0,0.0,0.0,0.0,1,22_93_100_3601_ego_100,1,3601,3601,3608,vehicle_vehicle,0.2715778411446494,2.4279311613156453,1.28287033150025,13.407126487431974,15.0,3.0,3.5,0.8,1.346624015826244,4.847846456974478
22,93,3539,220,60.1509,-53.5432,313.7174,2.5176,6.2185,2.4996,-3.1825,-0.0275,-0.7524,4.0276,0.3928,0.5247,0.5399,van,100,69.519,-85.2116,2.9109,5.9976,6.6661,0.0832,64.8248,6.666674176079105,24.000027033884777,-9.368100000000005,31.668400000000005,-0.4112999999999998,-9.1801,9.189309206899068,33.024973219822606,0,22_93_100_3601_ego_100,1,3601,3601,3608,vehicle_vehicle,0.2715778411446494,2.4279311613156453,1.28287033150025,13.407126487431974,15.0,3.0,3.5,0.8,1.346624015826244,4.847846456974478
22,95,3539,175,49.9276,-45.1775,338.0269,2.1283,4.74,3.593,-1.817,1.4715,-1.5513,4.0118,0.3406,1.945,0.8881,car,100,69.519,-85.2116,2.9109,5.9976,6.6661,0.0832,64.8248,6.666674176079105,24.000027033884777,-19.591400000000007,40.0341,0.6821000000000002,-7.8146,7.844312179534928,44.57075405206872,0,22_93_100_3601_ego_100,0,3601,3601,3608,vehicle_vehicle,0.2715778411446494,2.4279311613156453,1.28287033150025,13.407126487431974,15.0,3.0,3.5,0.8,1.346624015826244,4.847846456974478
22,100,3539,9,69.519,-85.2116,64.8248,2.1873,4.7755,2.9109,5.9976,-0.2317,-1.0137,6.6661,0.0832,-1.016,0.2215,car,100,69.519,-85.2116,2.9109,5.9976,6.6661,0.0832,64.8248,6.666674176079105,24.000027033884777,0.0,0.0,0.0,0.0,0.0,0.0,1,22_93_100_3601_ego_100,1,3601,3601,3608,vehicle_vehicle,0.2715778411446494,2.4279311613156453,1.28287033150025,13.407126487431974,15.0,3.0,3.5,0.8,1.346624015826244,4.847846456974478
22,93,3540,221,60.2489,-53.6681,313.3841,2.5176,6.2185,2.4991,-3.2139,0.0127,-0.7879,4.0523,0.3913,0.5814,0.532,van,100,69.6363,-84.9692,2.9039,5.9559,6.6256,0.0842,64.7359,6.626113492840278,23.854008574225002,-9.387400000000007,31.301099999999998,-0.40480000000000027,-9.1698,9.178730581077103,32.67846599780963,0,22_93_100_3601_ego_100,1,3601,3601,3608,vehicle_vehicle,0.2715778411446494,2.4279311613156453,1.28287033150025,13.407126487431974,15.0,3.0,3.5,0.8,1.346624015826244,4.847846456974478
22,95,3540,176,50.0699,-45.2497,337.6967,2.1283,4.74,3.6576,-1.8832,1.4242,-1.5667,4.0986,0.3542,1.9123,0.909,car,100,69.6363,-84.9692,2.9039,5.9559,6.6256,0.0842,64.7359,6.626113492840278,23.854008574225002,-19.56640000000001,39.719500000000004,0.7536999999999998,-7.8391,7.875249361131367,44.277338325716926,0,22_93_100_3601_ego_100,0,3601,3601,3608,vehicle_vehicle,0.2715778411446494,2.4279311613156453,1.28287033150025,13.407126487431974,15.0,3.0,3.5,0.8,1.346624015826244,4.847846456974478
22,100,3540,10,69.6363,-84.9692,64.7359,2.1873,4.7755,2.9039,5.9559,-0.2677,-1.102,6.6256,0.0842,-1.1109,0.2283,car,100,69.6363,-84.9692,2.9039,5.9559,6.6256,0.0842,64.7359,6.626113492840278,23.854008574225002,0.0,0.0,0.0,0.0,0.0,0.0,1,22_93_100_3601_ego_100,1,3601,3601,3608,vehicle_vehicle,0.2715778411446494,2.4279311613156453,1.28287033150025,13.407126487431974,15.0,3.0,3.5,0.8,1.346624015826244,4.847846456974478
22,93,3541,222,60.3474,-53.7947,313.0513,2.5176,6.2185,2.5008,-3.2478,0.0521,-0.8216,4.0804,0.3897,0.636,0.5228,van,100,69.7545,-84.7297,2.8946,5.9099,6.5801,0.0851,64.6465,6.580701115382768,23.690524015377964,-9.407099999999993,30.934999999999995,-0.39380000000000015,-9.1577,9.166163195688805,32.33369381017269,0,22_93_100_3601_ego_100,1,3601,3601,3608,vehicle_vehicle,0.2715778411446494,2.4279311613156453,1.28287033150025,13.407126487431974,15.0,3.0,3.5,0.8,1.346624015826244,4.847846456974478
22,95,3541,177,50.216,-45.3256,337.3475,2.1283,4.74,3.7208,-1.9503,1.371,-1.5778,4.1849,0.3668,1.8729,0.928,car,100,69.7545,-84.7297,2.8946,5.9099,6.5801,0.0851,64.6465,6.580701115382768,23.690524015377964,-19.538499999999992,39.40409999999999,0.8262,-7.860200000000001,7.903502418548375,43.98222458061892,0,22_93_100_3601_ego_100,0,3601,3601,3608,vehicle_vehicle,0.2715778411446494,2.4279311613156453,1.28287033150025,13.407126487431974,15.0,3.0,3.5,0.8,1.346624015826244,4.847846456974478
22,100,3541,11,69.7545,-84.7297,64.6465,2.1873,4.7755,2.8946,5.9099,-0.3054,-1.1888,6.5801,0.0851,-1.2051,0.2331,car,100,69.7545,-84.7297,2.8946,5.9099,6.5801,0.0851,64.6465,6.580701115382768,23.690524015377964,0.0,0.0,0.0,0.0,0.0,0.0,1,22_93_100_3601_ego_100,1,3601,3601,3608,vehicle_vehicle,0.2715778411446494,2.4279311613156453,1.28287033150025,13.407126487431974,15.0,3.0,3.5,0.8,1.346624015826244,4.847846456974478
22,93,3542,223,60.4461,-53.923,312.7176,2.5176,6.2185,2.5046,-3.2839,0.0901,-0.8525,4.1118,0.3876,0.6875,0.5122,van,100,69.872,-84.4925,2.8829,5.8597,6.5299,0.0871,64.5674,6.530482103183501,23.509735571460602,-9.425899999999999,30.569500000000005,-0.37829999999999986,-9.1436,9.151422394906707,31.98971586400855,0,22_93_100_3601_ego_100,1,3601,3601,3608,vehicle_vehicle,0.2715778411446494,2.4279311613156453,1.28287033150025,13.407126487431974,15.0,3.0,3.5,0.8,1.346624015826244,4.847846456974478
22,95,3542,178,50.3656,-45.4045,336.9684,2.1283,4.74,3.7821,-2.0179,1.3114,-1.5843,4.2701,0.3774,1.8267,0.945,car,100,69.872,-84.4925,2.8829,5.8597,6.5299,0.0871,64.5674,6.530482103183501,23.509735571460602,-19.5064,39.08800000000001,0.8992,-7.8776,7.928754151819818,43.68491026613195,0,22_93_100_3601_ego_100,0,3601,3601,3608,vehicle_vehicle,0.2715778411446494,2.4279311613156453,1.28287033150025,13.407126487431974,15.0,3.0,3.5,0.8,1.346624015826244,4.847846456974478
22,100,3542,12,69.872,-84.4925,64.5674,2.1873,4.7755,2.8829,5.8597,-0.3441,-1.2734,6.5299,0.0871,-1.2977,0.2361,car,100,69.872,-84.4925,2.8829,5.8597,6.5299,0.0871,64.5674,6.530482103183501,23.509735571460602,0.0,0.0,0.0,0.0,0.0,0.0,1,22_93_100_3601_ego_100,1,3601,3601,3608,vehicle_vehicle,0.2715778411446494,2.4279311613156453,1.28287033150025,13.407126487431974,15.0,3.0,3.5,0.8,1.346624015826244,4.847846456974478
22,93,3543,224,60.5456,-54.0533,312.384,2.5176,6.2185,2.5102,-3.322,0.1262,-0.8798,4.1459,0.3852,0.7349,0.4999,van,100,69.9892,-84.2578,2.8688,5.8056,6.4751,0.0892,64.4928,6.475724268373384,23.312607366144185,-9.443599999999996,30.204500000000003,-0.3585999999999996,-9.127600000000001,9.134641521154512,31.64638053885468,0,22_93_100_3601_ego_100,1,3601,3601,3608,vehicle_vehicle,0.2715778411446494,2.4279311613156453,1.28287033150025,13.407126487431974,15.0,3.0,3.5,0.8,1.346624015826244,4.847846456974478
22,95,3543,179,50.5173,-45.486,336.5642,2.1283,4.74,3.8412,-2.0861,1.2453,-1.5863,4.354,0.3863,1.7735,0.9601,car,100,69.9892,-84.2578,2.8688,5.8056,6.4751,0.0892,64.4928,6.475724268373384,23.312607366144185,-19.471899999999998,38.771800000000006,0.9724000000000004,-7.8917,7.951382939464053,43.38671876104484,0,22_93_100_3601_ego_100,0,3601,3601,3608,vehicle_vehicle,0.2715778411446494,2.4279311613156453,1.28287033150025,13.407126487431974,15.0,3.0,3.5,0.8,1.346624015826244,4.847846456974478
22,100,3543,13,69.9892,-84.2578,64.4928,2.1873,4.7755,2.8688,5.8056,-0.3829,-1.355,6.4751,0.0892,-1.3878,0.2379,car,100,69.9892,-84.2578,2.8688,5.8056,6.4751,0.0892,64.4928,6.475724268373384,23.312607366144185,0.0,0.0,0.0,0.0,0.0,0.0,1,22_93_100_3601_ego_100,1,3601,3601,3608,vehicle_vehicle,0.2715778411446494,2.4279311613156453,1.28287033150025,13.407126487431974,15.0,3.0,3.5,0.8,1.346624015826244,4.847846456974478
