recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,512,23726,458,98.9185,-57.747,58.8628,2.1031,4.2376,3.6731,6.9051,-2.947,1.2293,7.8096,-0.4266,-0.4716,-3.1581,car,525,108.9443,-46.9695,-0.6687,0.5083,0.8385,0.0495,146.1379,0.8399574870194324,3.0238469532699566,-10.025800000000004,-10.777500000000003,4.3418,6.3968,7.731123946749269,14.719754477911653,0,22_521_525_23799_ego_525,0,23799,23799,23802,vehicle_vehicle,0.26963483941270155,1.5695709759622807,2.734995011517141,13.917841939754892,15.0,3.0,3.5,0.8,0.00412310562561766,0.014843180252223578
22,519,23726,243,89.9566,-67.4111,27.4903,2.0325,4.4851,6.6009,3.6168,0.0931,2.0583,7.5251,-0.1615,1.0327,-1.7829,car,525,108.9443,-46.9695,-0.6687,0.5083,0.8385,0.0495,146.1379,0.8399574870194324,3.0238469532699566,-18.987700000000004,-20.441600000000008,7.2696000000000005,3.1085000000000003,7.906317499949013,27.89967314951916,0,22_521_525_23799_ego_525,0,23799,23799,23802,vehicle_vehicle,0.26963483941270155,1.5695709759622807,2.734995011517141,13.917841939754892,15.0,3.0,3.5,0.8,0.00412310562561766,0.014843180252223578
22,521,23726,95,82.0514,-71.0748,26.0712,2.0289,4.442,6.1195,2.5633,0.968,-0.8539,6.6234,0.387,0.4942,1.1924,car,525,108.9443,-46.9695,-0.6687,0.5083,0.8385,0.0495,146.1379,0.8399574870194324,3.0238469532699566,-26.892899999999997,-24.1053,6.788200000000001,2.0549999999999997,7.092438525641235,36.11500461719478,0,22_521_525_23799_ego_525,1,23799,23799,23802,vehicle_vehicle,0.26963483941270155,1.5695709759622807,2.734995011517141,13.917841939754892,15.0,3.0,3.5,0.8,0.00412310562561766,0.014843180252223578
22,524,23726,76,109.7272,-52.0569,155.7188,2.196,5.1967,-0.3513,0.1621,1.0304,-0.5335,0.3868,0.0033,-1.1587,-0.0626,car,525,108.9443,-46.9695,-0.6687,0.5083,0.8385,0.0495,146.1379,0.8399574870194324,3.0238469532699566,0.7828999999999979,-5.087400000000002,0.31739999999999996,-0.34619999999999995,0.4696777618750966,5.14728774890233,0,22_521_525_23799_ego_525,0,23799,23799,23802,vehicle_vehicle,0.26963483941270155,1.5695709759622807,2.734995011517141,13.917841939754892,15.0,3.0,3.5,0.8,0.00412310562561766,0.014843180252223578
22,525,23726,64,108.9443,-46.9695,146.1379,2.3571,6.375,-0.6687,0.5083,1.3147,-0.956,0.8385,0.0495,-1.6244,-0.0613,van,525,108.9443,-46.9695,-0.6687,0.5083,0.8385,0.0495,146.1379,0.8399574870194324,3.0238469532699566,0.0,0.0,0.0,0.0,0.0,0.0,1,22_521_525_23799_ego_525,1,23799,23799,23802,vehicle_vehicle,0.26963483941270155,1.5695709759622807,2.734995011517141,13.917841939754892,15.0,3.0,3.5,0.8,0.00412310562561766,0.014843180252223578
22,512,23727,459,99.0635,-57.4701,59.8469,2.1031,4.2376,3.5523,6.9548,-2.9897,1.2048,7.7981,-0.4219,-0.46,-3.1904,car,525,108.9197,-46.9514,-0.6152,0.4708,0.7732,0.0475,146.087,0.7746765002244484,2.7888354008080145,-9.856200000000001,-10.518700000000003,4.1674999999999995,6.484,7.70780852447698,14.414844020314616,0,22_521_525_23799_ego_525,0,23799,23799,23802,vehicle_vehicle,0.26963483941270155,1.5695709759622807,2.734995011517141,13.917841939754892,15.0,3.0,3.5,0.8,0.00412310562561766,0.014843180252223578
22,519,23727,244,90.221,-67.2659,27.9369,2.0325,4.4851,6.6081,3.7024,0.0147,2.1201,7.5726,-0.1751,1.0062,-1.8661,car,525,108.9197,-46.9514,-0.6152,0.4708,0.7732,0.0475,146.087,0.7746765002244484,2.7888354008080145,-18.698700000000002,-20.314500000000002,7.2233,3.2316,7.913235839402235,27.61014835056125,0,22_521_525_23799_ego_525,0,23799,23799,23802,vehicle_vehicle,0.26963483941270155,1.5695709759622807,2.734995011517141,13.917841939754892,15.0,3.0,3.5,0.8,0.00412310562561766,0.014843180252223578
22,521,23727,96,82.2963,-70.973,25.4357,2.0289,4.442,6.158,2.5281,0.9444,-0.766,6.6469,0.3618,0.5239,1.0973,car,525,108.9197,-46.9514,-0.6152,0.4708,0.7732,0.0475,146.087,0.7746765002244484,2.7888354008080145,-26.623400000000004,-24.0216,6.7732,2.0572999999999997,7.078751410383048,35.858648804995426,0,22_521_525_23799_ego_525,1,23799,23799,23802,vehicle_vehicle,0.26963483941270155,1.5695709759622807,2.734995011517141,13.917841939754892,15.0,3.0,3.5,0.8,0.00412310562561766,0.014843180252223578
22,524,23727,77,109.7135,-52.0507,155.7119,2.196,5.1967,-0.3089,0.139,0.9815,-0.5083,0.3388,-0.0003,-1.1037,-0.0596,car,525,108.9197,-46.9514,-0.6152,0.4708,0.7732,0.0475,146.087,0.7746765002244484,2.7888354008080145,0.7937999999999903,-5.0992999999999995,0.30629999999999996,-0.3318,0.45156497871292006,5.160714963064709,0,22_521_525_23799_ego_525,0,23799,23799,23802,vehicle_vehicle,0.26963483941270155,1.5695709759622807,2.734995011517141,13.917841939754892,15.0,3.0,3.5,0.8,0.00412310562561766,0.014843180252223578
22,525,23727,65,108.9197,-46.9514,146.087,2.3571,6.375,-0.6152,0.4708,1.2428,-0.9029,0.7732,0.0475,-1.5351,-0.0559,van,525,108.9197,-46.9514,-0.6152,0.4708,0.7732,0.0475,146.087,0.7746765002244484,2.7888354008080145,0.0,0.0,0.0,0.0,0.0,0.0,1,22_521_525_23799_ego_525,1,23799,23799,23802,vehicle_vehicle,0.26963483941270155,1.5695709759622807,2.734995011517141,13.917841939754892,15.0,3.0,3.5,0.8,0.00412310562561766,0.014843180252223578
22,512,23728,460,99.2035,-57.1909,60.8349,2.1031,4.2376,3.4297,7.0035,-3.0295,1.1797,7.787,-0.4182,-0.4462,-3.2203,car,525,108.8973,-46.9347,-0.5652,0.436,0.7123,0.0459,146.0365,0.7138256369730636,2.569772293103029,-9.693799999999996,-10.2562,3.9949,6.5675,7.687085420365771,14.1123845214053,0,22_521_525_23799_ego_525,0,23799,23799,23802,vehicle_vehicle,0.26963483941270155,1.5695709759622807,2.734995011517141,13.917841939754892,15.0,3.0,3.5,0.8,0.00412310562561766,0.014843180252223578
22,519,23728,245,90.4861,-67.1177,28.3976,2.0325,4.4851,6.6119,3.7911,-0.0671,2.1783,7.6193,-0.1904,0.9769,-1.9481,car,525,108.8973,-46.9347,-0.5652,0.436,0.7123,0.0459,146.0365,0.7138256369730636,2.569772293103029,-18.411200000000008,-20.183,7.1771,3.3551,7.922591774160776,27.31896364139753,0,22_521_525_23799_ego_525,0,23799,23799,23802,vehicle_vehicle,0.26963483941270155,1.5695709759622807,2.734995011517141,13.917841939754892,15.0,3.0,3.5,0.8,0.00412310562561766,0.014843180252223578
22,521,23728,97,82.543,-70.8727,24.8258,2.0289,4.442,6.1956,2.4965,0.9211,-0.677,6.6712,0.3355,0.5517,1.0011,car,525,108.8973,-46.9347,-0.5652,0.436,0.7123,0.0459,146.0365,0.7138256369730636,2.569772293103029,-26.354299999999995,-23.937999999999995,6.7608,2.0605,7.067819811653378,35.60304723601618,0,22_521_525_23799_ego_525,1,23799,23799,23802,vehicle_vehicle,0.26963483941270155,1.5695709759622807,2.734995011517141,13.917841939754892,15.0,3.0,3.5,0.8,0.00412310562561766,0.014843180252223578
22,524,23728,78,109.7019,-52.0456,155.7224,2.196,5.1967,-0.2685,0.117,0.9314,-0.4814,0.2929,-0.0038,-1.047,-0.0559,car,525,108.8973,-46.9347,-0.5652,0.436,0.7123,0.0459,146.0365,0.7138256369730636,2.569772293103029,0.8045999999999935,-5.110900000000001,0.2967,-0.319,0.43565111040831744,5.173845762099988,0,22_521_525_23799_ego_525,0,23799,23799,23802,vehicle_vehicle,0.26963483941270155,1.5695709759622807,2.734995011517141,13.917841939754892,15.0,3.0,3.5,0.8,0.00412310562561766,0.014843180252223578
22,525,23728,66,108.8973,-46.9347,146.0365,2.3571,6.375,-0.5652,0.436,1.1703,-0.8508,0.7123,0.0459,-1.446,-0.0518,van,525,108.8973,-46.9347,-0.5652,0.436,0.7123,0.0459,146.0365,0.7138256369730636,2.569772293103029,0.0,0.0,0.0,0.0,0.0,0.0,1,22_521_525_23799_ego_525,1,23799,23799,23802,vehicle_vehicle,0.26963483941270155,1.5695709759622807,2.734995011517141,13.917841939754892,15.0,3.0,3.5,0.8,0.00412310562561766,0.014843180252223578
22,512,23729,461,99.3391,-56.9097,61.8239,2.1031,4.2376,3.3051,7.0512,-3.0661,1.1541,7.7763,-0.416,-0.4304,-3.2477,car,525,108.8776,-46.9193,-0.5188,0.4039,0.656,0.0445,145.9846,0.6574866158333568,2.3669518170000843,-9.538499999999999,-9.990400000000001,3.8239,6.6472999999999995,7.66869014239068,13.812714230374853,0,22_521_525_23799_ego_525,0,23799,23799,23802,vehicle_vehicle,0.26963483941270155,1.5695709759622807,2.734995011517141,13.917841939754892,15.0,3.0,3.5,0.8,0.00412310562561766,0.014843180252223578
22,519,23729,246,90.7515,-66.9652,28.8708,2.0325,4.4851,6.6121,3.8825,-0.152,2.2324,7.6649,-0.2074,0.9448,-2.0283,car,525,108.8776,-46.9193,-0.5188,0.4039,0.656,0.0445,145.9846,0.6574866158333568,2.3669518170000843,-18.126100000000008,-20.045899999999996,7.1309,3.4785999999999997,7.934128356032564,27.025795233813195,0,22_521_525_23799_ego_525,0,23799,23799,23802,vehicle_vehicle,0.26963483941270155,1.5695709759622807,2.734995011517141,13.917841939754892,15.0,3.0,3.5,0.8,0.00412310562561766,0.014843180252223578
22,521,23729,98,82.791,-70.7732,24.2569,2.0289,4.442,6.2324,2.4684,0.8978,-0.587,6.6963,0.31,0.5774,0.904,car,525,108.8776,-46.9193,-0.5188,0.4039,0.656,0.0445,145.9846,0.6574866158333568,2.3669518170000843,-26.086600000000004,-23.853900000000003,6.7512,2.0645,7.059806066033259,35.348539499815274,0,22_521_525_23799_ego_525,1,23799,23799,23802,vehicle_vehicle,0.26963483941270155,1.5695709759622807,2.734995011517141,13.917841939754892,15.0,3.0,3.5,0.8,0.00412310562561766,0.014843180252223578
22,524,23729,79,109.6918,-52.0413,155.7357,2.196,5.1967,-0.2301,0.0961,0.8801,-0.4529,0.2493,-0.007,-0.9885,-0.0512,car,525,108.8776,-46.9193,-0.5188,0.4039,0.656,0.0445,145.9846,0.6574866158333568,2.3669518170000843,0.8141999999999996,-5.122,0.28870000000000007,-0.30779999999999996,0.4220053672644461,5.186309443139697,0,22_521_525_23799_ego_525,0,23799,23799,23802,vehicle_vehicle,0.26963483941270155,1.5695709759622807,2.734995011517141,13.917841939754892,15.0,3.0,3.5,0.8,0.00412310562561766,0.014843180252223578
22,525,23729,67,108.8776,-46.9193,145.9846,2.3571,6.375,-0.5188,0.4039,1.0979,-0.8003,0.656,0.0445,-1.3577,-0.0492,van,525,108.8776,-46.9193,-0.5188,0.4039,0.656,0.0445,145.9846,0.6574866158333568,2.3669518170000843,0.0,0.0,0.0,0.0,0.0,0.0,1,22_521_525_23799_ego_525,1,23799,23799,23802,vehicle_vehicle,0.26963483941270155,1.5695709759622807,2.734995011517141,13.917841939754892,15.0,3.0,3.5,0.8,0.00412310562561766,0.014843180252223578
22,512,23730,462,99.4695,-56.6266,62.8311,2.1031,4.2376,3.1788,7.0978,-3.0991,1.1281,7.7662,-0.4129,-0.4115,-3.2723,car,525,108.86,-46.9048,-0.4762,0.3741,0.6041,0.0432,145.9351,0.6055718371919222,2.18005861389092,-9.390500000000003,-9.721800000000002,3.655,6.7237,7.65291883466694,13.516467197089634,0,22_521_525_23799_ego_525,0,23799,23799,23802,vehicle_vehicle,0.26963483941270155,1.5695709759622807,2.734995011517141,13.917841939754892,15.0,3.0,3.5,0.8,0.00412310562561766,0.014843180252223578
22,519,23730,247,91.0162,-66.8088,29.3789,2.0325,4.4851,6.6086,3.9764,-0.2395,2.2821,7.7095,-0.2229,0.9108,-2.1061,car,525,108.86,-46.9048,-0.4762,0.3741,0.6041,0.0432,145.9351,0.6055718371919222,2.18005861389092,-17.8438,-19.904000000000003,7.0848,3.6023,7.94801587378888,26.731449912789994,0,22_521_525_23799_ego_525,0,23799,23799,23802,vehicle_vehicle,0.26963483941270155,1.5695709759622807,2.734995011517141,13.917841939754892,15.0,3.0,3.5,0.8,0.00412310562561766,0.014843180252223578
22,521,23730,99,83.0401,-70.6747,23.7349,2.0289,4.442,6.2688,2.4438,0.8743,-0.496,6.7222,0.2861,0.6007,0.8059,car,525,108.86,-46.9048,-0.4762,0.3741,0.6041,0.0432,145.9351,0.6055718371919222,2.18005861389092,-25.819900000000004,-23.7699,6.745,2.0697,7.05540098718705,35.09523303840566,0,22_521_525_23799_ego_525,1,23799,23799,23802,vehicle_vehicle,0.26963483941270155,1.5695709759622807,2.734995011517141,13.917841939754892,15.0,3.0,3.5,0.8,0.00412310562561766,0.014843180252223578
22,524,23730,80,109.6824,-52.0377,155.7464,2.196,5.1967,-0.1934,0.0763,0.8275,-0.4227,0.2076,-0.0099,-0.9281,-0.0454,car,525,108.86,-46.9048,-0.4762,0.3741,0.6041,0.0432,145.9351,0.6055718371919222,2.18005861389092,0.8224000000000018,-5.132899999999999,0.28280000000000005,-0.29779999999999995,0.4106831868971507,5.198365528702267,0,22_521_525_23799_ego_525,0,23799,23799,23802,vehicle_vehicle,0.26963483941270155,1.5695709759622807,2.734995011517141,13.917841939754892,15.0,3.0,3.5,0.8,0.00412310562561766,0.014843180252223578
22,525,23730,68,108.86,-46.9048,145.9351,2.3571,6.375,-0.4762,0.3741,1.0264,-0.7519,0.6041,0.0432,-1.2714,-0.048,van,525,108.86,-46.9048,-0.4762,0.3741,0.6041,0.0432,145.9351,0.6055718371919222,2.18005861389092,0.0,0.0,0.0,0.0,0.0,0.0,1,22_521_525_23799_ego_525,1,23799,23799,23802,vehicle_vehicle,0.26963483941270155,1.5695709759622807,2.734995011517141,13.917841939754892,15.0,3.0,3.5,0.8,0.00412310562561766,0.014843180252223578
22,512,23731,463,99.5943,-56.3414,63.8341,2.1031,4.2376,3.0511,7.1433,-3.1285,1.1016,7.7567,-0.4115,-0.3908,-3.2937,car,525,108.844,-46.8917,-0.4374,0.3468,0.5566,0.0418,145.8829,0.5582015764936534,2.0095256753771524,-9.24969999999999,-9.4497,3.4885,6.7965,7.639505514102336,13.22322881069521,0,22_521_525_23799_ego_525,0,23799,23799,23802,vehicle_vehicle,0.26963483941270155,1.5695709759622807,2.734995011517141,13.917841939754892,15.0,3.0,3.5,0.8,0.00412310562561766,0.014843180252223578
22,519,23731,248,91.2809,-66.6487,29.8925,2.0325,4.4851,6.6015,4.0725,-0.3297,2.3271,7.7529,-0.2407,0.8739,-2.1818,car,525,108.844,-46.8917,-0.4374,0.3468,0.5566,0.0418,145.8829,0.5582015764936534,2.0095256753771524,-17.56309999999999,-19.757000000000005,7.0389,3.7257,7.964104073905614,26.434854465459043,0,22_521_525_23799_ego_525,0,23799,23799,23802,vehicle_vehicle,0.26963483941270155,1.5695709759622807,2.734995011517141,13.917841939754892,15.0,3.0,3.5,0.8,0.00412310562561766,0.014843180252223578
22,521,23731,100,83.2905,-70.578,23.247,2.0289,4.442,6.3046,2.4231,0.8502,-0.4039,6.7491,0.262,0.6217,0.7067,car,525,108.844,-46.8917,-0.4374,0.3468,0.5566,0.0418,145.8829,0.5582015764936534,2.0095256753771524,-25.5535,-23.686300000000003,6.742,2.0763,7.054472743586157,34.842820923972276,0,22_521_525_23799_ego_525,1,23799,23799,23802,vehicle_vehicle,0.26963483941270155,1.5695709759622807,2.734995011517141,13.917841939754892,15.0,3.0,3.5,0.8,0.00412310562561766,0.014843180252223578
22,524,23731,81,109.6742,-52.0352,155.7553,2.196,5.1967,-0.1583,0.0577,0.7732,-0.3907,0.168,-0.0124,-0.8654,-0.0388,car,525,108.844,-46.8917,-0.4374,0.3468,0.5566,0.0418,145.8829,0.5582015764936534,2.0095256753771524,0.8302000000000049,-5.143500000000003,0.2791,-0.2891,0.4018402916582657,5.210069509133255,0,22_521_525_23799_ego_525,0,23799,23799,23802,vehicle_vehicle,0.26963483941270155,1.5695709759622807,2.734995011517141,13.917841939754892,15.0,3.0,3.5,0.8,0.00412310562561766,0.014843180252223578
22,525,23731,69,108.844,-46.8917,145.8829,2.3571,6.375,-0.4374,0.3468,0.9566,-0.706,0.5566,0.0418,-1.1879,-0.0479,van,525,108.844,-46.8917,-0.4374,0.3468,0.5566,0.0418,145.8829,0.5582015764936534,2.0095256753771524,0.0,0.0,0.0,0.0,0.0,0.0,1,22_521_525_23799_ego_525,1,23799,23799,23802,vehicle_vehicle,0.26963483941270155,1.5695709759622807,2.734995011517141,13.917841939754892,15.0,3.0,3.5,0.8,0.00412310562561766,0.014843180252223578
22,512,23732,464,99.7141,-56.0549,64.8599,2.1031,4.2376,2.9222,7.1876,-3.1541,1.0749,7.7482,-0.4082,-0.3669,-3.3119,car,525,108.8289,-46.879,-0.402,0.3216,0.5133,0.0402,145.8249,0.5148111886896011,1.8533202792825638,-9.114800000000002,-9.175900000000006,3.3242000000000003,6.866,7.628385257706902,12.933550164204728,0,22_521_525_23799_ego_525,0,23799,23799,23802,vehicle_vehicle,0.26963483941270155,1.5695709759622807,2.734995011517141,13.917841939754892,15.0,3.0,3.5,0.8,0.00412310562561766,0.014843180252223578
22,519,23732,249,91.5455,-66.4851,30.432,2.0325,4.4851,6.5905,4.1709,-0.4221,2.367,7.7951,-0.2581,0.8349,-2.2547,car,525,108.8289,-46.879,-0.402,0.3216,0.5133,0.0402,145.8249,0.5148111886896011,1.8533202792825638,-17.2834,-19.606100000000005,6.9925,3.8492999999999995,7.981990149079363,26.13647016660819,0,22_521_525_23799_ego_525,0,23799,23799,23802,vehicle_vehicle,0.26963483941270155,1.5695709759622807,2.734995011517141,13.917841939754892,15.0,3.0,3.5,0.8,0.00412310562561766,0.014843180252223578
22,521,23732,101,83.5428,-70.4819,22.809,2.0289,4.442,6.3396,2.4063,0.8251,-0.3111,6.7767,0.2395,0.64,0.6066,car,525,108.8289,-46.879,-0.402,0.3216,0.5133,0.0402,145.8249,0.5148111886896011,1.8533202792825638,-25.286100000000005,-23.602899999999998,6.7416,2.0846999999999998,7.056567483557427,34.590226099579056,0,22_521_525_23799_ego_525,1,23799,23799,23802,vehicle_vehicle,0.26963483941270155,1.5695709759622807,2.734995011517141,13.917841939754892,15.0,3.0,3.5,0.8,0.00412310562561766,0.014843180252223578
22,524,23732,82,109.6682,-52.0336,155.762,2.196,5.1967,-0.1253,0.0406,0.7168,-0.3573,0.1309,-0.0144,-0.8002,-0.0315,car,525,108.8289,-46.879,-0.402,0.3216,0.5133,0.0402,145.8249,0.5148111886896011,1.8533202792825638,0.8392999999999944,-5.154600000000002,0.27670000000000006,-0.281,0.39436517341164906,5.222482709401728,0,22_521_525_23799_ego_525,0,23799,23799,23802,vehicle_vehicle,0.26963483941270155,1.5695709759622807,2.734995011517141,13.917841939754892,15.0,3.0,3.5,0.8,0.00412310562561766,0.014843180252223578
22,525,23732,70,108.8289,-46.879,145.8249,2.3571,6.375,-0.402,0.3216,0.8894,-0.663,0.5133,0.0402,-1.1082,-0.0489,van,525,108.8289,-46.879,-0.402,0.3216,0.5133,0.0402,145.8249,0.5148111886896011,1.8533202792825638,0.0,0.0,0.0,0.0,0.0,0.0,1,22_521_525_23799_ego_525,1,23799,23799,23802,vehicle_vehicle,0.26963483941270155,1.5695709759622807,2.734995011517141,13.917841939754892,15.0,3.0,3.5,0.8,0.00412310562561766,0.014843180252223578
22,512,23733,465,99.8288,-55.7668,65.895,2.1031,4.2376,2.7921,7.2311,-3.1758,1.0478,7.7408,-0.4046,-0.3406,-3.3268,car,525,108.8154,-46.8676,-0.3701,0.2985,0.4739,0.0386,145.7693,0.47547477325300863,1.7117091837108311,-8.986599999999996,-8.8992,3.1622,6.9326,7.619740914230614,12.647321463456203,0,22_521_525_23799_ego_525,0,23799,23799,23802,vehicle_vehicle,0.26963483941270155,1.5695709759622807,2.734995011517141,13.917841939754892,15.0,3.0,3.5,0.8,0.00412310562561766,0.014843180252223578
22,519,23733,250,91.8097,-66.3176,30.9875,2.0325,4.4851,6.5753,4.2714,-0.5165,2.4013,7.836,-0.2764,0.7936,-2.3245,car,525,108.8154,-46.8676,-0.3701,0.2985,0.4739,0.0386,145.7693,0.47547477325300863,1.7117091837108311,-17.00569999999999,-19.449999999999996,6.9454,3.9729,8.001407099379458,25.835950388750934,0,22_521_525_23799_ego_525,0,23799,23799,23802,vehicle_vehicle,0.26963483941270155,1.5695709759622807,2.734995011517141,13.917841939754892,15.0,3.0,3.5,0.8,0.00412310562561766,0.014843180252223578
